15402.00	4532.90	1976.86	5.292	215.93
15403.00	4532.10	1975.75	4.896	215.93
15404.00	4531.23	1974.55	5.148	215.93
15405.00	4530.47	1973.50	4.356	215.93
15406.00	4529.70	1972.45	4.752	215.93
15407.00	4528.91	1971.36	4.824	215.93
15408.00	4528.13	1970.28	5.184	215.93
15409.00	4527.34	1969.18	4.572	215.93
15410.00	4526.54	1968.08	4.752	215.93
15411.00	4525.71	1966.94	4.680	215.93
15412.00	4524.94	1965.88	4.788	215.93
15413.00	4524.17	1964.82	4.536	215.93
15414.00	4523.38	1963.72	4.536	215.93
15415.00	4522.58	1962.62	4.608	215.93
15416.00	4521.82	1961.57	4.932	215.93
15417.00	4521.01	1960.45	5.112	215.93
15418.00	4520.24	1959.38	4.860	215.93
15419.00	4519.49	1958.35	4.320	215.93
15420.00	4518.70	1957.27	5.004	215.93
15421.00	4517.90	1956.17	5.076	215.93
15422.00	4517.06	1955.00	4.968	215.93
15423.00	4516.17	1954.06	5.004	231.47
15424.00	4515.15	1953.24	5.004	231.47
15425.00	4514.03	1952.35	5.112	231.47
15426.00	4512.92	1951.47	5.292	231.47
15427.00	4511.83	1950.60	4.860	231.47
15428.00	4510.79	1949.78	4.464	231.47
15429.00	4509.67	1948.88	5.112	231.47
15430.00	4508.61	1948.03	5.400	245.42
15431.00	4507.37	1947.47	5.220	245.42
15432.00	4506.13	1946.90	4.860	245.42
15433.00	4504.68	1946.51	5.256	245.42
15434.00	4503.56	1946.19	4.968	258.96
15435.00	4502.22	1945.93	4.788	258.96
15436.00	4500.84	1945.66	4.896	258.96
15437.00	4499.50	1945.40	4.680	258.96
15438.00	4498.20	1945.15	4.752	258.96
15439.00	4496.89	1944.89	5.076	258.96
15440.00	4495.67	1944.66	4.644	258.96
15441.00	4494.40	1944.41	4.788	258.96
15442.00	4493.19	1944.17	4.392	258.96
15443.00	4491.92	1943.93	4.356	258.96
15444.00	4490.60	1943.67	5.220	258.96
15445.00	4489.31	1943.42	4.968	258.96
15446.00	4488.08	1943.21	4.752	266.54
15447.00	4486.63	1942.88	5.148	266.54
15448.00	4485.23	1942.79	4.860	266.54
15449.00	4483.94	1942.71	4.860	266.54
15450.00	4482.66	1942.64	4.608	266.54
15451.00	4481.36	1942.56	4.428	266.54
15452.00	4480.01	1942.48	4.680	266.54
15453.00	4478.73	1942.40	4.536	266.54
15454.00	4477.43	1942.32	4.716	266.54
15455.00	4476.06	1942.24	4.896	266.54
15456.00	4474.76	1942.16	4.788	266.54
15457.00	4473.36	1942.07	4.860	266.54
15458.00	4471.97	1941.99	5.256	266.54
15459.00	4470.61	1941.91	4.464	266.54
15460.00	4469.27	1941.83	4.860	266.54
15461.00	4467.95	1941.75	5.004	266.54
15462.00	4466.72	1941.67	4.428	266.54
15463.00	4465.36	1941.59	4.536	266.54
15464.00	4463.96	1941.51	5.220	266.54
15465.00	4462.70	1941.43	4.464	266.54
15466.00	4461.24	1941.34	5.256	266.54
15467.00	4459.93	1941.26	4.860	266.54
15468.00	4458.67	1941.19	4.752	266.54
15469.00	4457.35	1941.11	5.040	266.54
15470.00	4455.99	1941.02	4.788	266.54
15471.00	4454.64	1940.94	4.536	266.54
15472.00	4453.28	1940.86	5.256	266.54
15473.00	4451.95	1940.78	4.536	266.54
15474.00	4450.68	1940.70	4.608	266.54
15475.00	4449.23	1940.62	5.328	266.54
15476.00	4447.86	1940.53	4.968	266.54
15477.00	4446.53	1940.45	4.824	266.54
15478.00	4445.23	1940.37	4.860	266.54
15479.00	4443.83	1940.29	4.788	266.54
15480.00	4442.49	1940.21	4.500	266.54
15481.00	4441.15	1940.13	5.148	266.54
15482.00	4439.77	1940.04	5.292	266.54
15483.00	4438.41	1939.96	5.076	266.54
15484.00	4437.08	1939.88	4.752	266.54
15485.00	4435.78	1939.80	4.356	266.54
15486.00	4434.49	1939.73	5.040	266.96
15487.00	4433.01	1939.43	4.896	249.80
15488.00	4431.68	1938.95	5.076	249.80
15489.00	4430.39	1938.47	4.680	249.80
15490.00	4429.09	1937.99	4.932	249.80
15491.00	4427.84	1937.53	4.428	249.80
15492.00	4426.58	1937.07	4.428	249.80
15493.00	4425.30	1936.60	4.824	249.80
15494.00	4424.07	1936.15	4.788	249.80
15495.00	4422.86	1935.70	4.500	249.80
15496.00	4421.38	1935.42	5.364	249.80
15497.00	4419.96	1934.08	5.400	201.47
15498.00	4419.45	1932.77	4.932	201.47
15499.00	4420.39	1931.19	4.716	146.94
15500.00	4421.12	1930.07	5.076	146.94
15501.00	4421.80	1929.03	4.716	146.94
15502.00	4422.43	1928.06	4.464	146.94
15503.00	4423.12	1927.00	4.968	146.94
15504.00	4423.82	1925.92	4.716	146.94
15505.00	4424.48	1924.90	4.428	146.94
15506.00	4425.20	1923.81	4.968	146.94
15507.00	4425.89	1922.75	5.184	146.94
15508.00	4426.60	1921.66	4.896	146.94
15509.00	4427.21	1920.67	4.536	148.71
15510.00	4427.84	1919.63	4.716	148.71
15511.00	4428.49	1918.55	5.184	148.71
15512.00	4429.14	1917.49	4.464	148.71
15513.00	4429.76	1916.47	4.428	148.71
15514.00	4430.41	1915.41	4.572	148.71
15515.00	4431.11	1914.25	4.968	148.71
15516.00	4431.77	1913.17	5.220	148.71
15517.00	4432.40	1912.12	4.392	148.71
15518.00	4433.81	1911.40	4.680	114.03
15519.00	4435.07	1910.83	4.968	114.03
15520.00	4436.29	1910.29	4.644	114.03
15521.00	4437.49	1909.76	4.536	114.03
15522.00	4438.59	1909.26	4.392	114.03
15523.00	4439.91	1908.67	5.328	114.03
15524.00	4441.16	1908.12	5.004	114.03
15525.00	4442.33	1907.59	4.644	114.03
15526.00	4443.18	1907.34	4.860	192.47
15527.00	4442.57	1906.21	4.428	192.47
15528.00	4442.27	1904.87	5.400	192.47
15529.00	4441.97	1903.51	4.680	192.47
15530.00	4441.66	1902.42	4.464	202.52
15531.00	4441.12	1901.12	4.896	202.52
15532.00	4442.44	1899.67	4.320	131.42
15533.00	4442.97	1898.84	5.004	165.34
15534.00	4443.23	1897.88	4.572	165.34
15535.00	4443.48	1896.89	5.148	165.34
15536.00	4443.56	1896.14	4.320	202.29
15537.00	4443.09	1894.99	4.824	202.29
15538.00	4442.59	1893.77	4.824	202.29
15539.00	4441.80	1892.74	5.364	221.95
15540.00	4440.85	1891.68	5.184	221.95
15541.00	4439.95	1890.68	5.040	221.95
15542.00	4438.99	1889.61	5.220	221.95
15543.00	4438.09	1888.61	5.076	221.95
15544.00	4437.29	1887.72	4.428	221.95
15545.00	4436.30	1886.50	4.752	187.87
15546.00	4436.12	1885.18	4.968	187.87
15547.00	4435.96	1884.01	4.356	187.87
15548.00	4435.78	1882.71	5.328	187.87
15549.00	4435.62	1881.53	4.608	187.87
15550.00	4435.43	1880.18	5.220	187.87
15551.00	4435.26	1878.96	4.932	187.87
15552.00	4435.10	1877.78	4.356	187.87
15553.00	4434.92	1876.48	4.572	187.87
15554.00	4434.74	1875.18	4.968	187.87
15555.00	4434.57	1873.92	4.788	187.87
15556.00	4434.39	1872.67	5.076	187.87
15557.00	4434.07	1871.46	5.112	208.43
15558.00	4433.39	1870.21	5.256	208.43
15559.00	4432.77	1869.05	4.428	208.43
15560.00	4432.14	1867.89	5.076	208.43
15561.00	4431.56	1866.82	4.356	208.43
15562.00	4430.98	1865.75	4.392	208.43
15563.00	4430.36	1864.61	5.148	208.43
15564.00	4429.72	1863.43	5.112	208.43
15565.00	4429.07	1862.22	4.932	208.43
15566.00	4428.49	1861.15	4.464	208.43
15567.00	4427.87	1860.00	5.076	208.43
15568.00	4427.24	1858.83	5.040	208.43
15569.00	4426.55	1857.55	5.364	208.43
15570.00	4425.93	1856.41	4.752	208.43
15571.00	4425.29	1855.23	4.788	208.43
15572.00	4424.64	1854.04	5.148	208.43
15573.00	4424.04	1852.93	4.536	208.43
15574.00	4423.33	1851.85	4.752	218.90
15575.00	4422.48	1850.79	5.328	218.90
15576.00	4421.62	1849.73	4.644	218.90
15577.00	4420.75	1848.66	5.292	218.87
15578.00	4419.90	1847.60	4.968	218.87
15579.00	4419.06	1846.56	5.328	218.87
15580.00	4418.20	1845.49	5.040	218.87
15581.00	4417.31	1844.38	5.076	218.87
15582.00	4416.45	1843.32	4.680	218.87
15583.00	4415.59	1842.25	5.292	218.87
15584.00	4414.78	1841.24	5.148	218.87
15585.00	4413.88	1840.13	5.112	218.87
15586.00	4412.99	1839.03	5.184	218.87
15587.00	4412.21	1838.06	4.752	218.87
15588.00	4411.38	1837.02	4.896	218.87
15589.00	4410.59	1836.04	4.536	218.87
15590.00	4409.75	1835.01	4.608	218.87
15591.00	4408.91	1833.97	5.112	218.87
15592.00	4408.15	1833.02	4.356	218.87
15593.00	4407.27	1831.93	5.328	218.87
15594.00	4406.46	1830.92	4.572	218.87
15595.00	4405.71	1830.00	4.320	218.87
15596.00	4404.88	1828.97	4.392	218.87
15597.00	4404.01	1827.89	5.112	218.87
15598.00	4403.19	1826.86	4.500	218.87
15599.00	4402.28	1825.74	5.328	218.87
15600.00	4401.46	1824.62	4.860	214.99
15601.00	4400.70	1823.54	5.184	214.99
15602.00	4399.93	1822.44	4.536	214.99
15603.00	4399.15	1821.32	5.004	214.99
15604.00	4398.43	1820.31	4.716	214.99
15605.00	4397.65	1819.18	4.932	214.99
15606.00	4396.88	1818.09	4.572	214.99
15607.00	4396.13	1817.01	4.356	214.99
15608.00	4395.41	1815.99	4.356	214.99
15609.00	4394.66	1814.92	4.968	214.99
15610.00	4393.95	1813.90	4.464	214.99
15611.00	4393.18	1812.79	4.968	214.99
15612.00	4392.48	1811.80	4.536	214.99
15613.00	4391.71	1810.38	4.788	160.55
15614.00	4392.15	1809.11	4.608	160.55
15615.00	4392.62	1807.78	5.364	160.55
15616.00	4393.09	1806.47	5.076	160.55
15617.00	4393.50	1805.31	4.536	160.55
15618.00	4393.97	1803.97	5.292	160.55
15619.00	4394.38	1802.81	4.680	160.55
15620.00	4394.83	1801.52	5.184	160.55
15621.00	4394.52	1800.56	5.184	202.55
15622.00	4394.55	1799.19	4.500	202.55
15623.00	4394.04	1797.96	4.680	202.55
15624.00	4393.47	1796.67	4.824	212.00
15625.00	4392.51	1795.61	5.112	212.00
15626.00	4391.76	1794.41	5.004	212.00
15627.00	4391.06	1793.29	4.356	212.00
15628.00	4390.33	1792.13	4.680	212.00
15629.00	4389.57	1790.91	5.112	212.00
15630.00	4388.90	1789.84	4.680	212.00
15631.00	4388.15	1788.63	5.112	212.00
15632.00	4387.45	1787.52	4.572	212.00
15633.00	4386.69	1786.30	5.328	212.00
15634.00	4385.91	1785.05	5.220	212.00
15635.00	4385.22	1783.95	4.824	212.00
15636.00	4384.63	1782.66	4.968	195.67
15637.00	4384.27	1781.38	4.788	195.67
15638.00	4383.91	1780.08	5.076	195.67
15639.00	4383.50	1778.61	5.400	195.67
15640.00	4383.13	1777.29	5.112	195.67
15641.00	4382.79	1776.07	4.572	195.67
15642.00	4382.44	1774.83	4.680	195.67
15643.00	4382.06	1773.48	5.076	195.67
15644.00	4381.70	1772.19	4.932	195.67
15645.00	4381.35	1770.97	4.536	195.67
15646.00	4380.98	1769.65	5.040	195.67
15647.00	4380.62	1768.36	4.392	195.67
15648.00	4380.22	1766.94	5.328	195.67
15649.00	4379.87	1765.68	4.788	195.67
15650.00	4379.52	1764.44	4.716	195.67
15651.00	4379.13	1763.05	5.184	195.67
15652.00	4378.76	1761.74	4.860	195.67
15653.00	4378.38	1760.38	4.644	195.69
15654.00	4378.00	1759.01	4.788	195.69
15655.00	4377.64	1757.70	4.608	185.91
15656.00	4377.50	1756.30	4.968	185.91
15657.00	4377.36	1755.02	4.428	185.91
15658.00	4377.23	1753.70	4.896	185.91
15659.00	4377.08	1752.33	5.328	185.91
15660.00	4376.95	1750.99	4.500	185.91
15661.00	4376.81	1749.65	4.644	185.91
15662.00	4376.67	1748.32	5.004	185.91
15663.00	4376.53	1746.95	5.328	185.91
15664.00	4376.44	1745.71	4.320	181.98
15665.00	4376.40	1744.45	4.356	181.98
15666.00	4376.35	1743.10	5.004	181.98
15667.00	4376.30	1741.70	5.004	181.98
15668.00	4376.26	1740.29	4.860	181.98
15669.00	4376.21	1738.96	5.148	181.98
15670.00	4376.16	1737.63	4.932	181.98
15671.00	4376.12	1736.24	4.716	181.98
15672.00	4376.07	1734.80	5.364	181.98
15673.00	4376.02	1733.41	4.680	181.98
15674.00	4375.98	1732.16	4.572	181.98
15675.00	4375.93	1730.79	4.392	181.98
15676.00	4376.13	1729.41	5.328	181.98
15677.00	4376.12	1728.14	4.752	179.77
15678.00	4376.13	1726.81	4.572	179.77
15679.00	4376.16	1725.48	4.932	178.15
15680.00	4375.95	1724.05	5.400	178.15
15681.00	4375.99	1722.77	4.572	178.15
15682.00	4376.04	1721.32	5.328	178.15
15683.00	4376.09	1719.87	5.076	178.15
15684.00	4376.13	1718.62	4.392	178.15
15685.00	4376.17	1717.35	4.752	178.15
15686.00	4376.21	1715.97	4.896	178.15
15687.00	4376.26	1714.65	4.392	178.15
15688.00	4376.30	1713.31	4.464	178.15
15689.00	4376.34	1711.91	5.076	178.15
15690.00	4376.39	1710.51	5.112	178.15
15691.00	4376.43	1709.21	4.428	178.15
15692.00	4376.48	1707.84	4.860	178.15
15693.00	4377.58	1699.36	0.000	88.15
15694.00	4377.58	1699.36	0.000	88.15
15695.00	4377.58	1699.36	0.000	88.15
15696.00	4377.58	1699.36	0.000	88.15
15697.00	4377.58	1699.36	0.000	88.15
15698.00	4377.58	1699.36	0.000	88.15
15699.00	4377.58	1699.36	0.000	88.15
15700.00	4377.58	1699.36	0.000	88.15
15701.00	4377.58	1699.36	0.000	88.15
15702.00	4377.58	1699.36	0.000	88.15
15703.00	4377.58	1699.36	0.000	88.15
15704.00	4377.58	1699.36	0.000	88.15
15705.00	4377.58	1699.36	0.000	88.15
15706.00	4377.58	1699.36	0.000	88.15
15707.00	4377.58	1699.36	0.000	88.15
15708.00	4377.58	1699.36	0.000	88.15
15709.00	4377.58	1699.36	0.000	88.15
15710.00	4377.58	1699.36	0.000	88.15
15711.00	4377.58	1699.36	0.000	88.15
15712.00	4377.58	1699.36	0.000	88.15
15713.00	4377.58	1699.36	0.000	88.15
15714.00	4377.58	1699.36	0.000	88.15
15715.00	4377.58	1699.36	0.000	88.15
15716.00	4377.58	1699.36	0.000	88.15
15717.00	4377.58	1699.36	0.000	88.15
15718.00	4377.58	1699.36	0.000	88.15
15719.00	4377.58	1699.36	0.000	88.15
15720.00	4377.58	1699.36	0.000	88.15
15721.00	4377.58	1699.36	0.000	88.15
15722.00	4377.58	1699.36	0.000	88.15
15723.00	4377.58	1699.36	0.000	88.15
15724.00	4377.58	1699.36	0.000	88.15
15725.00	4377.58	1699.36	0.000	88.15
15726.00	4377.58	1699.36	0.000	88.15
15727.00	4377.58	1699.36	0.000	88.15
15728.00	4377.58	1699.36	0.000	88.15
15729.00	4377.58	1699.36	0.000	88.15
15730.00	4377.58	1699.36	0.000	88.15
15731.00	4377.58	1699.36	0.000	88.15
15732.00	4377.58	1699.36	0.000	88.15
15733.00	4377.58	1699.36	0.000	88.15
15734.00	4377.58	1699.36	0.000	88.15
15735.00	4377.58	1699.36	0.000	88.15
15736.00	4377.58	1699.36	0.000	88.15
15737.00	4377.58	1699.36	0.000	88.15
15738.00	4377.58	1699.36	0.000	88.15
15739.00	4377.58	1699.36	0.000	88.15
15740.00	4377.58	1699.36	0.000	88.15
15741.00	4377.58	1699.36	0.000	88.15
15742.00	4377.58	1699.36	0.000	88.15
15743.00	4377.58	1699.36	0.000	88.15
15744.00	4377.58	1699.36	0.000	88.15
15745.00	4377.58	1699.36	0.000	88.15
15746.00	4377.58	1699.36	0.000	88.15
15747.00	4377.58	1699.36	0.000	88.15
15748.00	4377.58	1699.36	0.000	88.15
15749.00	4377.58	1699.36	0.000	88.15
15750.00	4377.58	1699.36	0.000	88.15
15751.00	4377.58	1699.36	0.000	88.15
15752.00	4377.58	1699.36	0.000	88.15
15753.00	4377.58	1699.36	0.000	88.15
15754.00	4377.58	1699.36	0.000	88.15
15755.00	4377.58	1699.36	0.000	88.15
15756.00	4377.58	1699.36	0.000	88.15
15757.00	4377.58	1699.36	0.000	88.15
15758.00	4377.58	1699.36	0.000	88.15
15759.00	4377.58	1699.36	0.000	88.15
15760.00	4377.58	1699.36	0.000	88.15
15761.00	4377.58	1699.36	0.000	88.15
15762.00	4377.58	1699.36	0.000	88.15
15763.00	4377.58	1699.36	0.000	88.15
15764.00	4377.58	1699.36	0.000	88.15
15765.00	4377.58	1699.36	0.000	88.15
15766.00	4377.58	1699.36	0.000	88.15
15767.00	4377.58	1699.36	0.000	88.15
15768.00	4377.58	1699.36	0.000	88.15
15769.00	4377.58	1699.36	0.000	88.15
15770.00	4377.58	1699.36	0.000	88.15
15771.00	4377.58	1699.36	0.000	88.15
15772.00	4377.58	1699.36	0.000	88.15
15773.00	4377.58	1699.36	0.000	88.15
15774.00	4377.58	1699.36	0.000	88.15
15775.00	4377.58	1699.36	0.000	88.15
15776.00	4377.58	1699.36	0.000	88.15
15777.00	4377.58	1699.36	0.000	88.15
15778.00	4377.58	1699.36	0.000	88.15
15779.00	4377.58	1699.36	0.000	88.15
15780.00	4377.58	1699.36	0.000	88.15
15781.00	4377.58	1699.36	0.000	88.15
15782.00	4377.58	1699.36	0.000	88.15
15783.00	4377.58	1699.36	0.000	88.15
15784.00	4377.58	1699.36	0.000	88.15
15785.00	4377.58	1699.36	0.000	88.15
15786.00	4377.58	1699.36	0.000	88.15
15787.00	4377.58	1699.36	0.000	88.15
15788.00	4377.58	1699.36	0.000	88.15
15789.00	4377.58	1699.36	0.000	88.15
15790.00	4377.58	1699.36	0.000	88.15
15791.00	4377.58	1699.36	0.000	88.15
15792.00	4377.58	1699.36	0.000	88.15
15793.00	4377.58	1699.36	0.000	88.15
15794.00	4377.58	1699.36	0.000	88.15
15795.00	4377.58	1699.36	0.000	88.15
15796.00	4377.58	1699.36	0.000	88.15
15797.00	4377.58	1699.36	0.000	88.15
15798.00	4377.58	1699.36	0.000	88.15
15799.00	4377.58	1699.36	0.000	88.15
15800.00	4377.58	1699.36	0.000	88.15
15801.00	4377.58	1699.36	0.000	88.15
15802.00	4377.58	1699.36	0.000	88.15
15803.00	4377.58	1699.36	0.000	88.15
15804.00	4377.58	1699.36	0.000	88.15
15805.00	4377.58	1699.36	0.000	88.15
15806.00	4377.58	1699.36	0.000	88.15
15807.00	4377.58	1699.36	0.000	88.15
15808.00	4377.58	1699.36	0.000	88.15
15809.00	4377.58	1699.36	0.000	88.15
15810.00	4377.58	1699.36	0.000	88.15
15811.00	4377.58	1699.36	0.000	88.15
15812.00	4377.58	1699.36	0.000	88.15
15813.00	4377.58	1699.36	0.000	88.15
15814.00	4377.58	1699.36	0.000	88.15
15815.00	4377.58	1699.36	0.000	88.15
15816.00	4377.58	1699.36	0.000	88.15
15817.00	4377.58	1699.36	0.000	88.15
15818.00	4377.58	1699.36	0.000	88.15
15819.00	4377.58	1699.36	0.000	88.15
15820.00	4377.58	1699.36	0.000	88.15
15821.00	4377.58	1699.36	0.000	88.15
15822.00	4377.58	1699.36	0.000	88.15
15823.00	4377.58	1699.36	0.000	88.15
15824.00	4377.58	1699.36	0.000	88.15
15825.00	4377.58	1699.36	0.000	88.15
15826.00	4377.58	1699.36	0.000	88.15
15827.00	4377.58	1699.36	0.000	88.15
15828.00	4377.58	1699.36	0.000	88.15
15829.00	4380.44	1699.05	0.072	178.15
15830.00	4380.44	1699.05	0.000	178.15
15831.00	4380.44	1699.05	0.000	178.15
15832.00	4380.44	1699.05	0.000	178.15
15833.00	4380.44	1699.05	0.000	178.15
15834.00	4380.44	1699.05	0.000	178.15
15835.00	4380.44	1699.05	0.000	178.15
15836.00	4380.44	1699.05	0.000	178.15
15837.00	4380.44	1699.05	0.000	178.15
15838.00	4380.44	1699.05	0.000	178.15
15839.00	4380.44	1699.05	0.000	178.15
15840.00	4380.44	1699.05	0.000	178.15
15841.00	4380.44	1699.05	0.000	178.15
15842.00	4380.44	1699.05	0.000	178.15
15843.00	4380.44	1699.05	0.000	178.15
15844.00	4380.44	1699.05	0.000	178.15
15845.00	4380.44	1699.05	0.000	178.15
15846.00	4380.44	1699.05	0.000	178.15
15847.00	4380.44	1699.05	0.000	178.15
15848.00	4380.44	1699.05	0.000	178.15
15849.00	4380.44	1699.05	0.000	178.15
15850.00	4380.44	1699.05	0.000	178.15
15851.00	4380.44	1699.05	0.000	178.15
15852.00	4380.44	1699.05	0.000	178.15
15853.00	4380.44	1699.05	0.000	178.15
15854.00	4380.44	1699.05	0.000	178.15
15855.00	4380.44	1699.05	0.000	178.15
15856.00	4380.44	1699.05	0.000	178.15
15857.00	4380.44	1699.05	0.000	178.15
15858.00	4380.44	1699.05	0.000	178.15
15859.00	4380.70	1698.79	1.944	176.98
15860.00	4381.73	1697.80	4.248	175.87
15861.00	4382.54	1695.97	7.704	177.05
15862.00	4382.66	1693.24	10.872	177.98
15863.00	4383.15	1689.76	14.292	176.16
15864.00	4384.66	1685.58	17.820	169.15
15865.00	4386.12	1681.44	12.312	162.88
15866.00	4386.35	1680.77	0.000	162.01
15867.00	4386.35	1680.77	0.000	162.01
15868.00	4386.35	1680.77	0.000	162.01
15869.00	4386.45	1680.48	2.160	161.64
15870.00	4387.00	1679.14	6.228	160.31
15871.00	4388.17	1676.96	9.684	158.24
15872.00	4390.28	1674.48	13.068	152.77
15873.00	4393.76	1672.32	15.516	139.24
15874.00	4397.79	1671.22	15.516	121.51
15875.00	4402.05	1670.78	15.444	90.97
15876.00	4405.96	1668.35	18.288	107.25
15877.00	4409.34	1663.99	21.024	128.18
15878.00	4411.13	1657.85	24.012	153.99
15879.00	4412.97	1650.95	26.316	165.07
15880.00	4415.13	1643.23	29.484	164.61
15881.00	4417.17	1634.59	32.796	166.11
15882.00	4418.97	1625.11	35.640	169.28
15883.00	4420.33	1614.46	39.348	169.75
15884.00	4420.61	1598.42	43.164	181.26
15885.00	4417.52	1586.12	45.684	204.88
15886.00	4412.56	1575.75	38.988	203.97
15887.00	4408.79	1567.54	31.176	203.80
15888.00	4405.14	1558.91	34.776	202.92
15889.00	4401.01	1549.41	38.376	203.25
15890.00	4399.58	1538.19	41.400	188.15
15891.00	4404.68	1527.43	43.812	154.64
15892.00	4414.39	1519.22	46.404	129.68
15893.00	4423.33	1513.89	34.020	120.80
15894.00	4429.47	1511.05	20.664	117.40
15895.00	4432.15	1510.12	6.984	114.65
15896.00	4432.07	1507.96	4.356	109.17
15897.00	4433.26	1507.54	4.608	109.17
15898.00	4434.41	1507.14	4.392	109.17
15899.00	4435.68	1506.70	5.076	109.17
15900.00	4437.00	1506.24	5.112	109.17
15901.00	4438.31	1506.05	4.392	109.17
15902.00	4439.60	1505.38	4.860	125.07
15903.00	4440.68	1504.62	4.788	125.07
15904.00	4441.77	1503.85	4.608	125.07
15905.00	4442.85	1503.09	4.608	125.07
15906.00	4443.90	1502.36	4.428	125.07
15907.00	4445.00	1501.58	5.148	125.07
15908.00	4446.05	1500.85	4.788	125.07
15909.00	4447.11	1500.13	4.644	122.95
15910.00	4448.29	1499.36	5.292	122.95
15911.00	4449.47	1498.60	5.184	122.95
15912.00	4450.60	1497.87	5.040	122.95
15913.00	4451.73	1497.14	5.004	122.95
15914.00	4452.81	1496.44	4.932	122.95
15915.00	4453.65	1496.04	4.536	48.49
15916.00	4454.67	1496.95	4.608	48.49
15917.00	4455.73	1497.88	5.364	48.49
15918.00	4456.74	1498.77	4.680	48.49
15919.00	4458.08	1498.94	4.716	110.81
15920.00	4459.16	1498.26	4.392	110.81
15921.00	4460.39	1497.79	5.112	110.81
15922.00	4461.60	1497.33	4.536	110.81
15923.00	4462.91	1496.84	5.040	110.81
15924.00	4464.17	1496.35	5.292	110.81
15925.00	4465.45	1495.87	5.220	110.81
15926.00	4466.70	1495.39	4.356	110.81
15927.00	4468.01	1494.89	4.896	110.81
15928.00	4469.27	1494.42	5.292	110.81
15929.00	4470.47	1493.96	4.752	110.81
15930.00	4471.80	1493.45	5.256	110.81
15931.00	4473.14	1492.95	5.364	110.81
15932.00	4474.46	1492.44	5.220	110.81
15933.00	4475.64	1491.99	4.752	110.81
15934.00	4476.92	1491.51	4.932	110.81
15935.00	4478.09	1491.07	4.572	110.81
15936.00	4479.37	1490.58	4.608	110.81
15937.00	4480.57	1490.12	4.464	110.81
15938.00	4481.83	1489.64	4.536	110.81
15939.00	4483.08	1489.17	4.500	110.81
15940.00	4484.30	1488.70	5.148	110.81
15941.00	4485.61	1488.21	5.040	110.81
15942.00	4486.81	1487.75	4.464	110.81
15943.00	4488.07	1487.27	4.752	110.81
15944.00	4489.33	1486.79	4.824	110.81
15945.00	4490.60	1486.31	4.860	110.81
15946.00	4491.88	1485.82	4.968	110.81
15947.00	4493.19	1485.32	5.220	110.81
15948.00	4494.41	1484.86	4.644	110.81
15949.00	4495.68	1484.38	5.112	110.81
15950.00	4496.89	1483.92	4.392	110.81
15951.00	4498.20	1483.42	5.004	110.81
15952.00	4499.47	1482.94	5.328	110.81
15953.00	4500.61	1482.50	4.392	110.81
15954.00	4501.86	1482.03	4.752	110.81
15955.00	4503.12	1481.55	5.292	110.81
