14347.00	5581.71	3092.56	5.112	209.41
14348.00	5581.12	3091.52	4.428	209.41
14349.00	5580.49	3090.40	4.536	209.41
14350.00	5579.85	3089.26	4.644	209.41
14351.00	5579.18	3088.06	4.968	209.41
14352.00	5578.51	3087.10	4.464	228.60
14353.00	5577.58	3086.27	4.716	228.60
14354.00	5576.54	3085.35	5.220	228.60
14355.00	5575.57	3084.50	5.076	228.60
14356.00	5574.62	3083.67	4.824	228.60
14357.00	5573.64	3082.80	4.752	228.60
14358.00	5572.59	3081.87	5.040	228.60
14359.00	5571.52	3080.93	5.148	228.60
14360.00	5570.49	3080.02	5.040	228.60
14361.00	5569.50	3079.15	4.968	228.60
14362.00	5568.47	3078.25	4.644	228.60
14363.00	5567.45	3077.35	5.220	228.60
14364.00	5566.45	3076.46	5.184	228.60
14365.00	5565.41	3075.55	5.184	228.60
14366.00	5564.44	3074.69	4.284	228.60
14367.00	5563.45	3073.82	4.788	228.60
14368.00	5562.46	3072.94	5.148	228.60
14369.00	5561.46	3072.06	4.464	228.60
14370.00	5560.53	3071.24	4.500	228.60
14371.00	5559.50	3070.33	5.112	228.60
14372.00	5558.54	3069.49	4.392	228.60
14373.00	5557.51	3068.59	4.932	230.39
14374.00	5553.40	3064.11	0.000	140.39
14375.00	5553.40	3064.11	0.000	140.39
14376.00	5553.40	3064.11	0.000	140.39
14377.00	5553.40	3064.11	0.000	140.39
14378.00	5553.40	3064.11	0.000	140.39
14379.00	5553.40	3064.11	0.000	140.39
14380.00	5553.40	3064.11	0.000	140.39
14381.00	5553.40	3064.11	0.000	140.39
14382.00	5553.40	3064.11	0.000	140.39
14383.00	5553.51	3062.12	0.036	229.71
14384.00	5553.51	3062.12	0.000	229.71
14385.00	5553.51	3062.12	0.000	229.71
14386.00	5553.51	3062.12	0.000	229.71
14387.00	5553.51	3062.12	0.000	229.71
14388.00	5553.51	3062.12	0.000	229.71
14389.00	5553.51	3062.12	0.000	229.71
14390.00	5553.51	3062.12	0.000	229.71
14391.00	5553.51	3062.12	0.000	229.71
14392.00	5553.51	3062.12	0.000	229.71
14393.00	5553.51	3062.12	0.000	229.71
14394.00	5553.51	3062.12	0.000	229.71
14395.00	5553.51	3062.12	0.000	229.71
14396.00	5553.51	3062.12	0.000	229.71
14397.00	5553.51	3062.12	0.000	229.71
14398.00	5553.51	3062.12	0.000	229.71
14399.00	5553.51	3062.12	0.000	229.71
14400.00	5553.51	3062.12	0.000	229.71
14401.00	5553.51	3062.12	0.000	229.71
14402.00	5553.51	3062.12	0.000	229.71
14403.00	5553.51	3062.12	0.000	229.71
14404.00	5553.51	3062.12	0.000	229.71
14405.00	5553.51	3062.12	0.000	229.71
14406.00	5553.51	3062.12	0.000	229.71
14407.00	5553.51	3062.12	0.000	229.71
14408.00	5553.51	3062.12	0.000	229.71
14409.00	5553.51	3062.12	0.000	229.71
14410.00	5553.51	3062.12	0.000	229.71
14411.00	5553.51	3062.12	0.000	229.71
14412.00	5553.51	3062.12	0.000	229.71
14413.00	5553.30	3061.95	1.944	229.75
14414.00	5552.34	3061.15	5.256	229.94
14415.00	5550.83	3059.91	7.668	230.24
14416.00	5548.72	3058.16	10.548	230.39
14417.00	5545.99	3055.90	13.824	230.39
14418.00	5542.58	3053.08	16.920	230.39
14419.00	5538.30	3049.74	20.412	231.14
14420.00	5533.29	3045.89	23.688	232.24
14421.00	5527.38	3041.35	27.864	232.48
14422.00	5520.66	3036.20	31.608	232.48
14423.00	5513.11	3030.39	35.352	232.48
14424.00	5504.86	3024.06	38.340	232.48
14425.00	5495.83	3017.13	42.012	232.48
14426.00	5486.42	3009.90	42.444	232.48
14427.00	5478.01	3001.46	42.768	224.94
14428.00	5470.63	2992.07	43.092	218.17
14429.00	5464.40	2982.08	42.696	212.02
14430.00	5458.80	2971.92	40.968	208.88
14431.00	5454.66	2964.43	27.252	208.88
14432.00	5451.92	2960.57	13.464	211.45
14433.00	5451.41	2959.85	0.108	211.95
14434.00	5451.41	2959.85	0.000	211.95
14435.00	5451.41	2959.85	0.000	211.95
14436.00	5451.41	2959.85	0.000	211.95
14437.00	5451.41	2959.85	0.000	211.95
14438.00	5451.23	2959.61	2.124	212.12
14439.00	5450.54	2958.63	5.220	212.78
14440.00	5449.22	2956.79	9.144	214.06
14441.00	5447.35	2954.51	12.168	216.54
14442.00	5444.38	2951.67	15.876	220.29
14443.00	5440.65	2948.11	19.512	224.98
14444.00	5436.21	2943.87	23.076	226.33
14445.00	5430.79	2939.14	26.784	227.88
14446.00	5424.56	2933.91	30.276	229.98
14447.00	5417.53	2928.01	33.768	229.98
14448.00	5411.35	2920.20	36.792	220.31
14449.00	5405.17	2911.26	39.996	214.92
14450.00	5399.65	2902.57	33.624	212.47
14451.00	5396.56	2896.82	20.556	210.18
14452.00	5395.33	2894.39	6.228	208.90
14453.00	5395.33	2894.38	0.000	208.89
14454.00	5395.33	2894.38	0.000	208.89
14455.00	5395.33	2894.38	0.000	208.89
14456.00	5395.33	2894.38	0.000	208.89
14457.00	5395.33	2894.38	0.000	208.89
14458.00	5395.33	2894.38	0.000	208.89
14459.00	5395.33	2894.38	0.000	208.89
14460.00	5395.33	2894.38	0.000	208.89
14461.00	5395.33	2894.38	0.000	208.89
14462.00	5395.33	2894.38	0.000	208.89
14463.00	5395.33	2894.38	0.000	208.89
14464.00	5395.33	2894.38	0.000	208.89
14465.00	5395.33	2894.38	0.000	208.89
14466.00	5395.33	2894.38	0.000	208.89
14467.00	5395.33	2894.38	0.000	208.89
14468.00	5395.33	2894.38	0.000	208.89
14469.00	5395.33	2894.38	0.000	208.89
14470.00	5395.33	2894.38	0.000	208.89
14471.00	5395.33	2894.38	0.000	208.89
14472.00	5395.33	2894.38	0.000	208.89
14473.00	5395.33	2894.38	0.000	208.89
14474.00	5395.33	2894.38	0.000	208.89
14475.00	5395.33	2894.38	0.000	208.89
14476.00	5395.33	2894.38	0.000	208.89
14477.00	5395.33	2894.38	0.000	208.89
14478.00	5395.33	2894.38	0.000	208.89
14479.00	5395.33	2894.38	0.000	208.89
14480.00	5395.33	2894.38	0.000	208.89
14481.00	5395.33	2894.38	0.000	208.89
14482.00	5395.33	2894.38	0.000	208.89
14483.00	5394.93	2893.60	4.140	208.48
14484.00	5394.15	2892.05	6.876	207.66
14485.00	5393.01	2889.79	9.828	206.81
14486.00	5391.49	2886.79	12.816	206.81
14487.00	5389.50	2882.86	16.740	206.81
14488.00	5387.46	2878.03	19.476	205.11
14489.00	5385.77	2872.04	23.292	199.34
14490.00	5383.83	2865.12	26.892	195.70
14491.00	5381.67	2857.42	29.412	195.70
14492.00	5379.03	2849.01	32.472	196.97
14493.00	5376.09	2839.81	35.964	197.65
14494.00	5372.52	2829.86	39.096	199.62
14495.00	5368.66	2819.14	41.904	199.77
14496.00	5364.65	2807.99	42.192	199.77
14497.00	5360.65	2796.86	42.300	199.77
14498.00	5356.63	2785.68	42.588	199.77
14499.00	5352.57	2774.69	42.732	200.29
14500.00	5348.32	2763.80	42.840	201.31
14501.00	5344.12	2753.02	42.228	201.31
14502.00	5339.91	2742.22	42.156	201.31
14503.00	5335.68	2731.39	43.020	201.31
14504.00	5330.92	2720.57	42.948	203.73
14505.00	5326.08	2710.67	42.192	206.06
14506.00	5321.55	2701.43	36.864	206.09
14507.00	5318.50	2695.19	23.616	206.09
14508.00	5316.57	2692.04	11.484	207.87
14509.00	5313.99	2690.35	11.340	216.02
14510.00	5310.91	2689.65	11.700	229.72
14511.00	5307.67	2689.53	11.628	246.36
14512.00	5304.51	2689.59	12.672	260.70
14513.00	5300.71	2688.57	15.444	263.20
14514.00	5296.16	2686.80	19.080	256.26
14515.00	5290.88	2684.74	21.888	248.67
14516.00	5284.92	2682.41	24.372	248.67
14517.00	5279.15	2678.07	27.540	239.00
14518.00	5275.39	2670.94	30.492	215.38
14519.00	5271.53	2663.04	32.940	205.98
14520.00	5267.67	2654.06	36.900	203.71
14521.00	5264.20	2644.57	35.784	200.12
14522.00	5261.89	2638.16	21.384	199.94
14523.00	5260.95	2635.41	7.200	199.63
14524.00	5260.93	2635.35	0.036	199.63
14525.00	5260.93	2635.35	0.000	199.63
14526.00	5260.93	2635.35	0.000	199.63
14527.00	5260.93	2635.35	0.000	199.63
14528.00	5260.93	2635.35	0.000	199.63
14529.00	5260.93	2635.35	0.000	199.63
14530.00	5260.93	2635.35	0.000	199.63
14531.00	5260.93	2635.35	0.000	199.63
14532.00	5260.93	2635.35	0.000	199.63
14533.00	5260.93	2635.35	0.000	199.63
14534.00	5260.93	2635.35	0.000	199.63
14535.00	5260.93	2635.35	0.000	199.63
14536.00	5260.93	2635.35	0.000	199.63
14537.00	5260.93	2635.35	0.000	199.63
14538.00	5260.93	2635.35	0.000	199.63
14539.00	5260.93	2635.35	0.000	199.63
14540.00	5260.93	2635.35	0.000	199.63
14541.00	5260.93	2635.35	0.000	199.63
14542.00	5260.93	2635.35	0.000	199.63
14543.00	5260.93	2635.35	0.000	199.63
14544.00	5260.93	2635.35	0.000	199.63
14545.00	5260.93	2635.35	0.000	199.63
14546.00	5260.93	2635.35	0.000	199.63
14547.00	5260.93	2635.35	0.000	199.63
14548.00	5260.93	2635.35	0.000	199.63
14549.00	5260.93	2635.35	0.000	199.63
14550.00	5260.93	2635.35	0.000	199.63
14551.00	5260.93	2635.35	0.000	199.63
14552.00	5260.93	2635.35	0.000	199.63
14553.00	5260.93	2635.35	0.000	199.63
14554.00	5260.84	2635.08	2.088	199.60
14555.00	5260.42	2633.87	5.580	199.46
14556.00	5259.68	2631.70	9.432	199.22
14557.00	5258.58	2628.47	13.356	198.88
14558.00	5257.10	2624.22	16.992	198.99
14559.00	5255.23	2618.96	20.988	199.28
14560.00	5253.08	2612.89	23.940	199.51
14561.00	5250.58	2605.81	27.900	199.51
14562.00	5248.51	2597.60	31.464	195.71
14563.00	5252.02	2588.78	35.172	165.09
14564.00	5251.95	2578.64	38.484	177.97
14565.00	5244.77	2569.72	42.120	218.45
14566.00	5233.67	2566.68	42.696	254.54
14567.00	5224.28	2560.20	43.128	235.70
14568.00	5215.31	2552.49	42.516	229.30
14569.00	5206.33	2544.76	42.768	229.30
14570.00	5197.44	2537.12	42.228	229.30
14571.00	5188.78	2529.23	42.516	227.70
14572.00	5182.61	2519.73	42.444	213.10
14573.00	5178.79	2508.86	42.264	199.36
14574.00	5177.29	2500.14	29.808	191.03
14575.00	5177.77	2495.32	15.480	182.94
14576.00	5178.42	2493.02	8.748	177.57
14577.00	5178.85	2490.72	8.856	173.53
14578.00	5178.63	2488.55	8.136	172.91
14579.00	5177.31	2486.85	8.352	178.49
14580.00	5175.00	2486.23	8.784	196.60
14581.00	5172.81	2486.49	7.992	218.60
14582.00	5170.63	2486.85	8.064	241.58
14583.00	5167.85	2487.55	11.196	264.99
14584.00	5164.30	2488.44	13.788	280.18
14585.00	5159.75	2489.18	17.352	282.19
14586.00	5154.27	2490.00	20.916	279.65
14587.00	5147.75	2490.97	24.696	278.47
14588.00	5140.35	2492.07	27.504	278.47
14589.00	5132.04	2493.31	30.780	278.47
14590.00	5122.84	2494.68	34.020	278.47
14591.00	5112.84	2496.17	37.044	278.47
14592.00	5101.94	2494.57	40.320	263.04
14593.00	5091.08	2490.84	42.300	251.34
14594.00	5081.30	2484.49	42.084	237.11
14595.00	5073.16	2476.04	42.516	224.05
14596.00	5065.97	2466.59	42.696	217.25
14597.00	5058.96	2457.18	42.588	216.69
14598.00	5052.37	2447.29	42.840	213.68
14599.00	5045.81	2437.37	42.624	213.47
14600.00	5039.59	2427.73	39.924	212.87
14601.00	5034.97	2420.93	26.280	213.76
14602.00	5032.24	2417.40	12.528	215.57
14603.00	5031.75	2416.76	0.144	215.90
14604.00	5031.75	2416.76	0.000	215.90
14605.00	5031.75	2416.76	0.000	215.90
14606.00	5031.75	2416.76	0.000	215.90
14607.00	5031.75	2416.76	0.000	215.90
14608.00	5031.75	2416.76	0.000	215.90
14609.00	5031.75	2416.76	0.000	215.90
14610.00	5031.75	2416.76	0.000	215.90
14611.00	5031.75	2416.76	0.000	215.90
14612.00	5031.75	2416.76	0.000	215.90
14613.00	5031.75	2416.76	0.000	215.90
14614.00	5031.75	2416.76	0.000	215.90
14615.00	5031.75	2416.76	0.000	215.90
14616.00	5031.75	2416.76	0.000	215.90
14617.00	5031.75	2416.76	0.000	215.90
14618.00	5031.75	2416.76	0.000	215.90
14619.00	5031.75	2416.76	0.000	215.90
14620.00	5031.75	2416.76	0.000	215.90
14621.00	5031.75	2416.76	0.000	215.90
14622.00	5031.75	2416.76	0.000	215.90
14623.00	5031.75	2416.76	0.000	215.90
14624.00	5031.75	2416.76	0.000	215.90
14625.00	5031.75	2416.76	0.000	215.90
14626.00	5031.75	2416.76	0.000	215.90
14627.00	5031.75	2416.76	0.000	215.90
14628.00	5031.75	2416.76	0.000	215.90
14629.00	5031.75	2416.76	0.000	215.90
14630.00	5031.75	2416.76	0.000	215.90
14631.00	5031.75	2416.76	0.000	215.90
14632.00	5031.75	2416.76	0.000	215.90
14633.00	5031.60	2416.57	1.800	216.00
14634.00	5030.84	2415.60	5.508	216.50
14635.00	5029.52	2413.88	8.712	217.39
14636.00	5027.69	2411.53	11.592	217.74
14637.00	5025.40	2408.56	14.112	217.74
14638.00	5022.57	2404.90	17.424	217.74
14639.00	5019.26	2400.49	20.484	217.33
14640.00	5015.86	2395.10	23.724	214.46
14641.00	5012.06	2388.80	27.216	211.36
14642.00	5007.85	2381.82	30.060	211.08
14643.00	5003.23	2374.15	33.300	211.08
14644.00	4998.14	2365.70	36.180	211.08
14645.00	4992.61	2356.53	39.456	211.08
14646.00	4986.37	2346.74	42.840	212.48
14647.00	4979.62	2336.95	42.912	214.58
14648.00	4973.23	2327.68	38.952	214.56
14649.00	4968.72	2320.97	25.848	214.14
14650.00	4965.94	2316.70	19.728	213.51
14651.00	4961.59	2313.69	20.340	223.62
14652.00	4956.37	2310.06	24.264	235.37
14653.00	4950.31	2306.12	27.036	235.77
14654.00	4943.13	2302.22	30.240	240.94
14655.00	4935.07	2298.06	33.768	242.54
14656.00	4926.09	2293.74	36.576	244.05
14657.00	4916.22	2289.35	39.960	246.03
14658.00	4905.59	2284.62	42.552	246.03
14659.00	4894.78	2279.81	42.804	246.03
14660.00	4883.80	2275.58	42.588	248.86
14661.00	4874.19	2271.75	34.164	248.55
14662.00	4868.23	2269.23	19.764	247.10
14663.00	4865.81	2268.21	6.120	247.10
14664.00	4865.78	2268.20	0.036	247.10
14665.00	4865.77	2268.20	0.000	247.10
14666.00	4865.77	2268.20	0.000	247.10
14667.00	4865.77	2268.20	0.000	247.10
14668.00	4865.77	2268.20	0.000	247.10
14669.00	4865.77	2268.20	0.000	247.10
14670.00	4865.77	2268.20	0.000	247.10
14671.00	4865.77	2268.20	0.000	247.10
14672.00	4865.77	2268.20	0.000	247.10
14673.00	4865.77	2268.20	0.000	247.10
14674.00	4865.53	2268.10	1.872	247.10
14675.00	4864.41	2267.62	5.112	247.10
14676.00	4862.60	2266.86	7.776	247.10
14677.00	4859.86	2265.65	11.520	246.90
14678.00	4856.16	2264.03	15.444	246.62
14679.00	4851.72	2262.02	18.432	246.07
14680.00	4846.51	2259.62	21.420	245.57
14681.00	4840.54	2256.87	24.408	245.24
14682.00	4836.82	2255.15	11.880	245.24
14683.00	4836.16	2254.85	0.432	245.24
14684.00	4836.16	2254.85	0.000	245.24
14685.00	4836.16	2254.85	0.000	245.24
14686.00	4836.16	2254.85	0.000	245.24
14687.00	4836.16	2254.85	0.000	245.24
14688.00	4836.16	2254.85	0.000	245.24
14689.00	4836.16	2254.85	0.000	245.24
14690.00	4836.16	2254.85	0.000	245.24
14691.00	4836.16	2254.85	0.000	245.24
14692.00	4836.16	2254.85	0.000	245.24
14693.00	4836.16	2254.85	0.000	245.24
14694.00	4836.16	2254.85	0.000	245.24
14695.00	4836.16	2254.85	0.000	245.24
14696.00	4836.16	2254.85	0.000	245.24
14697.00	4836.16	2254.85	0.000	245.24
14698.00	4836.16	2254.85	0.000	245.24
14699.00	4836.16	2254.85	0.000	245.24
14700.00	4836.16	2254.85	0.000	245.24
14701.00	4836.16	2254.85	0.000	245.24
14702.00	4836.16	2254.85	0.000	245.24
14703.00	4836.16	2254.85	0.000	245.24
14704.00	4836.16	2254.85	0.000	245.24
14705.00	4836.16	2254.85	0.000	245.24
14706.00	4836.16	2254.85	0.000	245.24
14707.00	4836.16	2254.85	0.000	245.24
14708.00	4836.16	2254.85	0.000	245.24
14709.00	4836.16	2254.85	0.000	245.24
14710.00	4836.16	2254.85	0.000	245.24
14711.00	4836.16	2254.85	0.000	245.24
14712.00	4836.16	2254.85	0.000	245.24
14713.00	4836.16	2254.85	0.000	245.24
14714.00	4835.41	2254.50	3.996	245.24
14715.00	4833.74	2253.73	7.452	245.24
14716.00	4831.25	2252.69	10.512	245.72
14717.00	4827.98	2251.42	13.644	246.77
14718.00	4823.85	2249.82	16.704	248.08
14719.00	4818.96	2247.93	19.944	248.79
14720.00	4813.28	2245.72	22.680	248.79
14721.00	4806.80	2243.32	25.920	249.29
14722.00	4799.56	2240.68	28.404	250.00
14723.00	4791.40	2237.62	32.256	249.56
14724.00	4782.56	2233.81	35.604	246.92
14725.00	4772.79	2229.61	39.132	246.72
14726.00	4762.16	2225.03	42.228	246.72
14727.00	4751.27	2220.35	42.948	246.72
14728.00	4740.33	2215.63	42.876	246.72
14729.00	4729.50	2210.97	42.372	246.72
14730.00	4718.61	2206.29	42.444	246.72
14731.00	4707.74	2201.61	42.516	246.72
14732.00	4696.83	2196.92	43.020	246.72
14733.00	4686.03	2192.27	42.192	246.72
14734.00	4675.09	2187.56	42.624	246.72
14735.00	4664.18	2182.93	42.516	246.98
14736.00	4652.83	2179.68	42.804	254.00
14737.00	4641.23	2178.50	42.264	264.14
14738.00	4629.82	2179.19	42.984	273.37
14739.00	4618.90	2183.34	42.840	290.63
14740.00	4607.18	2185.62	42.984	281.04
14741.00	4595.44	2184.48	42.912	264.60
14742.00	4584.06	2180.99	43.740	253.02
14743.00	4572.65	2175.42	46.440	243.76
14744.00	4565.74	2168.21	32.220	225.21
14745.00	4562.04	2163.51	17.820	221.00
14746.00	4560.88	2161.91	3.528	219.71
14747.00	4564.28	2169.00	0.000	133.75
14748.00	4564.28	2169.00	0.000	133.75
14749.00	4564.28	2169.00	0.000	133.75
14750.00	4564.28	2169.00	0.000	133.75
14751.00	4564.28	2169.00	0.000	133.75
14752.00	4564.28	2169.00	0.000	133.75
14753.00	4564.28	2169.00	0.000	133.75
14754.00	4564.28	2169.00	0.000	133.75
14755.00	4564.28	2169.00	0.000	133.75
14756.00	4564.28	2169.00	0.000	133.75
14757.00	4564.28	2169.00	0.000	133.75
14758.00	4564.28	2169.00	0.000	133.75
14759.00	4564.28	2169.00	0.000	133.75
14760.00	4564.28	2169.00	0.000	133.75
14761.00	4564.28	2169.00	0.000	133.75
14762.00	4564.28	2169.00	0.000	133.75
14763.00	4564.28	2169.00	0.000	133.75
14764.00	4564.28	2169.00	0.000	133.75
14765.00	4564.28	2169.00	0.000	133.75
14766.00	4564.28	2169.00	0.000	133.75
14767.00	4564.28	2169.00	0.000	133.75
14768.00	4564.28	2169.00	0.000	133.75
14769.00	4564.28	2169.00	0.000	133.75
14770.00	4564.28	2169.00	0.000	133.75
14771.00	4564.28	2169.00	0.000	133.75
14772.00	4564.28	2169.00	0.000	133.75
14773.00	4564.28	2169.00	0.000	133.75
14774.00	4564.28	2169.00	0.000	133.75
