15087.00	4217.71	1661.74	4.752	87.20
15088.00	4218.88	1661.80	4.716	87.20
15089.00	4220.07	1661.86	4.716	87.16
15090.00	4221.28	1661.92	4.608	87.16
15091.00	4222.47	1661.98	4.284	87.16
15092.00	4223.67	1662.04	4.644	87.16
15093.00	4224.81	1662.09	4.140	88.83
15094.00	4225.99	1662.11	3.960	88.83
15095.00	4227.14	1662.14	4.248	88.83
15096.00	4228.25	1662.16	4.140	88.83
15097.00	4229.49	1662.18	4.572	88.83
15098.00	4230.68	1662.21	4.608	88.83
15099.00	4231.90	1662.14	4.536	94.33
15100.00	4233.06	1662.06	4.212	94.33
15101.00	4234.25	1661.97	4.176	94.33
15102.00	4235.47	1661.87	4.284	94.33
15103.00	4236.66	1661.78	3.924	94.33
15104.00	4237.84	1661.69	4.536	94.33
15105.00	4239.00	1661.61	3.888	94.33
15106.00	4240.29	1661.56	4.392	89.10
15107.00	4241.57	1661.58	4.464	89.10
15108.00	4242.83	1661.60	4.716	89.10
15109.00	4244.01	1661.62	4.428	89.10
15110.00	4245.25	1661.62	4.464	92.21
15111.00	4246.40	1661.57	4.104	92.21
15112.00	4247.51	1661.53	3.924	92.21
15113.00	4248.66	1661.48	4.284	92.21
15114.00	4249.93	1661.44	4.356	92.21
15115.00	4251.11	1661.39	3.996	92.21
15116.00	4252.24	1661.35	3.996	92.21
15117.00	4253.50	1661.30	4.572	92.21
15118.00	4254.76	1661.25	4.608	92.21
15119.00	4255.49	1661.10	4.032	102.39
15120.00	4256.33	1660.91	4.680	102.39
15121.00	4257.09	1660.75	3.888	102.39
15122.00	4257.92	1660.56	4.068	102.39
15123.00	4258.72	1660.39	4.356	102.39
15124.00	4259.53	1660.21	3.960	102.39
15125.00	4260.31	1660.04	3.996	102.39
15126.00	4261.13	1659.86	3.996	102.39
15127.00	4262.02	1659.66	4.428	102.39
15128.00	4262.93	1659.43	4.716	106.34
15129.00	4264.11	1659.09	4.788	106.34
15130.00	4265.25	1658.76	4.572	106.34
15131.00	4266.36	1658.43	4.392	106.47
15132.00	4267.50	1658.09	4.788	106.47
15133.00	4268.64	1657.75	4.140	106.47
15134.00	4269.74	1657.43	4.752	106.47
15135.00	4270.89	1657.09	4.428	106.47
15136.00	4272.02	1656.76	4.644	106.47
15137.00	4273.15	1656.42	4.716	106.47
15138.00	4274.20	1656.11	4.320	106.47
15139.00	4275.30	1655.79	4.428	106.47
15140.00	4276.39	1655.46	4.356	106.47
15141.00	4277.53	1655.13	4.716	106.47
15142.00	4278.53	1654.79	3.996	108.73
15143.00	4279.58	1654.43	3.924	108.73
15144.00	4280.72	1654.05	4.284	108.73
15145.00	4281.80	1653.68	4.284	108.73
15146.00	4282.98	1653.28	4.608	108.73
15147.00	4284.12	1652.90	4.320	108.73
15148.00	4285.19	1652.53	4.572	108.73
15149.00	4286.29	1652.16	4.608	108.73
15150.00	4287.40	1651.78	4.572	108.73
15151.00	4288.57	1651.39	4.644	108.73
15152.00	4289.66	1651.02	4.572	108.73
15153.00	4290.90	1650.66	4.716	97.17
15154.00	4291.97	1650.52	3.924	97.17
15155.00	4293.06	1650.38	3.888	97.17
15156.00	4294.21	1650.24	4.428	97.17
15157.00	4295.87	1650.85	4.716	47.36
15158.00	4296.78	1651.69	4.464	47.36
15159.00	4297.69	1652.53	4.140	47.36
15160.00	4298.51	1653.28	3.888	47.36
15161.00	4299.55	1654.35	4.248	23.96
15162.00	4299.80	1655.52	4.104	23.96
15163.00	4300.31	1656.69	4.752	23.21
15164.00	4300.80	1657.83	4.536	23.21
15165.00	4301.30	1659.00	4.680	23.21
15166.00	4301.81	1660.20	4.752	23.21
15167.00	4302.29	1661.31	4.536	23.21
15168.00	4302.76	1662.42	4.428	23.21
15169.00	4303.25	1663.56	4.356	23.21
15170.00	4303.71	1664.62	4.500	23.21
15171.00	4304.16	1665.67	4.104	23.21
15172.00	4304.62	1666.75	4.428	23.21
15173.00	4305.11	1667.89	4.212	23.21
15174.00	4305.61	1669.06	4.572	23.21
15175.00	4305.92	1670.19	4.104	14.25
15176.00	4306.20	1671.29	4.248	14.25
15177.00	4306.50	1672.49	4.608	14.25
15178.00	4306.79	1673.62	4.320	14.25
15179.00	4307.07	1674.72	4.104	14.25
15180.00	4307.35	1675.83	3.888	14.25
15181.00	4307.63	1676.93	4.284	14.25
15182.00	4307.92	1678.06	3.852	14.25
15183.00	4308.20	1679.18	4.212	14.25
15184.00	4308.49	1680.31	4.572	14.25
15185.00	4308.76	1681.38	3.960	14.25
15186.00	4309.03	1682.50	4.068	9.95
15187.00	4309.24	1683.69	4.788	9.95
15188.00	4309.43	1684.78	4.140	9.95
15189.00	4309.62	1685.91	4.140	9.95
15190.00	4309.83	1687.08	4.392	9.95
15191.00	4310.04	1688.26	4.392	9.95
15192.00	4310.24	1689.42	4.608	9.95
15193.00	4310.45	1690.59	4.680	9.95
15194.00	4310.67	1691.86	4.716	9.95
15195.00	4310.88	1693.09	4.500	9.95
15196.00	4311.09	1694.24	3.996	9.95
15197.00	4311.54	1695.39	4.176	9.95
15198.00	4311.88	1696.38	4.104	23.15
15199.00	4311.93	1696.40	4.752	100.20
15200.00	4313.12	1696.18	4.608	100.20
15201.00	4314.31	1695.97	4.104	100.20
15202.00	4315.40	1695.77	3.960	100.20
15203.00	4316.49	1695.58	4.068	100.20
15204.00	4317.57	1695.38	4.032	100.20
15205.00	4318.75	1695.17	4.176	100.20
15206.00	4320.03	1694.94	4.680	100.20
15207.00	4321.13	1694.74	4.140	100.20
15208.00	4322.23	1694.54	3.960	100.20
15209.00	4323.28	1694.35	3.960	100.20
15210.00	4324.42	1694.15	4.464	100.20
15211.00	4325.55	1693.95	3.888	100.20
15212.00	4326.72	1693.73	4.680	100.20
15213.00	4327.80	1693.54	4.068	100.20
15214.00	4328.86	1693.35	3.888	100.20
15215.00	4329.98	1693.15	4.428	100.20
15216.00	4331.09	1692.95	4.068	100.20
15217.00	4332.36	1692.72	4.788	100.20
15218.00	4333.62	1692.49	4.608	100.20
15219.00	4334.87	1692.27	4.716	100.20
15220.00	4335.95	1692.07	4.032	100.20
15221.00	4337.17	1691.85	4.752	100.20
15222.00	4338.30	1691.65	4.032	100.20
15223.00	4339.62	1692.99	3.924	355.08
15224.00	4339.52	1694.08	3.924	355.08
15225.00	4339.42	1695.23	4.212	355.08
15226.00	4339.32	1696.44	4.752	355.08
15227.00	4339.21	1697.72	4.788	355.08
15228.00	4339.11	1698.91	4.716	355.08
15229.00	4339.01	1700.01	3.852	355.08
15230.00	4338.91	1701.18	3.960	355.08
15231.00	4338.81	1702.40	4.680	355.08
15232.00	4338.70	1703.63	4.752	355.08
15233.00	4338.60	1704.83	4.788	355.08
15234.00	4338.50	1705.99	4.428	355.08
15235.00	4338.39	1707.21	4.428	355.08
15236.00	4338.29	1708.41	4.212	355.08
15237.00	4338.18	1709.63	4.176	355.08
15238.00	4338.09	1710.76	4.356	355.08
15239.00	4337.98	1711.97	4.176	355.08
15240.00	4337.89	1713.09	4.212	355.08
15241.00	4337.80	1714.12	3.996	354.96
15242.00	4337.71	1715.14	4.680	354.96
15243.00	4337.62	1716.17	4.284	354.96
15244.00	4337.52	1717.23	4.284	354.96
15245.00	4337.44	1718.18	3.960	354.96
15246.00	4337.40	1719.12	4.464	358.30
15247.00	4337.37	1720.16	4.464	358.30
15248.00	4337.34	1721.10	3.888	358.30
15249.00	4337.31	1722.09	4.068	358.30
15250.00	4337.28	1723.07	3.924	358.30
15251.00	4337.25	1724.04	4.356	358.30
15252.00	4336.64	1724.32	4.716	86.60
15253.00	4337.60	1724.38	3.996	86.60
15254.00	4338.57	1724.44	4.212	86.60
15255.00	4339.58	1724.50	4.176	86.60
15256.00	4340.62	1724.56	4.212	86.60
15257.00	4341.65	1724.62	4.104	86.60
15258.00	4342.64	1724.68	4.392	86.60
15259.00	4343.66	1724.74	3.888	86.60
15260.00	4344.70	1724.80	4.140	86.60
15261.00	4345.73	1724.86	4.284	86.60
15262.00	4346.79	1724.92	4.536	86.60
15263.00	4347.79	1724.98	4.644	86.60
15264.00	4348.85	1725.05	4.716	86.60
15265.00	4349.93	1725.11	4.572	86.60
15266.00	4350.89	1725.17	3.924	86.60
15267.00	4351.86	1725.23	3.996	86.60
15268.00	4352.89	1725.29	4.068	86.60
15269.00	4353.88	1725.35	4.284	86.60
15270.00	4354.95	1725.41	4.320	86.60
15271.00	4356.05	1725.48	4.752	86.60
15272.00	4357.12	1725.54	4.284	86.60
15273.00	4358.10	1725.60	3.960	86.60
15274.00	4359.06	1725.65	4.176	86.60
15275.00	4360.07	1725.73	3.996	85.15
15276.00	4361.13	1725.82	4.644	85.15
15277.00	4362.19	1725.91	4.248	85.15
15278.00	4363.19	1725.99	4.464	85.15
15279.00	4364.29	1726.08	4.752	85.15
15280.00	4365.32	1726.17	4.464	85.15
15281.00	4366.33	1726.26	4.644	85.15
15282.00	4367.34	1726.34	4.140	85.15
15283.00	4368.34	1726.43	4.320	85.15
15284.00	4369.41	1726.52	4.644	85.15
15285.00	4370.37	1726.60	3.888	85.15
15286.00	4371.33	1726.67	4.248	87.33
15287.00	4372.37	1726.72	4.536	87.33
15288.00	4373.40	1726.77	4.536	87.33
15289.00	4374.96	1727.08	4.608	42.01
15290.00	4375.74	1727.95	4.032	42.01
15291.00	4376.00	1728.41	4.176	92.01
15292.00	4376.64	1728.39	0.000	92.01
15293.00	4376.64	1728.39	0.000	92.01
15294.00	4376.66	1728.39	0.108	92.01
15295.00	4376.66	1728.39	0.000	92.01
15296.00	4376.66	1728.39	0.000	92.01
15297.00	4376.66	1728.39	0.000	92.01
15298.00	4376.66	1728.39	0.000	92.01
15299.00	4376.66	1728.39	0.000	92.01
15300.00	4376.66	1728.39	0.000	92.01
15301.00	4376.66	1728.39	0.000	92.01
15302.00	4376.66	1728.39	0.000	92.01
15303.00	4376.66	1728.39	0.000	92.01
15304.00	4376.66	1728.39	0.000	92.01
15305.00	4376.66	1728.39	0.036	92.01
15306.00	4376.66	1728.39	0.000	92.01
15307.00	4376.66	1728.39	0.000	92.01
15308.00	4376.66	1728.39	0.000	92.01
15309.00	4376.66	1728.39	0.000	92.01
15310.00	4376.66	1728.39	0.000	92.01
15311.00	4376.66	1728.39	0.000	92.01
15312.00	4376.66	1728.39	0.000	92.01
15313.00	4376.66	1728.39	0.000	92.01
15314.00	4376.66	1728.39	0.000	92.01
15315.00	4376.66	1728.39	0.000	92.01
15316.00	4376.66	1728.39	0.000	92.01
15317.00	4376.66	1728.39	0.000	92.01
15318.00	4376.66	1728.39	0.000	92.01
15319.00	4377.94	1728.34	4.500	92.01
15320.00	4379.20	1728.30	4.428	92.01
15321.00	4380.41	1728.25	4.464	92.01
15322.00	4381.58	1728.21	4.284	92.01
15323.00	4382.72	1728.17	3.960	92.01
15324.00	4383.86	1728.13	4.392	92.01
15325.00	4385.16	1728.09	4.536	92.01
15326.00	4386.40	1728.04	4.284	92.01
15327.00	4387.54	1728.00	4.284	92.01
15328.00	4388.77	1727.96	4.104	92.01
15329.00	4390.04	1727.92	4.392	92.01
15330.00	4389.54	1727.61	4.536	180.14
15331.00	4389.54	1726.33	4.320	178.17
15332.00	4389.83	1725.14	4.032	178.17
15333.00	4389.87	1723.86	4.428	178.17
15334.00	4389.91	1722.73	4.140	178.17
15335.00	4389.95	1721.52	4.392	178.17
15336.00	4389.98	1720.38	4.068	178.17
15337.00	4390.02	1719.17	3.960	178.17
15338.00	4390.06	1717.91	4.572	178.17
15339.00	4390.10	1716.68	4.608	178.17
15340.00	4390.14	1715.42	4.752	178.17
15341.00	4390.18	1714.27	3.924	178.17
15342.00	4390.21	1713.17	3.996	178.17
15343.00	4390.25	1711.94	4.428	178.17
15344.00	4390.29	1710.75	3.888	178.17
15345.00	4390.33	1709.53	4.284	178.17
15346.00	4390.37	1708.37	4.284	178.17
15347.00	4390.41	1707.09	4.428	178.17
15348.00	4390.45	1705.91	4.284	178.17
15349.00	4390.49	1704.61	4.644	178.17
15350.00	4390.53	1703.42	4.500	178.17
15351.00	4390.57	1702.18	4.248	178.17
15352.00	4390.60	1701.01	4.536	178.17
15353.00	4390.64	1699.73	4.464	178.17
15354.00	4390.68	1698.52	4.356	178.17
15355.00	4390.72	1697.43	3.852	178.17
15356.00	4390.76	1696.18	4.392	178.17
15357.00	4390.80	1694.87	4.788	178.17
15358.00	4390.59	1693.60	4.356	178.17
15359.00	4391.02	1692.29	3.960	156.13
15360.00	4391.48	1691.24	4.068	156.13
15361.00	4391.99	1690.10	4.464	156.13
15362.00	4392.47	1689.01	4.644	156.13
15363.00	4393.43	1687.64	3.888	108.97
15364.00	4394.59	1687.61	4.140	108.97
15365.00	4395.65	1687.25	4.104	108.97
15366.00	4396.71	1686.89	4.176	108.97
15367.00	4397.75	1686.53	4.104	108.97
15368.00	4398.79	1686.17	3.960	108.97
15369.00	4399.95	1686.07	4.140	87.43
15370.00	4401.00	1686.11	4.752	87.43
15371.00	4401.95	1686.16	4.212	87.43
15372.00	4403.02	1686.20	4.500	87.43
15373.00	4403.97	1686.25	4.068	87.43
15374.00	4404.95	1686.29	4.248	87.43
