7101.00	4409.54	1622.91	14.616	347.40
7102.00	4408.59	1626.73	14.076	345.96
7103.00	4407.49	1630.80	14.796	343.14
7104.00	4406.19	1634.58	14.184	341.10
7105.00	4404.82	1638.44	14.760	339.43
7106.00	4403.34	1642.28	14.832	338.98
7107.00	4401.94	1645.94	14.184	338.98
7108.00	4400.62	1649.70	14.868	343.33
7109.00	4399.47	1653.57	14.832	343.48
7110.00	4398.35	1657.35	14.220	343.48
7111.00	4397.36	1660.70	10.404	343.48
7112.00	4396.95	1662.81	8.568	352.09
7113.00	4397.01	1664.44	8.316	9.43
7114.00	4397.77	1665.51	7.776	49.64
7115.00	4399.31	1666.09	8.352	77.91
7116.00	4401.31	1666.31	7.776	84.10
7117.00	4401.56	1666.31	3.528	90.64
7118.00	4402.06	1665.85	2.304	138.48
7119.00	4402.67	1665.30	3.888	132.06
7120.00	4404.08	1664.03	7.920	132.06
7121.00	4405.59	1663.29	7.992	146.04
7122.00	4407.46	1661.07	10.728	155.83
7123.00	4409.33	1657.93	13.464	156.82
7124.00	4409.76	1658.07	14.364	161.85
7125.00	4411.47	1650.28	14.076	169.19
7126.00	4411.73	1650.29	14.796	160.45
7127.00	4412.76	1646.43	14.400	166.75
7128.00	4414.56	1638.67	14.868	164.36
7129.00	4415.07	1638.71	15.048	160.49
7130.00	4415.62	1634.87	14.436	172.46
7131.00	4416.86	1626.68	14.796	169.29
7132.00	4417.32	1626.92	14.400	165.31
7133.00	4417.88	1622.89	14.904	172.40
7134.00	4419.18	1614.94	14.148	168.11
7135.00	4419.65	1615.15	14.148	164.10
7136.00	4420.28	1611.18	14.112	171.33
7137.00	4420.56	1602.91	14.652	179.67
7138.00	4421.05	1603.46	14.148	175.68
7139.00	4420.88	1599.36	15.012	182.80
7140.00	4419.38	1590.60	14.904	189.43
7141.00	4420.05	1591.57	14.292	185.46
7142.00	4419.21	1587.72	14.472	192.62
7143.00	4415.58	1579.15	14.256	203.32
7144.00	4416.69	1580.47	14.652	199.33
7145.00	4414.92	1576.86	14.580	206.43
7146.00	4410.77	1567.94	15.012	202.92
7147.00	4411.87	1569.23	14.616	199.01
7148.00	4410.11	1565.58	14.436	206.12
7149.00	4406.03	1556.73	14.796	202.92
7150.00	4407.09	1557.94	14.544	199.00
7151.00	4405.34	1554.31	14.688	206.09
7152.00	4401.76	1545.76	14.472	189.38
7153.00	4402.36	1546.32	14.904	185.38
7154.00	4401.52	1542.40	14.472	192.45
7155.00	4402.18	1534.42	14.220	168.19
7156.00	4403.06	1533.69	14.868	143.75
7157.00	4405.23	1529.98	14.976	142.46
7158.00	4408.88	1525.56	14.148	130.76
7159.00	4411.25	1524.19	14.544	126.85
7160.00	4414.54	1521.55	14.472	123.97
7161.00	4418.48	1518.85	14.616	120.80
7162.00	4421.67	1517.53	15.012	116.92
7163.00	4425.02	1515.30	14.148	124.01
7164.00	4428.89	1513.14	14.832	109.15
7165.00	4432.72	1512.34	14.112	105.17
7166.00	4436.62	1510.77	15.120	112.28
7167.00	4440.23	1509.13	14.112	110.60
7168.00	4443.72	1507.24	14.292	114.58
7169.00	4447.29	1505.31	14.796	114.48
7170.00	4450.86	1503.39	14.292	114.57
7171.00	4454.44	1501.47	14.400	114.55
7172.00	4458.10	1499.88	14.544	112.95
7173.00	4461.92	1498.82	14.616	106.09
7174.00	4466.10	1498.30	14.760	103.01
7175.00	4470.16	1497.83	14.472	102.93
7176.00	4474.29	1497.06	14.904	106.91
7177.00	4478.09	1495.56	14.508	113.18
7178.00	4481.80	1493.78	14.652	110.81
7179.00	4485.85	1492.77	14.940	106.92
7180.00	4489.59	1491.14	14.976	113.92
7181.00	4493.26	1489.42	15.048	110.81
7182.00	4497.30	1488.42	14.940	106.92
7183.00	4501.01	1486.80	14.868	113.93
7184.00	4504.66	1485.09	14.544	110.81
7185.00	4508.64	1484.11	14.868	106.91
7186.00	4512.34	1482.49	14.292	114.00
7187.00	4515.72	1480.96	11.088	111.84
7188.00	4518.36	1479.03	11.016	129.89
7189.00	4520.52	1476.97	9.864	141.95
7190.00	4522.27	1474.45	11.016	157.44
7191.00	4523.00	1471.54	11.088	161.96
7192.00	4524.26	1467.49	14.580	150.17
7193.00	4527.22	1463.86	14.724	132.37
7194.00	4531.07	1461.48	14.112	114.85
7195.00	4535.78	1460.57	14.724	74.93
7196.00	4539.50	1462.93	14.040	57.04
7197.00	4543.33	1464.64	14.472	65.89
7198.00	4546.96	1467.26	14.796	35.70
7199.00	4549.59	1470.91	14.940	32.26
7200.00	4550.54	1475.26	14.112	349.31
7201.00	4550.78	1477.45	10.836	11.89
7202.00	4552.16	1479.61	10.872	40.33
7203.00	4554.15	1481.29	10.116	53.39
7204.00	4556.02	1483.46	12.060	77.89
7205.00	4559.85	1483.44	14.364	90.56
7206.00	4564.01	1483.19	15.012	86.58
7207.00	4567.79	1482.95	14.292	95.29
7208.00	4570.89	1482.02	14.616	125.42
7209.00	4574.14	1479.71	14.436	125.42
7210.00	4577.04	1477.27	14.724	135.59
7211.00	4579.85	1474.42	15.012	135.37
7212.00	4582.95	1471.62	15.120	130.52
7213.00	4586.18	1468.97	14.724	127.75
7214.00	4589.60	1466.79	14.292	122.44
7215.00	4593.04	1464.57	14.940	123.35
7216.00	4596.40	1462.36	14.472	123.35
7217.00	4600.10	1460.48	14.112	113.75
7218.00	4603.87	1458.83	14.688	113.75
7219.00	4607.52	1457.22	14.760	113.75
7220.00	4611.30	1455.56	14.256	112.84
7221.00	4615.26	1454.21	14.940	108.18
7222.00	4619.21	1452.91	15.012	108.18
7223.00	4623.07	1451.64	14.364	108.18
7224.00	4627.02	1450.36	15.048	107.65
7225.00	4630.86	1449.15	14.616	107.44
7226.00	4634.77	1447.93	15.048	107.41
7227.00	4638.64	1446.71	14.400	107.39
7228.00	4642.48	1445.51	14.796	107.39
7229.00	4646.35	1444.30	14.544	107.33
7230.00	4650.08	1443.11	14.256	107.81
7231.00	4653.91	1441.87	14.580	107.86
7232.00	4657.75	1440.64	14.760	107.86
7233.00	4661.49	1439.42	14.472	108.43
7234.00	4665.26	1437.99	14.328	110.75
7235.00	4669.33	1436.71	14.940	103.29
7236.00	4673.22	1435.79	14.220	103.29
7237.00	4677.13	1434.87	15.012	103.29
7238.00	4680.98	1433.96	14.580	103.29
7239.00	4684.79	1433.06	14.184	103.29
7240.00	4688.66	1432.14	14.364	103.29
7241.00	4692.59	1431.22	14.220	103.29
7242.00	4696.46	1430.30	14.724	103.29
7243.00	4700.37	1429.38	14.508	103.29
7244.00	4704.24	1428.47	14.652	103.29
7245.00	4708.09	1427.55	14.184	103.29
7246.00	4712.01	1426.63	14.580	103.29
7247.00	4715.88	1425.72	14.544	103.18
7248.00	4719.81	1424.83	14.148	102.71
7249.00	4723.87	1423.92	14.796	102.71
7250.00	4727.85	1423.04	14.472	102.03
7251.00	4731.81	1422.32	14.832	100.27
7252.00	4735.86	1421.59	15.012	100.27
7253.00	4739.81	1420.87	14.112	100.27
7254.00	4743.91	1420.13	15.120	100.27
7255.00	4748.18	1419.75	14.760	88.47
7256.00	4752.15	1419.92	14.472	87.50
7257.00	4756.21	1420.10	14.472	87.50
7258.00	4760.20	1420.27	14.724	87.50
7259.00	4764.47	1420.64	15.012	81.56
7260.00	4768.32	1421.51	14.076	77.25
7261.00	4772.25	1422.40	14.292	77.25
7262.00	4776.25	1423.66	14.472	67.99
7263.00	4780.06	1425.20	14.616	67.99
7264.00	4783.81	1426.72	14.436	67.99
7265.00	4787.45	1428.29	14.220	66.02
7266.00	4790.97	1429.91	14.652	64.89
7267.00	4794.79	1430.88	15.120	82.53
7268.00	4798.80	1431.37	14.940	84.81
7269.00	4802.77	1431.73	14.400	84.81
7270.00	4806.90	1432.15	14.616	83.56
7271.00	4810.96	1432.94	14.652	78.19
7272.00	4814.68	1433.67	14.400	79.01
7273.00	4818.57	1434.42	15.048	78.98
7274.00	4822.42	1435.28	14.688	76.68
7275.00	4826.33	1436.25	14.508	75.72
7276.00	4830.29	1437.17	14.904	78.19
7277.00	4834.19	1437.74	14.112	82.48
7278.00	4838.19	1438.19	14.724	83.94
7279.00	4842.17	1438.61	14.292	83.94
7280.00	4846.18	1439.04	14.400	83.94
7281.00	4850.14	1439.46	14.544	83.94
7282.00	4854.14	1439.88	14.472	83.94
7283.00	4858.16	1440.31	14.436	83.94
7284.00	4862.18	1440.74	14.976	83.94
7285.00	4866.33	1441.18	15.084	83.94
7286.00	4870.42	1441.61	14.904	83.94
7287.00	4874.56	1442.05	15.120	83.94
7288.00	4878.68	1442.49	14.940	83.94
7289.00	4882.70	1442.90	14.616	84.37
7290.00	4886.63	1443.01	14.472	90.28
7291.00	4890.64	1442.99	14.076	90.28
7292.00	4894.63	1442.97	14.364	90.28
7293.00	4898.61	1442.95	14.364	90.28
7294.00	4902.54	1442.93	14.328	90.28
7295.00	4906.54	1442.91	14.508	90.28
7296.00	4910.45	1442.89	14.112	90.28
7297.00	4914.56	1442.87	14.724	90.28
7298.00	4918.67	1442.85	15.084	90.28
7299.00	4922.74	1442.83	14.364	90.28
7300.00	4926.90	1442.81	15.084	90.28
7301.00	4930.93	1442.79	14.184	90.28
7302.00	4935.05	1442.79	15.120	89.84
7303.00	4939.02	1442.80	14.040	89.84
7304.00	4942.99	1442.81	14.220	89.84
7305.00	4947.32	1442.91	14.580	87.35
7306.00	4951.33	1443.69	14.616	78.89
7307.00	4955.26	1444.47	14.508	78.89
7308.00	4959.28	1445.26	14.688	78.89
7309.00	4963.31	1446.05	14.616	78.89
7310.00	4967.30	1446.83	14.796	78.89
7311.00	4971.40	1447.76	14.724	74.96
7312.00	4975.31	1448.92	15.048	73.48
7313.00	4979.10	1450.04	14.364	73.48
7314.00	4983.02	1451.20	15.084	73.48
7315.00	4986.89	1452.35	14.112	73.48
7316.00	4990.72	1453.49	14.688	73.48
7317.00	4994.56	1454.62	14.040	73.48
7318.00	4998.46	1455.78	14.472	73.48
7319.00	5002.26	1456.91	14.256	73.48
7320.00	5006.15	1458.06	14.328	73.48
7321.00	5009.99	1459.20	14.544	73.48
7322.00	5013.79	1460.34	14.256	73.20
7323.00	5017.68	1461.52	14.868	73.09
7324.00	5021.50	1462.68	14.616	73.09
7325.00	5025.38	1463.86	15.120	73.09
7326.00	5029.26	1465.04	14.508	73.09
7327.00	5033.20	1466.24	14.976	73.09
7328.00	5037.07	1467.41	15.012	73.09
7329.00	5040.93	1468.59	14.256	73.09
7330.00	5044.74	1469.75	14.544	73.09
7331.00	5048.53	1470.90	14.076	73.09
7332.00	5052.50	1471.94	15.084	75.42
7333.00	5056.47	1472.98	15.012	75.42
7334.00	5060.41	1474.00	14.544	75.42
7335.00	5064.41	1475.04	14.796	75.42
7336.00	5068.42	1476.09	14.940	75.42
7337.00	5072.36	1477.11	14.256	75.42
7338.00	5076.20	1478.11	14.328	75.42
7339.00	5079.97	1479.09	14.076	75.42
7340.00	5083.92	1480.12	14.940	75.42
7341.00	5087.80	1481.12	14.868	75.42
7342.00	5091.66	1482.13	14.400	75.42
7343.00	5095.61	1483.16	14.652	75.42
7344.00	5099.45	1484.15	14.472	75.42
7345.00	5103.27	1485.15	14.220	75.42
7346.00	5107.10	1486.14	14.328	75.42
7347.00	5111.00	1487.16	14.112	75.42
7348.00	5114.82	1488.15	14.400	75.42
7349.00	5118.66	1489.15	14.544	75.42
7350.00	5122.50	1490.15	14.292	75.42
7351.00	5126.40	1491.16	14.508	75.42
7352.00	5130.43	1492.21	15.012	75.42
7353.00	5134.29	1493.21	14.364	75.42
7354.00	5138.17	1494.22	14.148	75.42
7355.00	5142.11	1495.25	14.400	75.42
7356.00	5146.02	1496.27	14.940	75.42
7357.00	5149.90	1497.28	14.472	75.42
7358.00	5153.78	1498.28	14.508	75.42
7359.00	5157.63	1499.29	14.472	75.42
7360.00	5161.42	1500.27	14.040	75.42
7361.00	5165.28	1501.27	14.544	75.42
7362.00	5169.21	1502.33	14.436	74.23
7363.00	5173.06	1503.46	14.688	73.66
7364.00	5176.91	1504.59	14.076	73.66
7365.00	5180.87	1505.75	14.868	73.66
7366.00	5184.82	1506.91	15.120	73.66
7367.00	5188.68	1508.04	14.148	73.66
7368.00	5192.59	1509.25	14.796	71.63
7369.00	5196.36	1510.60	14.652	70.29
7370.00	5200.16	1511.96	14.256	70.29
7371.00	5203.92	1513.31	14.400	70.29
7372.00	5207.81	1514.70	14.760	70.29
7373.00	5211.65	1516.07	15.084	70.29
7374.00	5215.41	1517.42	14.220	70.29
7375.00	5219.32	1519.06	14.220	63.28
7376.00	5222.80	1521.19	15.120	58.53
7377.00	5225.97	1524.39	14.904	35.00
7378.00	5228.19	1527.94	14.832	33.76
7379.00	5230.23	1531.41	14.508	28.64
7380.00	5232.21	1534.73	13.536	32.66
7381.00	5233.52	1536.63	8.892	35.70
7382.00	5234.91	1538.48	8.964	36.73
7383.00	5236.42	1540.35	9.000	40.46
7384.00	5238.03	1542.13	8.244	42.04
7385.00	5239.63	1543.88	8.532	42.88
7386.00	5241.41	1545.21	8.604	55.29
7387.00	5243.41	1546.43	8.424	58.82
7388.00	5245.43	1547.65	8.640	58.82
7389.00	5247.48	1548.90	8.568	58.82
7390.00	5249.22	1549.85	8.460	62.47
7391.00	5251.60	1550.10	8.532	84.14
7392.00	5254.03	1550.35	8.892	84.14
7393.00	5256.36	1550.59	8.676	84.14
7394.00	5258.51	1550.45	8.964	99.00
7395.00	5260.81	1550.01	8.892	100.59
7396.00	5263.18	1549.57	8.856	100.59
7397.00	5264.78	1548.78	8.244	125.83
7398.00	5266.46	1547.10	8.172	135.10
7399.00	5268.14	1545.41	8.280	135.10
7400.00	5269.45	1543.99	8.280	138.50
7401.00	5270.13	1541.69	8.964	163.63
7402.00	5270.79	1539.44	8.784	163.63
7403.00	5271.44	1537.23	8.604	163.63
7404.00	5271.79	1535.17	8.280	173.87
7405.00	5271.75	1532.80	8.820	180.99
7406.00	5271.64	1530.57	8.568	183.91
7407.00	5271.16	1528.36	7.992	192.10
7408.00	5270.70	1526.20	7.992	192.10
7409.00	5270.19	1523.81	8.604	192.10
7410.00	5269.70	1521.54	8.676	192.20
7411.00	5269.21	1519.31	8.064	192.44
7412.00	5268.68	1517.11	7.920	193.52
7413.00	5268.15	1514.89	8.604	193.52
7414.00	5267.60	1512.61	8.496	193.52
7415.00	5267.06	1510.38	8.316	193.52
7416.00	5266.48	1507.97	9.000	193.52
7417.00	5265.69	1505.81	7.884	201.64
7418.00	5264.70	1503.69	8.640	196.34
7419.00	5264.06	1501.50	8.532	196.34
7420.00	5263.33	1499.57	8.352	202.97
7421.00	5262.31	1497.64	8.028	207.84
7422.00	5261.24	1497.13	8.136	275.67
7423.00	5261.05	1498.18	8.604	321.08
7424.00	5259.82	1500.19	9.648	331.47
7425.00	5257.71	1502.86	13.140	321.84
7426.00	5255.18	1506.10	14.868	321.96
7427.00	5252.24	1509.12	14.544	314.73
7428.00	5249.43	1511.91	14.184	314.73
7429.00	5246.64	1514.67	14.364	314.73
7430.00	5243.82	1517.46	14.544	314.73
7431.00	5240.99	1520.26	14.472	314.73
7432.00	5238.21	1523.11	14.724	317.32
7433.00	5235.60	1526.10	14.148	318.92
7434.00	5233.09	1528.21	10.908	308.07
7435.00	5229.75	1529.34	11.016	282.98
7436.00	5226.23	1529.04	10.872	260.02
7437.00	5223.08	1527.86	10.800	244.09
7438.00	5220.21	1526.36	10.944	240.96
7439.00	5217.02	1524.40	14.076	238.44
7440.00	5213.66	1522.90	14.472	250.30
7441.00	5209.91	1521.56	14.076	250.30
7442.00	5206.07	1520.18	14.472	250.30
7443.00	5202.23	1518.81	14.796	250.30
7444.00	5198.40	1517.44	14.544	250.30
7445.00	5194.65	1516.10	14.292	250.30
7446.00	5190.86	1514.74	14.292	250.30
7447.00	5186.99	1513.54	14.868	253.64
7448.00	5183.05	1512.38	15.120	253.64
7449.00	5179.18	1511.24	14.832	253.64
7450.00	5175.23	1510.08	14.760	253.64
7451.00	5171.42	1508.97	14.472	253.64
7452.00	5167.54	1507.83	14.976	253.64
