10448.00	5592.35	3276.96	24.264	272.34
10449.00	5586.03	3278.25	24.156	285.42
10450.00	5579.42	3280.07	23.796	285.43
10451.00	5572.87	3281.87	24.336	284.96
10452.00	5566.42	3283.59	24.120	284.96
10453.00	5559.72	3284.83	24.552	277.46
10454.00	5553.15	3285.69	24.552	277.46
10455.00	5546.49	3286.57	24.408	277.46
10456.00	5539.60	3286.69	24.444	266.24
10457.00	5532.70	3286.18	24.084	264.57
10458.00	5526.35	3283.93	24.516	250.46
10459.00	5519.94	3281.49	24.084	245.49
10460.00	5514.32	3278.04	24.084	238.53
10461.00	5508.58	3274.53	24.372	238.44
10462.00	5503.14	3270.04	23.976	221.74
10463.00	5499.41	3264.33	23.760	211.89
10464.00	5496.06	3258.29	24.408	200.87
10465.00	5493.77	3251.91	24.336	199.79
10466.00	5492.71	3245.13	24.048	187.52
10467.00	5491.85	3238.58	24.048	187.52
10468.00	5491.82	3231.78	24.012	177.23
10469.00	5493.04	3225.00	24.408	166.52
10470.00	5494.61	3218.46	24.516	166.52
10471.00	5496.15	3212.02	24.012	166.52
10472.00	5497.70	3205.54	23.940	166.52
10473.00	5499.28	3198.96	24.768	166.52
10474.00	5500.86	3192.39	24.732	166.52
10475.00	5502.21	3185.84	24.588	169.44
10476.00	5503.42	3179.32	24.336	169.44
