13991.00	4662.11	2182.09	42.048	247.21
13992.00	4650.85	2179.45	42.084	256.66
13993.00	4639.20	2178.53	42.696	265.45
13994.00	4627.96	2179.78	42.048	276.30
13995.00	4616.93	2183.95	42.228	290.71
13996.00	4606.01	2185.72	37.836	279.82
13997.00	4597.35	2184.85	29.268	267.37
13998.00	4592.19	2183.79	15.408	261.29
13999.00	4590.91	2183.38	1.332	259.62
14000.00	4590.86	2183.36	0.000	259.56
14001.00	4590.86	2183.36	0.000	259.56
14002.00	4590.86	2183.36	0.000	259.56
14003.00	4590.17	2183.14	3.600	258.66
14004.00	4588.58	2182.61	6.696	256.53
14005.00	4586.17	2181.79	10.008	254.84
14006.00	4582.77	2180.45	14.220	251.64
14007.00	4578.38	2178.50	18.216	248.36
14008.00	4573.25	2176.05	21.420	245.46
14009.00	4568.69	2171.29	24.408	233.06
14010.00	4563.78	2165.92	25.992	222.96
14011.00	4561.28	2162.46	11.664	220.15
14012.00	4560.88	2161.90	0.144	219.70
14013.00	4560.88	2161.90	0.000	219.70
14014.00	4560.88	2161.90	0.000	219.70
14015.00	4560.88	2161.90	0.000	219.70
14016.00	4560.88	2161.90	0.000	219.70
14017.00	4560.88	2161.90	0.000	219.70
14018.00	4560.88	2161.90	0.000	219.70
14019.00	4560.88	2161.90	0.000	219.70
14020.00	4560.88	2161.90	0.000	219.70
14021.00	4560.88	2161.90	0.000	219.70
14022.00	4560.88	2161.90	0.000	219.70
14023.00	4560.88	2161.90	0.000	219.70
14024.00	4560.88	2161.90	0.000	219.70
14025.00	4560.88	2161.90	0.000	219.70
14026.00	4560.88	2161.90	0.000	219.70
14027.00	4560.88	2161.90	0.000	219.70
14028.00	4560.88	2161.90	0.000	219.70
14029.00	4560.88	2161.90	0.000	219.70
14030.00	4560.88	2161.90	0.000	219.70
14031.00	4560.88	2161.90	0.000	219.70
14032.00	4560.88	2161.90	0.000	219.70
14033.00	4560.88	2161.90	0.000	219.70
14034.00	4560.88	2161.90	0.000	219.70
14035.00	4560.88	2161.90	0.000	219.70
14036.00	4560.88	2161.90	0.000	219.70
14037.00	4560.88	2161.90	0.000	219.70
14038.00	4560.88	2161.90	0.000	219.70
14039.00	4560.88	2161.90	0.000	219.70
14040.00	4560.88	2161.90	0.000	219.70
14041.00	4560.88	2161.90	0.000	219.70
14042.00	4560.72	2161.68	1.944	219.52
14043.00	4559.73	2160.75	5.616	217.01
14044.00	4558.42	2158.83	8.892	216.41
14045.00	4557.11	2155.81	12.528	201.94
14046.00	4556.64	2151.75	15.444	183.41
14047.00	4555.56	2146.82	19.188	194.70
14048.00	4552.88	2141.67	20.736	199.13
14049.00	4550.40	2136.43	21.168	206.22
14050.00	4548.13	2131.44	20.124	205.13
14051.00	4546.31	2126.20	19.872	201.49
14052.00	4544.11	2120.79	21.888	204.33
14053.00	4542.44	2114.60	23.076	194.61
14054.00	4541.39	2108.11	23.184	197.42
14055.00	4541.23	2101.78	24.192	177.11
14056.00	4542.02	2095.45	24.336	177.62
14057.00	4543.84	2089.32	24.696	166.81
14058.00	4546.17	2083.48	23.832	160.00
14059.00	4549.16	2078.09	23.436	154.17
14060.00	4553.04	2073.06	24.588	146.12
14061.00	4557.48	2068.54	24.300	137.74
14062.00	4562.69	2064.77	24.696	129.37
14063.00	4567.97	2061.09	24.876	125.34
14064.00	4573.59	2058.18	23.436	120.56
14065.00	4579.41	2055.15	24.948	117.46
14066.00	4585.31	2051.62	24.516	119.47
14067.00	4590.72	2047.65	23.688	124.06
14068.00	4596.69	2043.50	24.696	125.50
14069.00	4602.83	2039.29	24.588	124.50
14070.00	4608.89	2034.94	24.624	125.15
14071.00	4613.06	2029.19	23.832	135.93
14072.00	4610.78	2021.61	27.468	179.34
14073.00	4606.24	2013.77	30.456	209.48
14074.00	4600.32	2005.90	33.408	221.26
14075.00	4592.68	1998.01	37.188	224.18
14076.00	4582.51	1991.66	40.140	237.87
14077.00	4569.95	1989.80	42.588	261.20
14078.00	4561.17	1993.61	29.124	287.21
14079.00	4556.52	1996.91	15.552	303.25
14080.00	4555.33	1997.76	1.404	305.46
14081.00	4555.32	1997.77	0.000	305.46
14082.00	4555.10	1997.94	1.692	305.50
14083.00	4554.11	1998.76	5.112	305.92
14084.00	4552.44	1999.82	7.776	305.46
14085.00	4550.05	2001.19	11.304	304.20
14086.00	4548.93	2001.18	1.044	301.08
14087.00	4548.90	2001.18	0.036	300.99
14088.00	4548.90	2001.18	0.000	300.99
14089.00	4548.63	2001.18	1.944	300.21
14090.00	4547.41	2001.52	5.364	269.98
14091.00	4545.39	2000.93	8.424	287.37
14092.00	4542.91	1999.46	10.656	269.97
14093.00	4540.90	1997.17	11.052	249.72
14094.00	4538.99	1994.82	11.304	234.13
14095.00	4536.88	1991.66	14.220	221.54
14096.00	4534.27	1987.73	17.676	215.34
14097.00	4531.03	1982.93	21.672	213.81
14098.00	4527.11	1977.52	24.408	215.06
14099.00	4522.77	1971.53	26.928	215.93
14100.00	4517.85	1964.74	30.816	215.93
14101.00	4512.73	1957.80	29.232	216.29
14102.00	4508.59	1954.50	15.660	223.06
14103.00	4507.47	1953.61	1.656	224.91
14104.00	4505.83	1955.41	4.320	231.49
14105.00	4504.93	1954.69	4.212	231.49
14106.00	4503.89	1954.12	4.464	245.18
14107.00	4502.77	1953.60	4.608	245.18
14108.00	4501.90	1952.82	4.536	213.00
14109.00	4501.68	1952.29	1.872	155.36
14110.00	4501.72	1952.22	0.396	155.36
14111.00	4501.72	1952.22	0.000	155.36
14112.00	4501.72	1952.22	0.000	155.36
14113.00	4501.72	1952.22	0.000	155.36
14114.00	4501.72	1952.22	0.000	155.36
14115.00	4501.72	1952.22	0.000	155.36
14116.00	4501.72	1952.22	0.000	155.36
14117.00	4501.72	1952.22	0.000	155.36
14118.00	4501.72	1952.22	0.000	155.36
14119.00	4501.63	1951.56	3.996	155.36
14120.00	4502.15	1950.43	4.068	155.36
14121.00	4502.65	1949.34	4.572	155.36
14122.00	4503.16	1948.24	4.680	155.36
14123.00	4503.70	1947.06	4.680	155.36
14124.00	4504.20	1945.97	4.572	155.36
14125.00	4504.09	1945.49	4.536	259.84
14126.00	4502.87	1945.27	4.212	259.84
14127.00	4501.66	1945.05	4.176	259.84
14128.00	4500.44	1944.84	4.896	259.84
14129.00	4499.32	1944.63	3.996	259.84
14130.00	4498.14	1944.42	4.176	259.84
14131.00	4496.93	1944.21	4.428	259.84
14132.00	4495.68	1943.98	4.572	259.84
14133.00	4494.46	1943.76	4.212	259.84
14134.00	4493.30	1943.55	3.996	259.84
14135.00	4492.13	1943.35	4.248	259.84
14136.00	4490.83	1943.11	4.644	259.84
14137.00	4489.63	1942.90	4.392	259.84
14138.00	4488.42	1942.68	4.392	266.54
14139.00	4487.15	1942.36	4.860	266.54
14140.00	4485.91	1942.28	4.788	266.54
14141.00	4484.63	1942.20	4.968	266.54
14142.00	4483.45	1942.13	4.032	266.54
14143.00	4482.19	1942.06	4.176	266.54
14144.00	4480.94	1941.98	4.680	266.54
14145.00	4479.61	1941.90	4.896	266.54
14146.00	4478.24	1941.82	4.968	266.54
14147.00	4476.98	1941.74	4.356	266.54
14148.00	4475.72	1941.67	4.680	266.54
14149.00	4474.51	1941.59	4.248	266.54
14150.00	4473.30	1941.52	4.644	266.54
14151.00	4472.00	1941.44	4.572	266.54
14152.00	4470.69	1941.36	4.572	266.54
14153.00	4469.50	1941.29	4.572	266.54
14154.00	4468.24	1941.21	4.788	266.54
14155.00	4467.03	1941.14	4.356	266.54
14156.00	4465.76	1941.06	4.284	266.54
14157.00	4464.44	1940.98	4.860	266.54
14158.00	4463.19	1940.91	4.860	266.54
14159.00	4462.00	1940.84	4.356	266.54
14160.00	4460.85	1940.77	4.032	266.54
14161.00	4459.55	1940.69	4.896	266.54
14162.00	4458.31	1940.61	4.788	266.54
14163.00	4456.99	1940.53	4.608	266.54
14164.00	4455.68	1940.45	4.572	266.54
14165.00	4454.51	1940.38	4.104	266.54
14166.00	4453.24	1940.31	4.680	266.54
14167.00	4452.04	1940.23	4.320	266.54
14168.00	4450.82	1940.16	4.716	266.54
14169.00	4449.52	1940.08	4.572	266.54
14170.00	4448.30	1940.01	4.644	266.54
14171.00	4447.06	1939.93	4.572	266.54
14172.00	4445.83	1939.86	4.716	266.54
14173.00	4444.53	1939.78	4.752	266.54
14174.00	4443.30	1939.71	4.860	266.54
14175.00	4442.02	1939.63	4.788	266.54
14176.00	4440.72	1939.55	4.896	266.54
14177.00	4439.54	1939.48	4.320	266.54
14178.00	4438.22	1939.40	4.680	266.54
14179.00	4436.87	1939.32	4.932	266.54
14180.00	4435.57	1939.24	4.716	266.96
14181.00	4434.37	1939.18	4.032	266.96
14182.00	4433.23	1938.93	4.068	249.80
14183.00	4432.00	1938.48	4.680	249.80
14184.00	4430.84	1938.05	4.536	249.80
14185.00	4429.71	1937.63	4.032	249.80
14186.00	4428.51	1937.20	4.536	249.80
14187.00	4427.34	1936.76	4.320	249.80
14188.00	4426.22	1936.35	4.500	249.80
14189.00	4425.06	1935.92	4.932	249.80
14190.00	4424.01	1935.54	3.996	249.80
14191.00	4422.88	1935.12	4.284	249.80
14192.00	4421.78	1934.72	4.500	249.80
14193.00	4420.63	1934.28	4.500	201.47
14194.00	4420.17	1933.12	4.536	201.47
14195.00	4420.14	1931.95	4.212	146.94
14196.00	4421.08	1931.15	4.752	146.94
14197.00	4421.73	1930.15	4.104	146.94
14198.00	4422.38	1929.14	4.644	146.94
14199.00	4423.00	1928.20	4.356	146.94
14200.00	4423.67	1927.17	4.752	146.94
14201.00	4424.29	1926.22	4.068	146.94
14202.00	4424.92	1925.25	4.140	146.94
14203.00	4425.56	1924.26	4.248	146.94
14204.00	4426.24	1923.22	4.968	146.94
14205.00	4426.87	1922.25	4.248	146.94
14206.00	4427.47	1921.29	4.248	148.71
14207.00	4428.09	1920.28	4.752	148.71
14208.00	4428.69	1919.30	4.644	148.71
14209.00	4429.24	1918.38	4.068	148.71
14210.00	4429.81	1917.45	4.068	148.71
14211.00	4430.40	1916.47	4.752	148.71
14212.00	4431.04	1915.42	4.932	148.71
14213.00	4431.59	1914.53	3.996	148.71
14214.00	4432.22	1913.49	4.680	148.71
14215.00	4432.85	1912.44	4.428	148.71
14216.00	4433.86	1911.97	4.140	114.03
14217.00	4434.91	1911.51	3.996	114.03
14218.00	4436.14	1910.96	4.968	114.03
14219.00	4437.29	1910.44	4.644	114.03
14220.00	4438.36	1909.97	4.104	114.03
14221.00	4439.48	1909.47	4.248	114.03
14222.00	4440.59	1908.97	4.392	114.03
14223.00	4441.65	1908.50	4.212	114.03
14224.00	4442.72	1908.02	4.320	114.03
14225.00	4443.71	1907.18	4.464	192.47
14226.00	4443.07	1905.94	4.860	192.47
14227.00	4442.80	1904.69	4.212	192.47
14228.00	4442.54	1903.54	4.536	192.47
14229.00	4442.24	1902.39	4.140	202.52
14230.00	4441.79	1901.30	4.140	202.52
14231.00	4442.10	1900.23	4.104	131.42
14232.00	4443.24	1899.69	4.536	131.42
14233.00	4443.58	1898.72	4.284	165.34
14234.00	4443.82	1897.78	3.996	165.34
14235.00	4444.07	1896.81	4.968	165.34
14236.00	4443.98	1895.71	4.212	202.29
14237.00	4443.54	1894.64	3.996	202.29
14238.00	4443.06	1893.47	4.464	202.29
14239.00	4442.29	1892.46	4.320	221.95
14240.00	4441.50	1891.58	4.248	221.95
14241.00	4440.64	1890.62	4.536	221.95
14242.00	4439.81	1889.70	4.644	221.95
14243.00	4438.96	1888.75	4.752	221.95
14244.00	4438.22	1887.94	3.996	221.95
14245.00	4437.39	1887.01	4.212	221.95
14246.00	4436.81	1886.16	4.212	187.87
14247.00	4436.64	1884.92	4.536	187.87
14248.00	4436.48	1883.76	4.068	187.87
14249.00	4436.32	1882.60	4.392	187.87
14250.00	4436.14	1881.32	4.860	187.87
14251.00	4436.00	1880.26	4.104	187.87
14252.00	4435.84	1879.10	4.572	187.87
14253.00	4435.67	1877.86	4.788	187.87
14254.00	4435.51	1876.72	4.356	187.87
14255.00	4435.34	1875.50	4.392	187.87
14256.00	4435.19	1874.42	4.248	187.87
14257.00	4435.03	1873.24	4.284	187.87
14258.00	4434.86	1872.06	4.716	187.87
14259.00	4434.42	1870.94	4.428	208.43
14260.00	4433.83	1869.85	4.644	208.43
14261.00	4433.25	1868.79	4.068	208.43
14262.00	4432.71	1867.78	4.032	208.43
14263.00	4432.12	1866.69	4.644	208.43
14264.00	4431.60	1865.73	3.996	208.43
14265.00	4431.06	1864.73	4.032	208.43
14266.00	4430.48	1863.66	4.644	208.43
14267.00	4429.85	1862.51	4.896	208.43
14268.00	4429.27	1861.43	4.500	208.43
14269.00	4428.70	1860.39	4.356	208.43
14270.00	4428.14	1859.34	4.140	208.43
14271.00	4427.60	1858.34	4.104	208.43
14272.00	4427.01	1857.26	4.860	208.43
14273.00	4426.40	1856.14	4.680	208.43
14274.00	4425.85	1855.12	4.356	208.43
14275.00	4425.29	1854.08	4.068	208.43
14276.00	4424.71	1853.01	4.644	208.43
14277.00	4424.09	1851.92	4.608	218.90
14278.00	4423.26	1850.89	4.896	218.90
14279.00	4422.49	1849.93	4.284	218.90
14280.00	4421.69	1848.94	4.680	218.90
14281.00	4420.93	1847.99	4.572	218.87
14282.00	4420.21	1847.10	4.104	218.87
14283.00	4419.50	1846.22	4.212	218.87
14284.00	4418.79	1845.34	4.140	218.87
14285.00	4417.98	1844.34	4.572	218.87
14286.00	4417.16	1843.32	4.680	218.87
14287.00	4416.39	1842.37	4.320	218.87
14288.00	4415.67	1841.47	4.320	218.87
14289.00	4414.91	1840.53	4.176	218.87
14290.00	4414.21	1839.66	4.032	218.87
14291.00	4413.50	1838.78	4.212	218.87
14292.00	4412.73	1837.82	4.140	218.87
14293.00	4411.96	1836.87	4.680	218.87
14294.00	4411.22	1835.96	4.212	218.87
14295.00	4410.48	1835.04	4.680	218.87
14296.00	4409.75	1834.13	4.212	218.87
14297.00	4408.98	1833.18	4.608	218.87
14298.00	4408.18	1832.18	4.716	218.87
14299.00	4407.40	1831.22	4.788	218.87
14300.00	4406.68	1830.33	4.284	218.87
14301.00	4405.88	1829.33	4.968	218.87
14302.00	4405.09	1828.35	4.824	218.87
14303.00	4404.38	1827.47	4.104	218.87
14304.00	4403.61	1826.52	4.932	218.87
14305.00	4402.87	1825.59	4.284	218.87
14306.00	4402.11	1824.60	4.824	214.99
14307.00	4401.40	1823.58	4.356	214.99
14308.00	4400.68	1822.55	4.644	214.99
14309.00	4399.97	1821.54	4.788	214.99
14310.00	4399.24	1820.49	4.824	214.99
14311.00	4398.53	1819.48	4.932	214.99
14312.00	4397.79	1818.42	4.896	214.99
14313.00	4397.12	1817.46	4.068	214.99
14314.00	4396.37	1816.39	4.644	214.99
14315.00	4395.64	1815.35	4.788	214.99
14316.00	4394.96	1814.38	4.284	214.99
14317.00	4394.25	1813.37	4.680	214.99
14318.00	4393.48	1812.27	4.860	214.99
14319.00	4392.75	1811.23	4.680	214.99
14320.00	4392.28	1810.39	4.608	160.55
14321.00	4392.69	1809.23	4.428	160.55
14322.00	4393.11	1808.05	4.608	160.55
14323.00	4393.54	1806.85	4.608	160.55
14324.00	4393.98	1805.60	4.860	160.55
14325.00	4394.40	1804.41	4.536	160.55
14326.00	4394.81	1803.24	4.752	160.55
14327.00	4395.24	1802.03	4.536	160.55
14328.00	4395.19	1800.74	4.788	202.55
14329.00	4394.69	1799.53	4.536	202.55
14330.00	4394.18	1798.30	4.752	202.55
14331.00	4393.72	1797.19	4.068	202.55
14332.00	4393.04	1795.99	4.968	212.00
14333.00	4392.14	1795.02	4.536	212.00
14334.00	4391.45	1793.91	4.356	212.00
14335.00	4390.79	1792.87	4.104	212.00
14336.00	4390.13	1791.80	4.140	212.00
14337.00	4389.49	1790.78	4.212	212.00
14338.00	4388.76	1789.61	4.932	212.00
14339.00	4388.08	1788.52	4.788	212.00
14340.00	4387.37	1787.38	4.968	212.00
14341.00	4386.71	1786.33	4.428	212.00
14342.00	4386.04	1785.25	4.860	212.00
14343.00	4385.35	1784.15	4.284	212.00
14344.00	4384.76	1783.11	4.392	195.67
14345.00	4384.40	1781.84	4.824	195.67
14346.00	4384.09	1780.71	4.284	195.67
14347.00	4383.73	1779.43	4.608	195.67
14348.00	4383.37	1778.17	4.896	195.67
14349.00	4383.04	1776.97	4.680	195.67
14350.00	4382.72	1775.83	4.032	195.67
14351.00	4382.37	1774.60	4.968	195.67
14352.00	4382.01	1773.32	4.464	195.67
14353.00	4381.66	1772.06	4.320	195.67
14354.00	4381.34	1770.92	4.284	195.67
14355.00	4381.01	1769.75	4.176	195.67
14356.00	4380.67	1768.53	4.392	195.67
14357.00	4380.30	1767.22	4.680	195.67
14358.00	4379.98	1766.08	4.140	195.67
14359.00	4379.64	1764.86	4.428	195.67
14360.00	4379.28	1763.58	4.464	195.67
14361.00	4378.94	1762.36	4.788	195.67
14362.00	4378.58	1761.09	4.608	195.67
14363.00	4378.26	1759.95	4.140	195.69
14364.00	4377.93	1758.77	4.284	195.69
14365.00	4377.63	1757.60	4.284	185.91
14366.00	4377.51	1756.40	4.176	185.91
14367.00	4377.39	1755.25	4.032	185.91
14368.00	4377.26	1754.01	4.572	185.91
14369.00	4377.13	1752.74	4.392	185.91
14370.00	4377.00	1751.47	4.968	185.91
14371.00	4376.86	1750.16	4.392	185.91
14372.00	4376.73	1748.93	4.428	185.91
14373.00	4376.61	1747.71	4.140	185.91
14374.00	4376.48	1746.45	4.932	185.91
14375.00	4376.42	1745.12	4.608	181.98
14376.00	4376.38	1743.89	4.716	181.98
14377.00	4376.33	1742.54	4.824	181.98
14378.00	4376.29	1741.28	4.104	181.98
14379.00	4376.24	1739.93	4.608	181.98
14380.00	4376.20	1738.68	4.212	181.98
14381.00	4376.15	1737.33	4.824	181.98
14382.00	4376.11	1736.06	4.644	181.98
14383.00	4376.07	1734.78	4.428	181.98
14384.00	4376.02	1733.52	4.500	181.98
14385.00	4375.98	1732.23	4.284	181.98
14386.00	4375.94	1731.02	4.320	181.98
14387.00	4376.14	1729.75	4.140	181.98
14388.00	4376.12	1728.60	4.212	179.77
14389.00	4376.13	1727.39	4.104	179.77
14390.00	4376.13	1726.16	4.284	178.15
14391.00	4375.92	1724.87	4.536	178.15
14392.00	4375.96	1723.70	4.248	178.15
14393.00	4376.00	1722.55	4.140	178.15
14394.00	4376.04	1721.34	4.608	178.15
14395.00	4376.08	1720.04	4.716	178.15
14396.00	4376.12	1718.84	4.536	178.15
