15441.00	5106.35	2391.04	5.184	123.73
15442.00	5108.39	2390.35	5.400	65.92
15443.00	5109.20	2392.01	5.868	33.69
15444.00	5110.12	2393.39	6.084	33.69
15445.00	5110.93	2394.60	5.292	33.69
15446.00	5111.76	2395.86	5.184	33.69
15447.00	5112.61	2397.12	5.184	33.69
15448.00	5113.49	2398.44	5.868	33.69
15449.00	5114.28	2399.63	5.076	33.69
15450.00	5115.13	2400.90	6.048	33.69
15451.00	5116.12	2402.20	6.264	37.72
15452.00	5117.08	2403.44	5.544	37.72
15453.00	5118.04	2404.68	5.868	37.72
15454.00	5118.96	2405.87	5.400	37.72
15455.00	5119.94	2407.14	5.688	37.72
15456.00	5120.94	2408.43	5.796	37.72
15457.00	5121.66	2409.74	5.040	41.32
15458.00	5122.71	2410.92	5.940	41.32
15459.00	5123.71	2412.04	5.040	45.00
15460.00	5124.90	2412.88	5.040	45.00
15461.00	5126.02	2413.99	5.580	45.00
15462.00	5127.13	2415.10	5.256	45.00
15463.00	5128.17	2416.14	5.472	45.00
15464.00	5129.29	2417.27	6.156	45.00
15465.00	5130.39	2418.37	5.760	45.00
15466.00	5131.48	2419.46	5.112	45.00
15467.00	5132.68	2420.66	6.192	45.00
15468.00	5137.07	2426.26	0.000	314.64
15469.00	5137.07	2426.26	0.000	314.64
15470.00	5137.07	2426.26	0.000	314.64
15471.00	5137.07	2426.26	0.000	314.64
15472.00	5137.07	2426.26	0.000	314.64
15473.00	5137.07	2426.26	0.000	314.64
15474.00	5137.07	2426.26	0.000	314.64
15475.00	5137.07	2426.26	0.000	314.64
15476.00	5137.07	2426.26	0.000	314.64
15477.00	5137.07	2426.26	0.000	314.64
15478.00	5137.07	2426.26	0.000	314.64
15479.00	5137.07	2426.26	0.000	314.64
15480.00	5137.07	2426.26	0.000	314.64
15481.00	5137.07	2426.26	0.000	314.64
15482.00	5137.07	2426.26	0.000	314.64
15483.00	5137.07	2426.26	0.000	314.64
15484.00	5137.07	2426.26	0.000	314.64
15485.00	5137.07	2426.26	0.000	314.64
15486.00	5137.07	2426.26	0.000	314.64
15487.00	5137.07	2426.26	0.000	314.64
15488.00	5137.07	2426.26	0.000	314.64
15489.00	5137.07	2426.26	0.000	314.64
15490.00	5137.07	2426.26	0.000	314.64
15491.00	5137.07	2426.26	0.000	314.64
15492.00	5137.07	2426.26	0.000	314.64
15493.00	5137.07	2426.26	0.000	314.64
15494.00	5137.07	2426.26	0.000	314.64
15495.00	5137.07	2426.26	0.000	314.64
15496.00	5137.07	2426.26	0.000	314.64
15497.00	5137.07	2426.26	0.000	314.64
15498.00	5137.07	2426.26	0.000	314.64
15499.00	5137.07	2426.26	0.000	314.64
15500.00	5137.07	2426.26	0.000	314.64
15501.00	5137.07	2426.26	0.000	314.64
15502.00	5137.07	2426.26	0.000	314.64
15503.00	5137.07	2426.26	0.000	314.64
15504.00	5137.07	2426.26	0.000	314.64
15505.00	5137.07	2426.26	0.000	314.64
15506.00	5137.07	2426.26	0.000	314.64
15507.00	5137.07	2426.26	0.000	314.64
15508.00	5137.07	2426.26	0.000	314.64
15509.00	5137.07	2426.26	0.000	314.64
15510.00	5137.07	2426.26	0.000	314.64
15511.00	5137.07	2426.26	0.000	314.64
15512.00	5137.07	2426.26	0.000	314.64
15513.00	5137.07	2426.26	0.000	314.64
15514.00	5137.07	2426.26	0.000	314.64
15515.00	5137.07	2426.26	0.000	314.64
15516.00	5137.07	2426.26	0.000	314.64
15517.00	5137.07	2426.26	0.000	314.64
15518.00	5137.07	2426.26	0.000	314.64
15519.00	5137.07	2426.26	0.000	314.64
15520.00	5137.07	2426.26	0.000	314.64
15521.00	5137.07	2426.26	0.000	314.64
15522.00	5137.07	2426.26	0.000	314.64
15523.00	5137.07	2426.26	0.000	314.64
15524.00	5137.07	2426.26	0.000	314.64
15525.00	5137.07	2426.26	0.000	314.64
15526.00	5137.07	2426.26	0.000	314.64
15527.00	5137.07	2426.26	0.000	314.64
15528.00	5137.07	2426.26	0.000	314.64
15529.00	5137.07	2426.26	0.000	314.64
15530.00	5137.07	2426.26	0.000	314.64
15531.00	5137.07	2426.26	0.000	314.64
15532.00	5137.07	2426.26	0.000	314.64
15533.00	5137.07	2426.26	0.000	314.64
15534.00	5137.07	2426.26	0.000	314.64
15535.00	5137.07	2426.26	0.000	314.64
15536.00	5137.07	2426.26	0.000	314.64
15537.00	5137.07	2426.26	0.000	314.64
15538.00	5137.07	2426.26	0.000	314.64
15539.00	5137.07	2426.26	0.000	314.64
15540.00	5137.07	2426.26	0.000	314.64
15541.00	5137.07	2426.26	0.000	314.64
15542.00	5137.07	2426.26	0.000	314.64
15543.00	5137.07	2426.26	0.000	314.64
15544.00	5137.07	2426.26	0.000	314.64
15545.00	5137.07	2426.26	0.000	314.64
15546.00	5137.07	2426.26	0.000	314.64
15547.00	5137.07	2426.26	0.000	314.64
15548.00	5137.07	2426.26	0.000	314.64
15549.00	5137.07	2426.26	0.000	314.64
15550.00	5137.07	2426.26	0.000	314.64
15551.00	5137.07	2426.26	0.000	314.64
15552.00	5137.07	2426.26	0.000	314.64
15553.00	5137.07	2426.26	0.000	314.64
15554.00	5137.07	2426.26	0.000	314.64
15555.00	5137.07	2426.26	0.000	314.64
15556.00	5137.07	2426.26	0.000	314.64
15557.00	5137.07	2426.26	0.000	314.64
15558.00	5137.07	2426.26	0.000	314.64
15559.00	5137.07	2426.26	0.000	314.64
15560.00	5137.07	2426.26	0.000	314.64
15561.00	5137.07	2426.26	0.000	314.64
15562.00	5137.07	2426.26	0.000	314.64
15563.00	5137.07	2426.26	0.000	314.64
15564.00	5137.07	2426.26	0.000	314.64
15565.00	5137.07	2426.26	0.000	314.64
15566.00	5136.78	2428.24	0.000	44.82
15567.00	5136.78	2428.24	0.000	44.82
15568.00	5136.78	2428.24	0.000	44.82
15569.00	5136.78	2428.24	0.000	44.82
15570.00	5136.78	2428.24	0.000	44.82
15571.00	5136.78	2428.24	0.000	44.82
15572.00	5136.78	2428.24	0.000	44.82
15573.00	5136.78	2428.24	0.000	44.82
15574.00	5136.78	2428.24	0.000	44.82
15575.00	5136.78	2428.24	0.000	44.82
15576.00	5136.78	2428.24	0.000	44.82
15577.00	5136.78	2428.24	0.000	44.82
15578.00	5136.78	2428.24	0.000	44.82
15579.00	5136.78	2428.24	0.000	44.82
15580.00	5136.78	2428.24	0.000	44.82
15581.00	5136.78	2428.24	0.000	44.82
15582.00	5136.78	2428.24	0.000	44.82
15583.00	5136.78	2428.24	0.000	44.82
15584.00	5136.78	2428.24	0.000	44.82
15585.00	5136.78	2428.24	0.000	44.82
15586.00	5136.78	2428.24	0.000	44.82
15587.00	5136.78	2428.24	0.000	44.82
15588.00	5136.78	2428.24	0.000	44.82
15589.00	5136.78	2428.24	0.000	44.82
15590.00	5136.78	2428.24	0.000	44.82
15591.00	5136.78	2428.24	0.000	44.82
15592.00	5136.78	2428.24	0.000	44.82
15593.00	5136.78	2428.24	0.000	44.82
15594.00	5136.78	2428.24	0.000	44.82
15595.00	5136.78	2428.24	0.000	44.82
15596.00	5136.96	2428.42	1.872	44.81
15597.00	5137.87	2429.34	5.544	44.78
15598.00	5139.46	2430.96	8.748	44.72
15599.00	5141.65	2433.17	12.168	44.65
15600.00	5144.53	2436.09	15.588	44.65
15601.00	5148.13	2439.73	19.368	44.65
15602.00	5152.47	2444.12	23.292	44.65
15603.00	5157.46	2449.17	26.424	44.65
15604.00	5163.08	2454.86	29.628	44.65
15605.00	5169.93	2460.57	33.120	48.77
15606.00	5176.91	2465.96	29.052	52.30
15607.00	5181.16	2469.02	15.300	53.17
15608.00	5184.83	2470.76	15.084	57.35
15609.00	5188.92	2471.03	14.796	69.06
15610.00	5192.77	2469.47	14.904	89.01
15611.00	5196.13	2466.96	16.092	110.31
15612.00	5198.88	2462.98	19.224	132.68
15613.00	5200.33	2457.18	23.112	154.98
15614.00	5199.70	2450.39	26.604	178.25
15615.00	5195.43	2443.77	28.836	205.32
15616.00	5190.64	2436.54	31.932	213.34
15617.00	5185.33	2428.74	34.596	214.26
15618.00	5182.01	2418.88	38.304	200.62
15619.00	5179.96	2408.01	40.896	191.20
15620.00	5179.88	2396.06	44.172	180.38
15621.00	5183.76	2383.76	47.520	162.17
15622.00	5192.41	2373.20	51.012	138.62
15623.00	5204.12	2364.15	54.504	126.62
15624.00	5217.35	2356.70	55.080	119.34
15625.00	5230.31	2348.53	55.584	122.76
15626.00	5240.02	2340.47	41.400	129.88
15627.00	5244.80	2333.09	27.036	142.55
15628.00	5246.72	2328.79	12.636	151.36
15629.00	5247.09	2327.88	0.468	152.46
15630.00	5247.09	2327.87	0.000	152.49
15631.00	5247.09	2327.87	0.000	152.49
15632.00	5247.09	2327.87	0.000	152.49
15633.00	5247.09	2327.87	0.000	152.49
15634.00	5247.09	2327.87	0.000	152.49
15635.00	5247.09	2327.87	0.000	152.49
15636.00	5247.09	2327.87	0.000	152.49
15637.00	5247.09	2327.87	0.000	152.49
15638.00	5247.09	2327.87	0.000	152.49
15639.00	5247.09	2327.87	0.000	152.49
15640.00	5247.09	2327.87	0.000	152.49
15641.00	5247.09	2327.87	0.000	152.49
15642.00	5247.25	2327.03	4.104	154.23
15643.00	5247.60	2325.32	7.056	157.74
15644.00	5248.12	2322.78	10.188	161.47
15645.00	5249.62	2319.83	12.996	160.79
15646.00	5252.49	2318.52	13.248	149.51
15647.00	5255.83	2319.84	13.284	117.60
15648.00	5258.56	2322.24	13.104	80.42
15649.00	5261.05	2324.68	12.600	56.63
15650.00	5263.78	2327.69	15.588	45.55
15651.00	5267.04	2331.39	18.684	42.54
15652.00	5270.50	2335.78	21.528	40.00
15653.00	5272.53	2338.34	8.496	38.91
15654.00	5272.64	2338.49	0.072	38.84
15655.00	5272.64	2338.49	0.000	38.84
15656.00	5272.64	2338.49	0.000	38.84
15657.00	5272.64	2338.49	0.000	38.84
15658.00	5272.64	2338.49	0.000	38.84
15659.00	5272.64	2338.49	0.000	38.84
15660.00	5272.64	2338.49	0.000	38.84
15661.00	5272.64	2338.49	0.000	38.84
15662.00	5272.64	2338.49	0.000	38.84
15663.00	5272.64	2338.49	0.000	38.84
15664.00	5272.64	2338.49	0.000	38.84
15665.00	5272.64	2338.49	0.000	38.84
15666.00	5272.64	2338.49	0.000	38.84
15667.00	5272.64	2338.49	0.000	38.84
15668.00	5272.64	2338.49	0.000	38.84
15669.00	5272.64	2338.49	0.000	38.84
15670.00	5272.64	2338.49	0.000	38.84
15671.00	5272.64	2338.49	0.000	38.84
15672.00	5272.64	2338.49	0.000	38.84
15673.00	5272.64	2338.49	0.000	38.84
15674.00	5272.64	2338.49	0.000	38.84
15675.00	5272.64	2338.49	0.000	38.84
15676.00	5272.64	2338.49	0.000	38.84
15677.00	5272.64	2338.49	0.000	38.84
15678.00	5272.64	2338.49	0.000	38.84
15679.00	5272.64	2338.49	0.000	38.84
15680.00	5272.64	2338.49	0.000	38.84
15681.00	5272.64	2338.49	0.000	38.84
15682.00	5272.64	2338.49	0.000	38.84
15683.00	5272.64	2338.49	0.000	38.84
15684.00	5272.80	2338.69	1.836	38.76
15685.00	5273.47	2339.54	4.824	38.39
15686.00	5274.61	2340.99	7.668	38.28
15687.00	5276.26	2343.07	10.404	38.27
15688.00	5278.46	2345.93	13.644	38.10
15689.00	5281.10	2349.36	16.200	37.82
15690.00	5284.37	2353.62	20.376	37.51
15691.00	5288.20	2358.68	23.472	37.30
15692.00	5292.55	2364.47	26.640	36.94
15693.00	5297.46	2371.01	30.312	36.91
15694.00	5302.90	2378.26	33.084	36.91
15695.00	5308.90	2386.24	36.792	36.91
15696.00	5315.36	2394.84	39.168	36.91
15697.00	5322.06	2404.41	42.876	35.07
15698.00	5329.65	2413.62	41.040	39.45
15699.00	5336.88	2417.80	26.712	55.16
15700.00	5341.16	2419.62	14.004	64.10
15701.00	5345.04	2419.22	13.860	75.08
15702.00	5348.79	2417.69	14.904	91.96
15703.00	5353.32	2415.62	18.000	109.48
15704.00	5357.63	2411.82	20.736	122.31
15705.00	5360.42	2405.83	23.688	144.05
15706.00	5363.58	2399.05	26.892	155.01
15707.00	5365.31	2390.86	30.744	164.00
15708.00	5366.78	2382.03	33.660	170.64
15709.00	5368.39	2372.36	36.540	170.53
15710.00	5373.14	2363.18	39.672	154.50
15711.00	5379.45	2353.81	42.264	146.05
15712.00	5385.55	2343.43	45.144	149.66
15713.00	5390.44	2331.70	46.080	157.39
15714.00	5395.67	2323.63	32.796	148.71
15715.00	5401.21	2319.63	24.264	130.27
15716.00	5407.75	2319.97	25.668	103.29
15717.00	5413.52	2325.09	29.304	56.67
15718.00	5415.04	2333.40	32.220	18.66
15719.00	5410.39	2341.57	36.468	334.75
15720.00	5403.24	2349.54	39.816	318.03
15721.00	5396.53	2359.18	43.056	325.21
15722.00	5389.96	2368.65	39.204	325.21
15723.00	5385.38	2375.11	25.452	324.89
15724.00	5383.01	2378.34	11.052	324.35
15725.00	5382.69	2378.77	0.036	324.28
15726.00	5382.69	2378.77	0.000	324.28
15727.00	5382.69	2378.77	0.000	324.28
15728.00	5382.69	2378.77	0.000	324.28
15729.00	5382.69	2378.77	0.000	324.28
15730.00	5382.69	2378.77	0.000	324.28
15731.00	5382.69	2378.77	0.000	324.28
15732.00	5382.69	2378.77	0.000	324.28
15733.00	5382.69	2378.77	0.000	324.28
15734.00	5382.69	2378.77	0.000	324.28
15735.00	5382.69	2378.77	0.000	324.28
15736.00	5382.69	2378.77	0.000	324.28
15737.00	5382.69	2378.77	0.000	324.28
15738.00	5382.69	2378.77	0.000	324.28
15739.00	5382.69	2378.77	0.000	324.28
15740.00	5382.69	2378.77	0.000	324.28
15741.00	5382.69	2378.77	0.000	324.28
15742.00	5382.69	2378.77	0.000	324.28
15743.00	5382.69	2378.77	0.000	324.28
15744.00	5382.69	2378.77	0.000	324.28
15745.00	5382.69	2378.77	0.000	324.28
15746.00	5382.69	2378.77	0.000	324.28
15747.00	5382.69	2378.77	0.000	324.28
15748.00	5382.69	2378.77	0.000	324.28
15749.00	5382.69	2378.77	0.000	324.28
15750.00	5382.69	2378.77	0.000	324.28
15751.00	5382.69	2378.77	0.000	324.28
15752.00	5382.69	2378.77	0.000	324.28
15753.00	5382.69	2378.77	0.000	324.28
15754.00	5382.69	2378.77	0.000	324.28
