13186.00	5563.02	3055.10	2.772	230.40
13187.00	5562.38	3054.57	3.276	230.40
13188.00	5561.77	3054.06	2.880	230.40
13189.00	5561.12	3053.53	2.880	230.40
13190.00	5560.42	3052.95	3.312	230.40
13191.00	5559.75	3052.39	3.240	230.40
13192.00	5559.09	3051.85	3.060	230.40
13193.00	5558.44	3051.31	3.312	230.40
13194.00	5557.76	3050.75	3.168	230.40
13195.00	5557.13	3050.23	3.168	230.40
13196.00	5556.53	3049.73	2.916	230.40
13197.00	5555.93	3049.23	2.664	230.40
13198.00	5555.32	3048.73	2.916	230.40
13199.00	5554.66	3048.18	2.952	230.40
13200.00	5554.00	3047.64	2.808	230.40
13201.00	5553.30	3047.06	3.240	230.40
13202.00	5552.70	3046.56	2.772	230.40
13203.00	5552.03	3046.00	3.132	230.40
13204.00	5551.36	3045.46	3.096	230.40
13205.00	5550.71	3044.91	2.916	230.40
13206.00	5550.08	3044.39	3.240	230.40
13207.00	5549.43	3043.86	2.880	230.40
13208.00	5548.83	3043.36	2.736	232.47
13209.00	5548.17	3042.85	2.736	232.47
13210.00	5547.56	3042.39	2.700	232.47
13211.00	5546.92	3041.89	2.736	232.47
13212.00	5546.29	3041.41	2.844	232.47
13213.00	5545.66	3040.93	2.844	232.47
13214.00	5544.94	3040.37	3.276	232.47
13215.00	5544.27	3039.86	3.240	232.47
13216.00	5543.67	3039.40	2.700	232.47
13217.00	5543.02	3038.90	2.880	232.47
13218.00	5542.29	3038.34	3.312	232.47
13219.00	5541.65	3037.85	2.880	232.47
13220.00	5541.01	3037.36	2.844	232.47
13221.00	5540.37	3036.87	2.808	232.47
13222.00	5539.67	3036.33	3.168	232.47
13223.00	5538.94	3035.77	3.312	232.47
13224.00	5538.27	3035.25	2.916	232.47
13225.00	5537.61	3034.74	3.240	232.47
13226.00	5536.90	3034.20	3.060	232.47
13227.00	5536.24	3033.69	3.132	232.47
13228.00	5535.56	3033.17	2.952	232.47
13229.00	5534.94	3032.69	2.916	232.47
13230.00	5534.29	3032.20	3.024	232.47
13231.00	5533.62	3031.68	2.952	232.47
13232.00	5533.00	3031.20	2.664	232.47
13233.00	5532.33	3030.69	2.916	232.47
13234.00	5531.70	3030.20	2.664	232.47
13235.00	5531.02	3029.68	3.132	232.47
13236.00	5530.32	3029.14	3.312	232.47
13237.00	5529.65	3028.63	3.312	232.47
13238.00	5528.94	3028.09	3.240	232.47
13239.00	5528.27	3027.57	3.240	232.47
13240.00	5527.59	3027.05	2.844	232.47
13241.00	5526.94	3026.55	3.060	232.47
13242.00	5526.24	3026.01	3.168	232.47
13243.00	5525.60	3025.52	2.952	232.47
13244.00	5524.94	3025.01	3.240	232.47
13245.00	5524.29	3024.51	2.700	232.47
13246.00	5523.68	3024.05	2.736	232.47
13247.00	5523.02	3023.53	3.312	232.47
13248.00	5522.31	3023.00	3.132	232.47
13249.00	5521.66	3022.49	3.024	232.47
13250.00	5520.95	3021.95	3.168	232.47
13251.00	5520.27	3021.43	3.276	232.47
13252.00	5519.57	3020.89	3.096	232.47
13253.00	5518.96	3020.42	2.772	232.47
13254.00	5518.34	3019.94	2.880	232.47
13255.00	5517.68	3019.43	2.736	232.47
13256.00	5517.04	3018.94	3.024	232.47
13257.00	5516.37	3018.43	2.880	232.47
13258.00	5515.68	3017.90	3.096	232.47
13259.00	5514.98	3017.36	3.240	232.47
13260.00	5514.36	3016.89	2.916	232.47
13261.00	5513.67	3016.35	3.312	232.47
13262.00	5513.03	3015.87	2.700	232.47
13263.00	5512.36	3015.35	2.844	232.47
13264.00	5511.72	3014.86	3.060	232.47
13265.00	5511.03	3014.33	3.240	232.47
13266.00	5510.39	3013.84	2.844	232.47
13267.00	5509.74	3013.33	2.700	232.47
13268.00	5509.06	3012.81	3.204	232.47
13269.00	5508.38	3012.29	3.276	232.47
13270.00	5507.72	3011.78	2.808	232.47
13271.00	5507.06	3011.27	2.700	232.47
13272.00	5506.43	3010.79	2.700	232.47
13273.00	5505.76	3010.28	2.808	232.47
13274.00	5505.13	3009.79	2.808	232.47
13275.00	5504.44	3009.26	3.024	232.47
13276.00	5503.78	3008.76	2.700	232.47
13277.00	5503.17	3008.29	2.736	232.47
13278.00	5502.52	3007.79	3.024	232.47
13279.00	5501.85	3007.28	3.168	232.47
13280.00	5501.20	3006.77	3.276	232.47
13281.00	5500.50	3006.24	3.276	232.47
13282.00	5499.83	3005.72	3.168	232.47
13283.00	5499.19	3005.23	2.880	232.47
13284.00	5498.51	3004.71	2.988	232.47
13285.00	5497.85	3004.20	3.312	232.47
13286.00	5497.14	3003.66	3.240	232.47
13287.00	5496.48	3003.15	2.844	232.47
13288.00	5495.80	3002.63	2.808	232.47
13289.00	5495.09	3002.08	3.168	232.47
13290.00	5494.43	3001.58	3.132	232.47
13291.00	5493.73	3001.04	3.204	232.47
13292.00	5493.09	3000.45	2.700	224.47
13293.00	5492.48	2999.82	3.276	224.47
13294.00	5491.92	2999.25	2.772	224.47
13295.00	5491.34	2998.67	2.880	224.47
13296.00	5490.73	2998.05	2.988	224.47
13297.00	5490.14	2997.44	3.240	224.47
13298.00	5489.51	2996.79	3.312	224.47
13299.00	5488.90	2996.17	3.168	224.47
13300.00	5488.26	2995.53	3.312	224.47
13301.00	5487.66	2994.91	3.204	224.47
13302.00	5487.07	2994.31	2.808	224.47
13303.00	5486.50	2993.73	2.844	224.47
13304.00	5485.94	2993.17	2.988	224.47
13305.00	5485.31	2992.52	3.276	224.47
13306.00	5484.73	2991.90	2.880	216.18
13307.00	5484.24	2991.23	3.240	216.18
13308.00	5483.77	2990.59	2.880	216.18
13309.00	5483.29	2989.93	2.844	216.18
13310.00	5482.74	2989.19	3.312	216.18
13311.00	5482.24	2988.49	2.880	216.18
13312.00	5481.75	2987.83	2.988	216.18
13313.00	5481.26	2987.16	3.132	216.18
13314.00	5480.80	2986.53	2.700	216.18
13315.00	5480.33	2985.88	2.880	216.18
13316.00	5479.86	2985.24	2.916	216.18
13317.00	5479.35	2984.54	3.276	216.18
13318.00	5478.84	2983.84	2.988	216.18
13319.00	5478.35	2983.17	3.096	216.18
13320.00	5477.87	2982.52	2.736	216.18
13321.00	5477.36	2981.79	2.880	208.92
13322.00	5476.94	2981.04	2.988	208.92
13323.00	5476.55	2980.33	2.700	208.92
13324.00	5476.17	2979.63	2.736	208.92
13325.00	5475.75	2978.89	3.024	208.92
13326.00	5475.35	2978.15	3.060	208.92
13327.00	5474.96	2977.45	2.880	208.92
13328.00	5474.56	2976.72	2.844	208.92
13329.00	5474.17	2976.02	2.844	208.92
13330.00	5473.78	2975.31	2.700	208.92
13331.00	5473.33	2974.51	3.276	208.92
13332.00	5472.96	2973.83	2.736	208.92
13333.00	5472.56	2973.11	2.844	208.92
13334.00	5472.16	2972.39	3.204	208.92
13335.00	5471.78	2971.69	2.772	208.92
13336.00	5471.38	2970.96	3.096	208.92
13337.00	5470.95	2970.19	3.312	208.92
13338.00	5470.53	2969.43	3.060	208.92
13339.00	5470.15	2968.74	2.736	208.92
13340.00	5469.74	2968.00	2.952	208.92
13341.00	5469.33	2967.26	3.060	208.92
13342.00	5468.91	2966.49	3.204	208.92
13343.00	5468.50	2965.75	3.132	208.92
13344.00	5468.09	2965.02	2.772	208.92
13345.00	5467.72	2964.34	2.808	208.92
13346.00	5467.29	2963.56	3.204	208.92
13347.00	5466.88	2962.82	3.168	208.92
13348.00	5466.46	2962.06	3.168	208.92
13349.00	5466.07	2961.36	2.772	208.92
13350.00	5465.65	2960.60	3.024	208.92
13351.00	5465.24	2959.85	2.880	208.92
13352.00	5464.82	2959.09	3.240	208.92
13353.00	5464.39	2958.32	3.312	208.92
13354.00	5463.95	2957.67	3.096	215.54
13355.00	5463.42	2956.93	3.312	215.54
13356.00	5462.91	2956.21	3.204	215.54
13357.00	5462.38	2955.48	3.276	215.54
13358.00	5461.94	2954.86	2.700	215.54
13359.00	5461.48	2954.21	2.880	215.54
13360.00	5460.95	2953.47	3.168	215.54
13361.00	5460.49	2952.82	2.880	215.54
13362.00	5460.03	2952.18	2.808	215.54
13363.00	5459.57	2951.54	2.700	215.54
13364.00	5459.05	2950.82	3.132	215.54
13365.00	5458.34	2950.24	2.988	215.54
13366.00	5457.88	2949.62	3.096	220.40
13367.00	5457.34	2948.98	2.808	220.40
13368.00	5456.82	2948.37	2.736	220.40
13369.00	5456.29	2947.75	3.024	220.40
13370.00	5455.73	2947.09	3.168	220.40
13371.00	5455.20	2946.47	3.240	226.33
13372.00	5454.63	2945.93	2.916	226.33
13373.00	5454.24	2945.21	2.988	226.33
13374.00	5453.61	2944.61	3.276	226.33
13375.00	5453.00	2944.03	3.204	226.33
13376.00	5452.40	2943.46	2.844	226.33
13377.00	5451.84	2942.92	2.808	226.33
13378.00	5451.21	2942.32	3.204	226.33
13379.00	5450.67	2941.80	2.772	226.33
13380.00	5450.06	2941.22	2.916	226.33
13381.00	5449.45	2940.64	2.916	226.33
13382.00	5448.82	2940.04	3.168	226.33
13383.00	5448.23	2939.48	2.880	226.33
13384.00	5447.63	2938.91	2.664	226.33
13385.00	5447.05	2938.35	2.772	226.33
13386.00	5446.49	2937.81	2.880	226.33
13387.00	5445.88	2937.23	3.060	226.33
13388.00	5445.28	2936.66	3.348	226.33
13389.00	5444.72	2936.13	2.700	226.33
13390.00	5444.12	2935.55	3.312	226.33
13391.00	5443.53	2934.99	2.952	226.33
13392.00	5442.91	2934.40	3.060	226.33
13393.00	5442.37	2933.88	2.700	230.00
13394.00	5441.71	2933.32	3.276	230.00
13395.00	5441.09	2932.81	2.916	230.00
13396.00	5440.43	2932.26	3.024	230.00
13397.00	5439.79	2931.72	2.772	230.00
13398.00	5439.17	2931.20	3.204	230.00
13399.00	5438.50	2930.63	3.240	230.00
13400.00	5437.84	2930.08	3.240	230.00
13401.00	5437.15	2929.50	3.312	230.00
13402.00	5436.53	2928.98	2.736	230.00
13403.00	5435.84	2928.40	3.240	230.00
13404.00	5435.22	2927.88	2.952	230.00
13405.00	5434.62	2927.38	2.736	230.00
13406.00	5433.94	2926.81	3.240	230.00
13407.00	5433.29	2926.26	3.312	230.00
13408.00	5432.71	2925.78	2.700	230.00
13409.00	5432.07	2925.24	2.952	230.00
13410.00	5431.42	2924.70	3.132	230.00
13411.00	5430.83	2924.19	2.808	230.00
13412.00	5430.24	2923.70	2.772	230.00
13413.00	5429.60	2923.16	2.952	230.00
13414.00	5429.01	2922.67	2.772	230.00
13415.00	5428.37	2922.14	2.844	230.00
13416.00	5427.69	2921.56	3.312	230.00
13417.00	5427.09	2921.06	2.916	230.00
13418.00	5426.49	2920.55	2.700	230.00
13419.00	5425.89	2920.05	2.772	230.00
13420.00	5425.22	2919.39	3.168	217.63
13421.00	5424.70	2918.72	2.844	217.63
13422.00	5424.21	2918.08	3.132	217.63
13423.00	5423.73	2917.46	2.988	217.63
13424.00	5423.20	2916.78	3.060	217.63
13425.00	5422.68	2916.10	2.880	217.63
13426.00	5422.16	2915.42	3.276	217.63
13427.00	5421.65	2914.77	2.700	217.63
13428.00	5421.15	2914.12	3.276	217.63
13429.00	5420.63	2913.43	3.096	217.63
13430.00	5420.10	2912.75	3.060	217.63
13431.00	5419.60	2912.10	2.772	217.63
13432.00	5419.08	2911.43	3.024	217.63
13433.00	5418.56	2910.76	2.952	217.63
13434.00	5418.03	2910.06	3.168	217.63
13435.00	5417.54	2909.31	3.204	212.49
13436.00	5417.11	2908.63	2.808	212.49
13437.00	5416.65	2907.91	3.168	212.49
13438.00	5416.21	2907.22	3.096	212.49
13439.00	5415.74	2906.49	3.204	212.49
13440.00	5415.29	2905.77	3.204	212.49
13441.00	5414.89	2905.14	2.736	212.49
13442.00	5414.42	2904.41	2.988	212.49
13443.00	5413.97	2903.70	2.844	212.49
13444.00	5413.51	2902.98	3.204	212.49
13445.00	5413.06	2902.28	2.736	212.49
13446.00	5412.64	2901.62	2.808	212.49
13447.00	5412.21	2900.95	3.168	212.49
13448.00	5411.77	2900.24	3.060	212.49
13449.00	5411.33	2899.55	3.024	212.49
13450.00	5410.90	2898.89	2.736	212.49
13451.00	5410.46	2898.18	3.312	212.49
13452.00	5409.99	2897.46	3.096	212.49
13453.00	5409.58	2896.81	2.808	212.49
13454.00	5409.12	2896.09	3.060	212.49
13455.00	5408.65	2895.31	3.168	206.81
13456.00	5408.26	2894.54	3.096	206.81
13457.00	5407.89	2893.80	2.808	206.81
13458.00	5407.50	2893.05	3.132	206.81
13459.00	5407.11	2892.27	3.348	206.81
13460.00	5406.76	2891.57	2.736	206.81
13461.00	5406.36	2890.79	3.240	206.81
13462.00	5405.97	2890.01	3.096	206.81
13463.00	5405.59	2889.27	2.988	206.81
13464.00	5405.22	2888.53	3.024	206.81
13465.00	5404.84	2887.76	3.024	206.81
13466.00	5404.45	2887.00	3.096	206.81
13467.00	5404.11	2886.32	2.664	206.81
13468.00	5403.75	2885.61	3.024	206.81
13469.00	5403.38	2884.89	3.168	206.81
13470.00	5403.03	2884.20	2.952	206.81
13471.00	5402.67	2883.48	3.024	206.81
13472.00	5402.29	2882.72	2.952	206.81
13473.00	5401.95	2882.06	2.700	206.81
13474.00	5401.60	2881.37	2.808	206.81
13475.00	5401.25	2880.68	2.844	206.81
13476.00	5400.89	2879.95	3.204	206.81
13477.00	5400.49	2879.17	3.276	206.81
13478.00	5400.13	2878.44	2.700	206.81
13479.00	5399.74	2877.69	3.132	206.81
13480.00	5399.38	2876.96	3.096	206.81
13481.00	5399.01	2876.24	3.060	206.81
13482.00	5398.64	2875.41	2.736	195.69
13483.00	5398.43	2874.67	2.844	195.69
13484.00	5398.20	2873.85	3.240	195.69
13485.00	5397.98	2873.03	3.168	195.69
13486.00	5397.75	2872.22	3.024	195.69
13487.00	5397.54	2871.47	2.808	195.69
13488.00	5397.33	2870.72	2.844	195.69
13489.00	5397.09	2869.87	3.096	195.69
13490.00	5396.88	2869.15	2.664	195.69
13491.00	5396.66	2868.34	3.060	195.69
13492.00	5396.42	2867.51	3.240	195.69
13493.00	5396.20	2866.70	2.988	195.69
13494.00	5395.97	2865.89	2.808	195.69
13495.00	5395.76	2865.13	2.988	195.69
13496.00	5395.54	2864.35	2.700	195.69
13497.00	5395.33	2863.62	2.700	195.69
13498.00	5395.11	2862.82	3.024	195.69
13499.00	5394.88	2861.99	2.988	195.69
13500.00	5394.65	2861.21	2.952	195.69
13501.00	5394.43	2860.40	3.240	195.69
13502.00	5394.21	2859.62	2.808	195.69
13503.00	5393.99	2858.85	2.772	195.69
13504.00	5393.76	2858.02	3.312	195.69
13505.00	5393.53	2857.19	3.168	195.69
13506.00	5393.31	2856.43	2.700	195.69
13507.00	5393.08	2855.61	3.024	195.69
13508.00	5392.87	2854.84	2.736	195.69
13509.00	5392.65	2854.08	3.096	195.69
13510.00	5392.20	2853.39	2.736	195.69
13511.00	5391.97	2852.62	2.700	197.55
13512.00	5391.74	2851.87	2.880	197.55
13513.00	5391.48	2851.05	2.844	197.55
13514.00	5391.25	2850.32	2.844	197.55
13515.00	5391.00	2849.53	2.952	197.55
13516.00	5390.76	2848.79	2.808	197.55
13517.00	5390.50	2847.95	3.024	197.55
13518.00	5390.24	2847.13	2.916	197.55
13519.00	5389.99	2846.33	3.204	197.55
13520.00	5389.74	2845.55	2.736	197.55
13521.00	5389.48	2844.73	2.952	197.55
13522.00	5389.22	2843.91	2.880	197.55
13523.00	5388.97	2843.11	3.204	197.55
13524.00	5388.71	2842.31	2.916	197.55
13525.00	5388.46	2841.50	3.168	197.55
13526.00	5388.21	2840.70	2.700	197.55
13527.00	5387.93	2839.84	3.240	197.55
13528.00	5387.68	2839.04	2.736	197.55
13529.00	5387.44	2838.27	2.880	197.55
13530.00	5387.20	2837.51	2.880	197.55
13531.00	5386.93	2836.76	3.204	199.78
13532.00	5386.87	2835.85	3.132	199.78
13533.00	5386.60	2835.10	3.060	199.78
13534.00	5386.30	2834.29	3.240	199.78
13535.00	5386.03	2833.53	2.700	199.78
13536.00	5385.74	2832.72	3.312	199.78
13537.00	5385.45	2831.92	3.168	199.78
13538.00	5385.18	2831.16	2.844	199.78
13539.00	5384.91	2830.42	2.880	199.78
13540.00	5384.63	2829.63	3.204	199.78
13541.00	5384.34	2828.82	3.276	199.78
13542.00	5384.08	2828.10	2.808	199.78
13543.00	5383.79	2827.30	3.312	199.78
13544.00	5383.51	2826.51	2.952	199.78
13545.00	5383.21	2825.69	2.916	199.78
13546.00	5382.91	2824.86	3.276	199.78
13547.00	5382.65	2824.12	2.952	199.78
13548.00	5382.38	2823.38	2.844	199.78
13549.00	5382.11	2822.62	2.808	199.78
13550.00	5381.83	2821.84	3.276	199.78
13551.00	5381.55	2821.06	2.700	199.78
13552.00	5381.27	2820.28	3.132	199.78
13553.00	5380.99	2819.50	3.168	199.78
13554.00	5380.71	2818.74	2.952	199.78
13555.00	5380.43	2817.94	3.276	199.78
13556.00	5380.15	2817.17	2.880	199.78
13557.00	5379.88	2816.43	2.880	199.78
13558.00	5379.63	2815.72	2.772	199.78
13559.00	5379.34	2814.93	3.312	199.78
13560.00	5379.05	2814.11	3.240	199.78
13561.00	5378.77	2813.33	3.168	199.78
13562.00	5378.48	2812.52	3.240	199.78
13563.00	5378.18	2811.69	3.132	199.78
13564.00	5377.89	2810.90	2.988	199.78
13565.00	5377.62	2810.14	2.700	199.78
13566.00	5377.32	2809.31	3.312	199.78
13567.00	5377.04	2808.53	3.240	199.78
13568.00	5376.75	2807.73	2.988	199.78
13569.00	5376.47	2806.95	3.060	199.78
13570.00	5376.20	2806.20	2.988	199.78
13571.00	5375.90	2805.35	3.240	199.78
13572.00	5375.61	2804.55	2.844	199.78
13573.00	5375.33	2803.77	2.772	199.78
13574.00	5375.06	2803.01	3.024	199.78
13575.00	5374.78	2802.26	3.096	199.78
13576.00	5374.51	2801.50	2.808	199.78
13577.00	5374.22	2800.69	2.844	199.78
13578.00	5373.93	2799.88	3.312	199.78
13579.00	5373.64	2799.08	3.168	199.78
13580.00	5373.35	2798.28	3.024	199.78
13581.00	5373.09	2797.56	2.808	199.78
13582.00	5372.79	2796.70	3.240	199.78
13583.00	5372.49	2795.87	3.024	199.78
13584.00	5372.20	2795.06	3.096	199.78
13585.00	5371.90	2794.23	2.988	199.78
13586.00	5371.65	2793.53	2.664	199.78
13587.00	5371.34	2792.69	3.276	199.78
13588.00	5371.05	2791.87	2.952	199.78
13589.00	5370.78	2791.12	3.024	199.78
13590.00	5370.49	2790.31	3.312	199.78
13591.00	5370.18	2789.46	3.204	199.78
13592.00	5369.90	2788.68	2.880	199.78
13593.00	5369.64	2787.96	2.772	199.78
13594.00	5369.33	2787.10	3.312	199.78
13595.00	5369.07	2786.38	2.844	199.78
13596.00	5368.80	2785.61	2.916	199.78
13597.00	5368.52	2784.85	3.096	199.78
13598.00	5368.25	2784.09	3.060	199.78
13599.00	5367.96	2783.29	3.096	199.78
13600.00	5367.68	2782.50	3.204	199.78
13601.00	5367.40	2781.72	2.916	199.78
