6354.00	4826.33	2035.94	23.976	314.66
6355.00	4821.60	2040.74	24.732	317.66
6356.00	4817.23	2045.73	23.940	318.82
6357.00	4812.35	2050.42	24.048	311.31
6358.00	4807.36	2054.90	23.868	312.23
6359.00	4800.56	2058.12	24.372	291.87
6360.00	4795.32	2059.90	19.332	271.95
6361.00	4794.03	2062.62	8.640	336.95
6362.00	4794.37	2063.64	7.740	22.18
6363.00	4795.74	2064.39	7.812	59.12
6364.00	4797.63	2065.01	11.412	88.21
6365.00	4801.50	2064.51	14.904	97.35
6366.00	4806.10	2063.86	17.496	98.06
6367.00	4811.66	2063.08	21.240	98.08
6368.00	4818.18	2062.15	24.660	98.08
6369.00	4824.88	2061.20	24.480	98.08
6370.00	4831.52	2060.26	24.192	98.08
6371.00	4838.14	2059.32	24.336	98.08
6372.00	4844.80	2058.37	24.156	98.08
6373.00	4851.36	2057.44	23.832	98.08
6374.00	4858.27	2057.20	24.336	90.28
6375.00	4864.92	2057.17	23.796	90.28
6376.00	4871.84	2057.77	24.696	81.90
6377.00	4878.46	2058.71	23.940	81.90
6378.00	4885.20	2060.27	24.552	75.77
6379.00	4891.80	2061.95	24.588	75.77
6380.00	4898.58	2063.94	24.588	67.36
6381.00	4904.61	2066.79	24.228	64.70
6382.00	4910.71	2069.68	24.156	64.70
6383.00	4916.83	2072.69	24.228	61.38
6384.00	4922.39	2076.40	24.156	56.25
6385.00	4927.95	2080.11	24.444	56.25
6386.00	4933.50	2083.82	23.796	56.25
6387.00	4938.76	2088.11	24.192	47.65
6388.00	4943.66	2092.57	23.904	47.67
6389.00	4948.45	2097.27	24.408	44.80
6390.00	4952.37	2102.20	21.672	40.24
6391.00	4955.63	2105.65	18.432	43.34
6392.00	4958.41	2108.37	13.284	42.67
6393.00	4959.75	2112.29	13.500	11.14
6394.00	4957.88	2116.89	13.104	331.05
6395.00	4954.94	2119.30	13.824	309.23
6396.00	4951.49	2121.49	15.264	301.07
6397.00	4947.71	2124.06	18.936	314.04
6398.00	4943.20	2127.86	22.248	314.37
6399.00	4938.71	2132.75	24.012	317.42
6400.00	4934.16	2137.70	24.048	317.43
6401.00	4929.68	2142.58	23.796	317.43
6402.00	4926.07	2146.51	16.524	317.43
6403.00	4922.47	2149.67	15.768	305.90
6404.00	4918.59	2151.51	15.768	289.53
6405.00	4914.50	2151.67	15.156	266.72
6406.00	4910.26	2150.64	15.408	245.00
6407.00	4905.63	2148.22	19.008	243.04
6408.00	4900.15	2145.54	21.852	240.91
6409.00	4893.74	2144.61	24.372	260.96
6410.00	4886.86	2143.51	23.904	260.96
6411.00	4880.73	2144.03	23.868	287.56
6412.00	4874.81	2145.11	20.448	271.01
6413.00	4868.95	2143.13	20.808	243.95
6414.00	4863.87	2140.70	21.816	246.16
6415.00	4857.46	2138.96	24.552	254.77
6416.00	4851.15	2137.42	24.372	262.17
6417.00	4844.32	2136.98	24.732	266.34
6418.00	4837.58	2136.55	24.696	266.34
6419.00	4830.91	2136.13	24.228	266.34
6420.00	4824.24	2135.67	24.048	265.82
6421.00	4817.50	2135.18	24.624	265.82
6422.00	4810.63	2134.68	24.588	265.82
6423.00	4803.84	2134.18	24.192	265.82
6424.00	4797.05	2133.68	24.264	265.82
6425.00	4790.31	2133.19	24.192	265.82
6426.00	4783.50	2132.69	24.552	265.82
6427.00	4776.75	2132.20	24.552	265.82
6428.00	4770.03	2131.71	24.480	265.82
6429.00	4763.26	2131.23	24.048	266.41
6430.00	4756.54	2130.85	24.012	267.14
6431.00	4749.84	2130.52	24.012	267.14
6432.00	4743.01	2130.12	24.156	266.12
6433.00	4736.16	2129.66	24.408	266.12
6434.00	4729.39	2129.20	24.012	266.12
6435.00	4722.52	2128.73	24.444	266.12
6436.00	4715.80	2128.28	24.048	266.12
6437.00	4708.98	2127.82	24.516	266.12
6438.00	4702.24	2127.36	23.904	266.12
6439.00	4695.53	2126.90	24.012	266.12
6440.00	4688.84	2126.53	24.372	269.28
6441.00	4681.99	2126.87	24.300	272.87
6442.00	4675.53	2127.64	24.156	282.33
6443.00	4669.14	2129.42	24.336	292.78
6444.00	4663.08	2132.10	24.048	296.25
6445.00	4657.03	2135.08	24.372	296.25
6446.00	4651.87	2139.03	24.480	310.43
6447.00	4646.40	2142.82	23.832	310.74
6448.00	4641.37	2147.41	24.192	316.56
6449.00	4637.52	2153.05	24.804	327.62
6450.00	4634.70	2158.67	21.888	342.58
6451.00	4633.31	2162.26	11.124	338.03
6452.00	4632.80	2163.06	0.900	342.58
6453.00	4632.86	2164.04	4.212	356.51
6454.00	4632.97	2166.00	7.668	352.14
6455.00	4634.27	2167.22	9.900	63.77
6456.00	4636.36	2167.71	10.332	85.87
6457.00	4639.21	2168.37	11.592	85.61
6458.00	4643.17	2169.51	14.976	76.85
6459.00	4647.79	2170.45	17.460	84.59
6460.00	4653.40	2170.32	20.700	89.50
6461.00	4659.91	2170.71	24.192	84.42
6462.00	4666.45	2172.57	23.940	74.27
6463.00	4672.93	2174.82	24.228	70.99
6464.00	4679.15	2177.48	24.048	66.72
6465.00	4685.44	2180.18	24.768	66.72
6466.00	4691.52	2182.79	23.796	66.72
