5787.00	5951.16	3311.73	24.120	234.52
5788.00	5945.14	3309.17	23.868	254.06
5789.00	5938.62	3307.24	24.624	253.75
5790.00	5932.20	3305.23	24.120	252.67
5791.00	5926.01	3303.59	23.940	259.59
5792.00	5919.47	3302.39	24.156	259.59
5793.00	5912.92	3301.54	24.768	265.66
5794.00	5906.26	3301.04	24.084	265.66
5795.00	5899.66	3300.87	24.588	271.54
5796.00	5892.96	3301.06	24.408	271.54
5797.00	5886.25	3301.24	23.904	271.75
5798.00	5879.47	3301.47	24.408	272.15
5799.00	5872.77	3301.73	23.796	272.15
5800.00	5865.92	3301.98	24.660	272.15
5801.00	5859.22	3302.24	23.832	272.15
