10682.00	4834.10	2342.94	19.584	131.58
10683.00	4837.40	2339.24	19.368	145.73
10684.00	4840.68	2334.82	19.296	137.80
10685.00	4844.35	2331.48	19.512	146.46
10686.00	4845.92	2325.76	19.620	164.36
10687.00	4847.08	2320.73	19.260	170.30
10688.00	4847.92	2315.46	19.296	170.92
10689.00	4848.77	2310.14	19.728	170.84
10690.00	4849.64	2304.83	19.620	170.72
10691.00	4850.50	2299.60	18.972	170.68
10692.00	4851.38	2294.23	19.584	170.68
10693.00	4852.24	2288.96	19.008	170.70
10694.00	4853.09	2283.79	18.756	170.70
10695.00	4853.94	2278.59	18.936	170.70
10696.00	4854.79	2273.43	18.288	170.70
10697.00	4855.28	2270.40	8.460	170.70
10698.00	4855.49	2267.94	9.036	176.08
10699.00	4855.20	2266.13	9.072	190.66
10700.00	4853.93	2264.60	9.216	227.06
10701.00	4852.32	2263.43	6.120	239.41
10702.00	4851.90	2262.14	3.060	231.37
10703.00	4851.90	2261.03	1.548	229.82
10704.00	4851.99	2260.25	0.756	236.90
10705.00	4851.66	2260.10	2.124	245.24
10706.00	4850.59	2259.60	4.896	245.24
10707.00	4848.60	2258.68	8.820	245.24
10708.00	4845.83	2257.41	11.484	245.24
10709.00	4842.39	2255.82	14.148	245.27
10710.00	4838.29	2253.93	17.280	245.28
10711.00	4833.78	2251.86	17.424	245.63
10712.00	4830.77	2250.15	11.412	235.70
10713.00	4827.97	2248.43	12.240	238.36
10714.00	4825.82	2245.21	11.448	206.24
10715.00	4825.57	2241.23	11.736	165.69
10716.00	4826.77	2237.80	11.340	156.96
10717.00	4828.80	2235.22	11.916	141.84
10718.00	4830.94	2232.61	11.412	139.43
10719.00	4833.52	2230.03	13.968	134.97
10720.00	4836.61	2226.95	16.596	134.97
10721.00	4840.22	2223.34	19.404	134.97
10722.00	4843.69	2219.43	19.224	138.74
10723.00	4847.26	2215.44	19.512	138.74
10724.00	4850.71	2211.50	18.864	138.74
10725.00	4854.14	2207.59	19.080	138.74
10726.00	4856.19	2203.22	18.864	155.77
10727.00	4858.01	2198.26	19.620	161.57
10728.00	4859.68	2193.24	18.936	161.57
10729.00	4861.39	2188.11	19.224	161.57
10730.00	4862.28	2183.09	19.620	172.47
10731.00	4862.98	2177.78	19.620	172.47
10732.00	4863.68	2172.51	19.188	172.47
10733.00	4864.48	2167.21	19.080	169.18
10734.00	4865.46	2162.07	19.512	169.18
10735.00	4866.91	2156.70	19.692	161.23
10736.00	4868.61	2151.69	19.296	161.23
10737.00	4869.67	2148.55	9.396	161.23
10738.00	4869.89	2147.96	0.108	160.86
10739.00	4869.89	2147.96	0.000	160.86
10740.00	4869.89	2147.96	0.000	160.86
10741.00	4869.89	2147.96	0.000	160.86
10742.00	4869.89	2147.96	0.000	160.86
10743.00	4870.04	2147.62	2.016	159.78
10744.00	4870.50	2146.64	4.644	155.64
10745.00	4871.36	2144.84	8.208	154.49
10746.00	4873.09	2142.37	10.656	144.17
10747.00	4876.33	2139.70	13.824	124.83
10748.00	4880.08	2138.21	14.148	107.62
10749.00	4884.89	2137.38	16.884	89.25
10750.00	4890.01	2138.19	19.692	80.94
10751.00	4895.08	2139.00	19.188	80.94
10752.00	4900.20	2139.82	19.764	80.94
10753.00	4905.33	2142.14	19.584	59.67
10754.00	4909.84	2144.78	19.332	59.67
10755.00	4913.15	2146.72	11.988	59.67
10756.00	4915.13	2147.58	10.332	65.49
10757.00	4917.49	2147.45	10.764	98.39
10758.00	4919.65	2146.22	10.404	128.57
10759.00	4921.56	2144.40	10.152	136.48
10760.00	4923.94	2141.81	13.896	137.43
10761.00	4926.87	2138.62	16.740	137.43
10762.00	4930.34	2134.85	19.584	137.43
10763.00	4933.90	2130.97	18.756	137.43
10764.00	4937.45	2127.09	19.584	137.53
10765.00	4941.01	2123.21	19.296	137.43
10766.00	4944.50	2119.42	18.972	137.43
10767.00	4949.00	2116.27	19.008	121.02
10768.00	4954.29	2114.37	18.972	96.98
10769.00	4960.24	2114.67	19.440	70.50
10770.00	4964.97	2116.99	19.188	63.96
10771.00	4969.65	2119.33	18.828	63.36
10772.00	4974.13	2119.84	19.440	93.07
10773.00	4978.70	2118.81	19.152	116.25
10774.00	4983.42	2116.48	18.828	116.25
10775.00	4988.22	2114.12	19.548	116.25
10776.00	4992.90	2111.81	18.720	116.25
10777.00	4997.61	2109.49	19.656	116.25
