9176.00	5140.64	2538.80	8.280	131.63
9177.00	5142.29	2537.34	8.748	131.63
9178.00	5144.17	2535.99	8.064	123.54
9179.00	5146.54	2535.12	8.280	107.62
9180.00	5148.82	2534.60	8.568	102.70
9181.00	5151.11	2534.09	8.676	102.70
9182.00	5153.61	2533.83	8.892	92.71
9183.00	5156.15	2534.18	8.532	79.76
9184.00	5158.30	2535.75	8.496	50.73
9185.00	5160.10	2537.26	8.388	49.96
9186.00	5161.77	2538.77	8.388	47.94
9187.00	5163.44	2540.28	8.244	47.94
9188.00	5165.14	2541.81	8.100	47.94
9189.00	5166.93	2543.43	8.784	48.01
9190.00	5168.70	2545.01	8.172	48.04
9191.00	5170.41	2546.67	8.820	45.92
9192.00	5172.08	2548.29	8.532	45.92
9193.00	5173.72	2549.89	8.280	45.68
9194.00	5175.37	2551.56	8.712	44.51
9195.00	5177.10	2553.33	8.784	44.51
9196.00	5178.72	2555.03	8.280	43.52
9197.00	5180.35	2556.57	8.424	46.70
9198.00	5182.03	2558.16	8.280	46.70
9199.00	5183.69	2559.73	8.280	46.66
9200.00	5185.40	2561.34	8.172	46.66
9201.00	5187.15	2562.99	8.640	46.66
9202.00	5188.85	2564.60	8.676	46.66
9203.00	5190.53	2566.18	8.064	46.66
9204.00	5192.24	2567.79	8.136	46.66
9205.00	5194.05	2569.50	9.000	46.66
9206.00	5195.70	2571.06	8.352	46.66
9207.00	5197.40	2572.66	8.136	46.66
9208.00	5199.16	2574.32	8.568	46.66
9209.00	5200.81	2575.88	8.100	46.66
9210.00	5202.50	2577.47	8.460	46.66
9211.00	5204.20	2579.08	8.856	46.66
9212.00	5206.01	2580.78	8.856	46.66
9213.00	5207.68	2582.37	8.532	46.66
9214.00	5208.45	2580.87	8.748	135.91
9215.00	5210.14	2579.13	8.892	135.91
9216.00	5211.79	2577.43	8.568	135.91
9217.00	5213.43	2575.73	8.280	135.91
9218.00	5215.14	2573.97	8.964	135.91
9219.00	5216.73	2572.33	8.460	135.91
9220.00	5218.38	2570.62	8.820	135.91
9221.00	5220.08	2568.87	8.784	135.91
9222.00	5221.82	2567.08	9.072	135.91
9223.00	5223.19	2565.66	5.148	135.91
9224.00	5223.81	2563.98	6.480	148.74
9225.00	5224.49	2562.71	6.516	153.50
9226.00	5224.47	2562.26	6.372	201.38
9227.00	5223.17	2560.93	8.784	228.59
9228.00	5220.66	2558.77	12.996	229.30
9229.00	5217.56	2556.10	14.904	229.30
9230.00	5214.49	2553.47	14.616	229.30
9231.00	5211.51	2550.90	14.184	229.30
9232.00	5208.46	2548.28	14.688	229.30
9233.00	5205.45	2545.69	14.148	229.30
9234.00	5202.38	2543.05	14.148	229.30
9235.00	5199.35	2540.44	14.292	229.30
9236.00	5196.28	2537.80	14.544	229.30
9237.00	5193.16	2535.10	14.832	228.79
9238.00	5190.16	2532.41	14.976	228.08
9239.00	5187.35	2529.47	14.256	219.61
9240.00	5184.96	2526.39	14.328	217.82
9241.00	5182.40	2522.85	14.544	213.33
9242.00	5181.04	2519.17	14.976	200.28
9243.00	5179.70	2515.54	14.580	200.28
9244.00	5178.24	2511.76	14.652	201.21
9245.00	5177.25	2507.59	14.292	190.74
9246.00	5176.61	2503.78	14.688	189.52
9247.00	5175.98	2500.03	14.220	189.60
9248.00	5176.31	2495.71	14.940	161.86
9249.00	5177.00	2493.60	6.228	161.86
9250.00	5177.04	2493.47	0.072	161.86
9251.00	5177.04	2493.47	0.000	161.86
9252.00	5177.04	2493.47	0.000	161.86
9253.00	5177.04	2493.47	0.000	161.86
9254.00	5177.04	2493.47	0.000	161.86
9255.00	5177.04	2493.47	0.000	161.86
9256.00	5177.04	2493.47	0.000	161.86
9257.00	5177.04	2493.47	0.000	161.86
9258.00	5177.04	2493.47	0.000	161.86
9259.00	5177.16	2493.15	2.088	161.46
9260.00	5177.63	2491.92	5.292	159.20
9261.00	5178.41	2489.89	8.568	158.99
9262.00	5179.55	2486.93	12.168	158.99
9263.00	5181.32	2483.32	14.688	152.55
9264.00	5183.19	2479.74	14.292	152.55
9265.00	5185.51	2476.38	14.040	144.65
9266.00	5187.99	2472.96	14.688	143.07
9267.00	5190.85	2470.09	14.832	135.11
9268.00	5193.81	2467.24	14.508	132.50
9269.00	5196.92	2464.64	14.652	129.83
9270.00	5198.07	2461.53	14.832	159.15
9271.00	5199.04	2458.14	14.652	175.06
9272.00	5199.11	2454.25	14.436	178.97
9273.00	5198.74	2451.25	14.364	210.49
9274.00	5196.52	2447.82	15.048	212.82
9275.00	5194.30	2444.37	14.832	212.82
9276.00	5192.09	2440.93	14.832	212.82
9277.00	5189.81	2437.59	14.904	214.32
9278.00	5187.59	2434.33	14.292	214.32
9279.00	5185.23	2430.88	14.976	214.32
9280.00	5183.36	2426.88	15.120	198.60
9281.00	5182.05	2423.00	14.616	198.60
9282.00	5180.76	2419.16	14.292	198.60
9283.00	5179.46	2415.30	14.904	198.60
9284.00	5178.80	2411.03	14.688	182.10
9285.00	5178.65	2406.97	14.580	182.10
9286.00	5178.50	2402.91	14.292	182.10
9287.00	5178.35	2398.74	15.120	182.10
9288.00	5178.97	2394.43	14.472	166.23
9289.00	5179.94	2390.45	14.904	166.23
9290.00	5181.11	2386.26	14.904	162.15
9291.00	5182.93	2382.56	14.796	153.72
9292.00	5185.06	2378.74	14.220	147.38
9293.00	5187.85	2375.96	14.544	135.00
9294.00	5190.76	2373.04	14.976	135.00
9295.00	5193.81	2370.21	14.832	130.33
9296.00	5196.90	2367.62	14.076	130.01
9297.00	5200.12	2365.13	14.364	127.09
9298.00	5203.71	2362.92	14.832	120.72
9299.00	5207.32	2360.88	14.868	119.46
9300.00	5210.88	2358.88	14.688	119.33
9301.00	5214.43	2356.88	14.868	119.33
9302.00	5217.96	2354.90	14.328	119.31
9303.00	5221.26	2352.85	14.364	122.59
9304.00	5224.60	2350.71	14.580	122.59
9305.00	5227.98	2348.53	14.148	122.92
9306.00	5231.29	2346.30	14.976	124.70
9307.00	5234.23	2343.88	14.328	130.49
9308.00	5237.39	2341.11	14.940	131.51
9309.00	5240.23	2338.27	15.120	141.50
9310.00	5242.46	2335.21	14.076	143.82
9311.00	5244.16	2331.40	14.400	155.96
9312.00	5245.60	2328.16	9.900	156.24
9313.00	5245.82	2327.74	0.540	154.74
9314.00	5245.82	2327.74	0.000	154.76
9315.00	5245.82	2327.74	0.000	154.76
9316.00	5245.82	2327.74	0.000	154.76
9317.00	5245.82	2327.74	0.000	154.76
9318.00	5246.00	2326.80	4.032	164.18
9319.00	5246.36	2325.01	7.164	168.46
9320.00	5246.91	2322.30	10.728	168.46
9321.00	5248.38	2319.30	9.900	146.25
9322.00	5251.66	2317.05	10.764	117.65
9323.00	5254.51	2317.62	10.476	78.78
9324.00	5257.39	2319.51	10.224	48.66
9325.00	5259.50	2321.37	10.368	48.66
9326.00	5261.68	2323.47	10.440	43.96
9327.00	5263.95	2325.98	12.888	42.15
9328.00	5266.60	2328.90	14.364	42.15
