9641.00	4378.58	1755.52	19.800	185.91
9642.00	4378.01	1750.10	19.656	185.91
9643.00	4377.57	1744.76	19.296	182.38
9644.00	4377.38	1739.42	19.548	181.99
9645.00	4377.21	1734.46	16.596	181.99
9646.00	4377.12	1731.80	6.912	181.99
9647.00	4377.11	1731.59	0.000	181.99
9648.00	4377.10	1731.36	1.656	181.99
9649.00	4377.06	1730.12	5.472	181.99
9650.00	4377.06	1727.77	9.036	179.88
9651.00	4377.09	1724.52	12.024	179.13
9652.00	4377.22	1720.54	15.372	178.15
9653.00	4377.37	1715.72	17.892	178.15
9654.00	4377.55	1710.37	19.476	178.15
9655.00	4377.72	1705.00	19.584	178.15
9656.00	4377.90	1699.57	19.692	178.15
9657.00	4378.07	1694.15	19.260	178.15
9658.00	4378.86	1688.30	19.260	166.81
9659.00	4380.76	1683.07	19.440	160.14
9660.00	4382.58	1677.88	19.800	160.28
9661.00	4384.72	1672.98	18.864	156.36
9662.00	4387.58	1668.31	19.368	147.46
9663.00	4390.05	1663.86	19.044	158.73
9664.00	4391.89	1658.92	19.008	161.46
9665.00	4393.40	1653.84	19.152	163.53
9666.00	4394.91	1648.71	19.080	163.53
9667.00	4396.70	1643.56	18.756	158.92
9668.00	4398.62	1638.54	19.332	159.06
9669.00	4400.48	1633.51	19.332	161.06
9670.00	4402.21	1628.47	18.864	161.06
9671.00	4403.48	1623.45	19.116	166.04
9672.00	4404.66	1618.24	19.224	168.29
9673.00	4405.74	1613.04	18.792	168.29
9674.00	4406.37	1607.79	18.972	173.11
9675.00	4406.15	1602.54	19.728	183.56
9676.00	4405.65	1597.16	19.728	187.48
9677.00	4404.94	1591.74	19.584	187.48
9678.00	4404.23	1586.31	19.656	187.48
9679.00	4403.54	1581.08	18.864	187.48
9680.00	4402.85	1575.81	19.188	187.48
9681.00	4400.91	1571.36	18.756	205.33
9682.00	4398.66	1566.60	18.936	205.33
9683.00	4396.34	1561.70	19.008	205.33
9684.00	4394.06	1556.90	19.008	205.33
9685.00	4391.79	1552.09	19.044	205.34
9686.00	4389.50	1547.27	18.900	205.42
9687.00	4387.20	1542.42	18.936	205.42
9688.00	4384.71	1537.73	19.656	210.88
9689.00	4381.95	1533.11	19.260	210.88
9690.00	4378.94	1528.85	18.792	216.30
9691.00	4375.82	1524.61	18.756	216.30
9692.00	4372.57	1520.44	19.656	218.55
9693.00	4369.27	1516.30	19.224	218.55
9694.00	4366.01	1512.27	18.072	219.04
9695.00	4362.61	1508.07	19.080	219.02
9696.00	4359.35	1503.97	19.260	218.50
9697.00	4356.15	1500.20	19.656	225.68
9698.00	4353.39	1498.84	19.368	5.79
9699.00	4348.77	1501.68	19.224	301.64
9700.00	4344.22	1504.49	19.152	301.64
9701.00	4340.26	1506.93	17.532	301.64
9702.00	4337.14	1508.32	11.124	293.35
9703.00	4333.52	1508.77	11.664	269.64
9704.00	4329.99	1507.45	11.880	240.30
9705.00	4327.41	1504.77	11.952	216.75
9706.00	4325.59	1501.91	11.988	208.68
9707.00	4323.63	1498.34	15.264	208.68
9708.00	4321.35	1494.21	19.116	209.78
9709.00	4317.61	1490.47	19.368	224.97
9710.00	4313.84	1486.70	18.828	224.97
9711.00	4310.09	1482.70	19.116	220.82
9712.00	4306.63	1478.69	19.080	220.82
9713.00	4303.19	1474.71	18.936	220.82
9714.00	4299.66	1470.62	19.260	220.82
9715.00	4296.10	1466.50	19.404	220.82
9716.00	4292.66	1462.62	18.828	223.33
9717.00	4288.61	1459.20	18.828	229.87
9718.00	4284.49	1455.73	19.764	229.87
9719.00	4280.45	1452.32	18.864	229.87
9720.00	4276.41	1448.91	19.368	229.86
9721.00	4272.26	1445.42	19.620	229.86
9722.00	4268.19	1441.98	19.044	229.86
9723.00	4263.98	1438.59	19.728	231.79
9724.00	4259.83	1435.32	19.152	231.79
9725.00	4256.96	1432.99	10.188	229.99
9726.00	4254.83	1430.42	10.584	216.72
9727.00	4254.05	1427.12	10.620	186.87
9728.00	4254.93	1423.98	10.080	155.33
9729.00	4256.68	1421.06	12.168	146.84
9730.00	4258.90	1417.66	14.796	146.84
9731.00	4261.66	1413.44	18.612	146.84
9732.00	4264.38	1408.73	19.764	155.37
9733.00	4266.67	1403.73	18.756	155.37
9734.00	4268.97	1398.72	19.188	155.37
9735.00	4269.36	1396.81	19.224	244.87
9736.00	4264.27	1396.26	19.728	263.90
9737.00	4259.81	1395.89	19.404	270.19
9738.00	4254.98	1397.32	19.368	286.43
9739.00	4250.72	1399.53	19.152	301.56
9740.00	4246.73	1402.65	18.972	315.21
9741.00	4242.88	1406.52	18.864	315.21
9742.00	4239.09	1410.34	18.828	315.21
9743.00	4236.10	1414.52	19.440	329.28
9744.00	4233.95	1419.10	18.828	344.68
9745.00	4232.48	1424.50	19.764	344.68
