13131.00	5508.27	3184.69	18.756	349.43
13132.00	5507.26	3190.09	19.692	349.43
13133.00	5506.05	3195.37	19.080	346.54
13134.00	5504.80	3200.61	19.008	346.54
13135.00	5503.52	3205.97	19.764	346.54
13136.00	5502.27	3211.16	18.864	346.54
13137.00	5501.03	3216.37	19.440	346.54
13138.00	5499.78	3221.58	19.008	346.54
13139.00	5498.53	3226.80	18.972	346.54
13140.00	5497.57	3231.92	19.512	357.47
13141.00	5497.44	3237.03	18.864	2.49
13142.00	5498.13	3242.27	18.864	7.53
13143.00	5498.85	3247.69	19.440	7.53
13144.00	5500.11	3252.55	19.044	19.79
13145.00	5501.84	3257.36	19.368	19.72
13146.00	5504.61	3261.82	18.936	31.78
13147.00	5507.46	3266.22	18.756	33.74
13148.00	5511.08	3269.32	19.404	55.79
13149.00	5515.75	3272.18	19.584	58.57
13150.00	5520.31	3274.96	19.044	58.57
13151.00	5524.93	3277.32	19.080	70.41
13152.00	5530.12	3279.16	19.476	70.41
13153.00	5535.04	3280.63	19.656	82.52
13154.00	5540.44	3280.99	19.296	86.24
13155.00	5545.59	3280.89	19.728	97.45
13156.00	5550.91	3280.19	19.044	97.45
13157.00	5556.29	3279.49	19.728	97.45
13158.00	5561.77	3278.77	19.404	97.45
13159.00	5566.88	3277.52	19.080	104.97
13160.00	5572.09	3276.13	18.972	104.97
13161.00	5577.20	3274.72	19.440	105.53
13162.00	5582.28	3273.31	19.188	105.43
13163.00	5587.34	3271.92	19.224	105.43
13164.00	5592.83	3271.18	19.476	92.27
13165.00	5598.01	3270.98	18.972	92.27
13166.00	5603.63	3271.45	19.332	75.99
13167.00	5608.65	3272.70	18.756	75.99
13168.00	5613.70	3273.96	19.152	75.99
13169.00	5618.79	3276.35	19.008	55.02
13170.00	5623.09	3279.36	19.044	55.02
13171.00	5627.38	3282.36	18.972	55.02
13172.00	5631.29	3286.29	19.728	42.87
13173.00	5634.90	3290.18	19.296	42.87
13174.00	5638.64	3293.69	19.764	47.65
13175.00	5642.45	3297.17	18.936	51.98
13176.00	5647.08	3299.54	19.440	63.73
13177.00	5651.91	3301.69	18.972	66.19
13178.00	5656.78	3303.84	19.224	66.19
13179.00	5661.72	3306.00	19.080	66.42
13180.00	5666.57	3308.11	18.756	66.57
13181.00	5671.57	3310.27	19.620	66.57
13182.00	5676.45	3312.39	19.332	66.57
13183.00	5681.40	3314.53	19.476	66.57
13184.00	5686.28	3316.65	19.260	66.57
13185.00	5691.09	3318.73	19.044	66.57
13186.00	5695.95	3320.84	19.332	66.57
13187.00	5700.23	3322.90	14.652	61.47
13188.00	5702.15	3323.45	9.792	77.79
13189.00	5704.26	3322.59	10.620	123.77
13190.00	5705.75	3320.69	10.548	143.13
13191.00	5706.16	3319.03	11.880	207.43
13192.00	5704.12	3316.81	15.156	232.04
13193.00	5699.39	3314.99	18.360	248.88
13194.00	5694.02	3312.82	19.404	246.12
13195.00	5689.05	3310.09	19.188	241.24
13196.00	5684.06	3307.35	19.584	241.24
13197.00	5679.23	3304.70	19.044	241.24
13198.00	5674.56	3302.45	19.692	245.33
13199.00	5669.84	3300.26	17.100	244.81
13200.00	5666.78	3298.21	12.204	235.80
13201.00	5664.28	3294.99	12.924	210.53
13202.00	5663.90	3290.89	12.636	177.10
13203.00	5665.48	3287.18	12.528	151.66
13204.00	5666.54	3284.49	14.400	172.69
13205.00	5664.36	3281.79	17.280	224.86
13206.00	5659.74	3279.06	18.972	239.45
13207.00	5655.01	3276.27	18.792	239.45
13208.00	5650.24	3273.45	18.972	239.45
13209.00	5645.57	3270.70	18.828	239.45
13210.00	5641.21	3266.75	19.440	219.99
13211.00	5638.03	3262.65	15.984	214.52
13212.00	5635.69	3259.82	16.596	236.61
13213.00	5631.74	3258.95	17.244	260.70
13214.00	5627.74	3254.84	19.224	212.70
13215.00	5626.01	3249.90	19.764	182.87
13216.00	5626.67	3244.91	19.224	162.95
13217.00	5630.39	3240.78	18.864	128.14
13218.00	5635.17	3238.98	18.720	92.91
