7351.00	4241.32	1487.98	19.584	227.78
7352.00	4237.27	1484.29	19.584	227.47
7353.00	4233.48	1480.36	19.620	221.11
7354.00	4229.91	1476.39	19.188	222.19
7355.00	4226.79	1472.94	14.472	222.19
7356.00	4225.47	1471.49	4.428	222.19
7357.00	4224.82	1470.19	3.708	211.09
7358.00	4224.50	1468.82	3.708	195.74
7359.00	4224.36	1467.16	6.912	184.60
7360.00	4224.44	1464.51	9.864	177.66
7361.00	4224.73	1461.07	12.852	173.91
7362.00	4225.19	1457.10	14.184	172.77
7363.00	4224.58	1452.53	16.776	190.31
7364.00	4223.67	1447.18	19.152	189.20
7365.00	4222.85	1442.14	18.972	189.36
7366.00	4223.45	1436.70	19.224	172.70
7367.00	4224.59	1431.54	19.656	164.71
7368.00	4225.94	1426.61	19.260	164.67
7369.00	4227.31	1421.61	19.368	164.67
7370.00	4228.67	1416.65	18.900	164.67
7371.00	4231.03	1411.80	19.152	149.29
7372.00	4234.04	1407.27	19.620	140.53
7373.00	4237.69	1403.59	19.044	135.23
7374.00	4241.27	1399.98	18.972	135.23
7375.00	4245.17	1396.20	19.548	132.14
7376.00	4249.44	1393.58	19.296	121.47
7377.00	4254.15	1391.58	19.008	106.49
7378.00	4258.66	1390.24	18.792	106.49
7379.00	4263.89	1390.44	19.404	83.92
7380.00	4268.69	1390.95	19.188	83.92
7381.00	4273.80	1392.83	19.548	49.34
7382.00	4275.53	1398.20	19.224	335.37
7383.00	4273.38	1402.90	19.728	335.37
7384.00	4271.24	1407.55	18.756	335.37
7385.00	4269.08	1412.27	19.620	335.37
7386.00	4266.27	1416.89	19.332	326.82
7387.00	4263.44	1421.22	19.620	326.82
7388.00	4261.26	1424.57	12.276	326.82
7389.00	4260.33	1426.20	7.560	331.51
7390.00	4259.97	1427.26	7.560	347.93
7391.00	4260.56	1428.46	6.840	28.29
7392.00	4262.00	1429.72	8.280	51.54
7393.00	4264.30	1431.53	11.232	51.79
7394.00	4267.27	1433.86	14.724	51.79
7395.00	4270.88	1436.73	17.316	51.02
7396.00	4274.84	1440.08	19.116	49.87
7397.00	4278.88	1443.48	19.692	49.87
7398.00	4282.89	1446.86	19.296	49.87
7399.00	4286.95	1450.28	19.296	49.90
7400.00	4291.06	1453.75	19.656	49.90
7401.00	4295.13	1457.17	18.864	49.90
7402.00	4299.04	1461.10	19.080	40.82
7403.00	4302.53	1465.14	19.584	40.82
7404.00	4306.00	1469.15	19.620	40.82
7405.00	4309.55	1473.27	19.548	40.82
7406.00	4313.09	1477.37	19.368	40.82
7407.00	4316.57	1481.29	19.296	43.57
7408.00	4320.33	1485.05	19.512	44.97
7409.00	4324.11	1488.83	19.152	44.97
7410.00	4327.48	1493.38	19.512	28.69
7411.00	4330.02	1498.03	18.684	28.69
7412.00	4331.44	1500.59	8.640	29.18
7413.00	4332.49	1502.11	8.604	33.08
7414.00	4334.04	1502.89	8.748	65.86
7415.00	4335.78	1502.67	7.884	101.80
7416.00	4337.70	1501.76	8.424	116.65
7417.00	4340.29	1500.16	12.096	121.64
7418.00	4343.63	1498.11	15.120	121.64
7419.00	4347.78	1495.55	19.044	121.64
7420.00	4352.16	1492.85	18.936	121.64
7421.00	4357.80	1494.20	19.476	51.98
7422.00	4361.82	1497.85	19.332	38.49
7423.00	4364.71	1501.49	19.152	38.49
7424.00	4368.05	1505.62	18.792	38.94
7425.00	4371.36	1509.73	19.080	38.73
7426.00	4374.70	1513.95	19.512	38.39
7427.00	4377.99	1518.09	18.756	38.39
7428.00	4381.21	1522.38	19.404	36.47
7429.00	4384.38	1526.68	19.332	36.47
7430.00	4387.43	1531.20	19.656	31.30
7431.00	4390.17	1535.72	19.260	31.30
7432.00	4392.68	1540.57	19.296	25.42
7433.00	4394.96	1545.37	19.404	25.42
7434.00	4397.26	1550.21	18.828	25.44
7435.00	4399.56	1555.05	19.332	25.31
7436.00	4401.84	1559.87	19.368	25.31
7437.00	4404.09	1564.63	18.792	25.31
7438.00	4406.34	1569.39	19.116	25.31
7439.00	4408.49	1574.63	19.728	16.65
7440.00	4409.16	1579.75	18.756	7.46
7441.00	4409.85	1585.00	19.116	7.46
7442.00	4410.53	1590.15	18.828	7.46
7443.00	4411.21	1595.40	19.008	7.46
7444.00	4411.79	1600.71	19.188	3.59
7445.00	4412.11	1605.86	18.756	3.59
7446.00	4411.72	1611.49	19.764	353.12
7447.00	4410.81	1616.91	19.476	348.36
7448.00	4409.72	1622.18	19.728	348.36
7449.00	4408.41	1627.45	19.476	345.96
7450.00	4406.89	1632.53	18.828	341.10
7451.00	4405.10	1637.70	19.800	340.47
7452.00	4403.20	1642.65	19.476	338.98
7453.00	4401.31	1647.58	19.548	339.16
7454.00	4399.79	1652.50	19.404	343.48
7455.00	4398.28	1657.58	19.548	343.48
7456.00	4397.35	1660.72	9.288	343.48
7457.00	4396.94	1662.88	8.604	351.87
7458.00	4397.02	1664.47	7.812	10.29
7459.00	4397.79	1665.52	7.632	50.80
7460.00	4399.31	1666.09	8.136	77.97
7461.00	4401.32	1666.56	7.560	85.17
7462.00	4403.57	1666.17	11.340	123.12
7463.00	4406.94	1663.93	14.580	148.64
7464.00	4408.10	1663.15	18.504	152.97
7465.00	4409.65	1658.29	19.728	165.69
7466.00	4411.78	1649.16	19.584	164.36
7467.00	4412.48	1647.97	19.692	163.04
7468.00	4414.48	1638.98	18.936	169.09
7469.00	4415.02	1637.78	19.764	165.99
7470.00	4416.24	1632.68	18.900	169.28
7471.00	4417.48	1623.39	19.008	173.33
7472.00	4417.95	1622.26	18.864	165.89
7473.00	4419.26	1617.00	19.080	168.11
7474.00	4420.53	1607.53	18.936	183.73
7475.00	4420.79	1606.79	19.476	176.37
7476.00	4421.07	1601.33	19.512	179.69
7477.00	4419.51	1591.34	19.368	193.43
7478.00	4419.71	1591.03	19.152	186.09
7479.00	4419.10	1586.09	19.476	203.27
7480.00	4414.23	1576.02	19.404	207.31
7481.00	4414.63	1576.31	18.864	199.88
7482.00	4412.50	1571.36	19.800	203.26
7483.00	4407.99	1561.35	19.296	202.92
7484.00	4408.58	1561.47	18.900	199.56
7485.00	4406.29	1556.57	19.080	205.64
7486.00	4401.96	1546.98	19.152	189.38
7487.00	4402.36	1546.35	19.476	185.95
7488.00	4401.29	1541.04	19.692	191.92
7489.00	4403.25	1532.47	19.260	147.72
7490.00	4405.34	1530.15	18.720	135.94
7491.00	4408.93	1525.92	18.828	133.51
7492.00	4413.84	1521.55	19.620	121.46
7493.00	4418.10	1518.32	19.224	124.82
7494.00	4422.44	1515.03	19.800	124.75
7495.00	4426.91	1511.86	19.152	113.18
7496.00	4431.99	1509.78	19.764	109.15
7497.00	4437.34	1508.72	19.260	102.48
7498.00	4442.68	1507.88	19.044	103.07
7499.00	4447.91	1506.79	19.368	106.45
7500.00	4453.02	1505.01	19.404	111.12
7501.00	4457.95	1502.75	19.476	111.12
7502.00	4462.64	1500.25	19.044	115.52
7503.00	4467.53	1497.91	19.620	112.13
7504.00	4472.35	1495.77	18.900	110.81
7505.00	4477.60	1494.57	19.188	104.13
7506.00	4482.86	1493.64	18.900	104.06
7507.00	4488.01	1491.95	19.332	110.81
7508.00	4492.82	1489.59	19.116	114.84
7509.00	4497.87	1487.94	18.900	107.42
7510.00	4502.94	1486.28	19.296	110.81
7511.00	4507.75	1483.92	19.296	114.82
7512.00	4512.52	1482.37	16.992	107.20
7513.00	4516.76	1480.91	13.752	114.37
7514.00	4519.99	1479.27	14.112	121.36
7515.00	4522.76	1477.07	14.112	136.38
7516.00	4524.47	1474.31	13.320	156.97
7517.00	4524.73	1471.73	10.800	168.42
7518.00	4525.72	1468.11	14.328	149.41
7519.00	4528.35	1464.81	14.256	130.01
7520.00	4531.81	1462.08	15.192	119.45
7521.00	4536.61	1460.73	16.920	83.19
7522.00	4540.76	1462.12	12.348	77.54
7523.00	4543.76	1462.58	12.636	92.68
7524.00	4546.82	1461.92	12.780	105.12
7525.00	4549.62	1460.56	12.240	116.10
7526.00	4553.15	1458.55	15.444	119.66
7527.00	4557.72	1455.99	19.008	118.62
7528.00	4562.71	1454.06	19.080	111.09
7529.00	4567.69	1452.14	19.548	111.09
7530.00	4572.71	1450.20	19.332	111.09
7531.00	4577.74	1448.26	19.620	111.09
7532.00	4583.26	1447.07	18.864	93.27
7533.00	4588.19	1445.98	19.476	105.04
7534.00	4593.39	1444.58	19.620	105.04
7535.00	4598.58	1443.19	19.764	105.04
7536.00	4603.75	1441.80	19.404	105.04
7537.00	4608.90	1440.55	18.828	103.53
7538.00	4614.03	1439.32	19.224	103.53
7539.00	4619.29	1438.05	19.764	103.53
7540.00	4624.50	1436.80	19.584	103.53
7541.00	4629.61	1435.57	18.972	103.53
7542.00	4634.82	1434.32	19.368	103.53
7543.00	4639.86	1432.92	18.792	107.04
7544.00	4644.86	1431.39	18.936	107.04
7545.00	4649.94	1429.83	19.008	107.04
7546.00	4655.07	1428.26	19.728	107.04
7547.00	4660.17	1426.70	19.440	107.04
7548.00	4665.33	1425.12	19.476	107.04
7549.00	4670.52	1423.53	19.440	107.04
7550.00	4675.74	1422.04	19.008	104.35
7551.00	4680.98	1420.70	19.404	104.35
7552.00	4686.17	1419.37	19.260	104.35
7553.00	4691.36	1418.05	19.512	104.35
7554.00	4696.47	1416.74	19.260	104.35
7555.00	4701.71	1415.40	19.584	104.35
7556.00	4706.87	1414.08	18.864	104.35
7557.00	4711.99	1412.77	19.296	104.35
7558.00	4717.27	1411.42	19.656	104.35
7559.00	4722.42	1410.08	19.296	104.59
7560.00	4727.66	1408.75	19.368	103.75
7561.00	4732.83	1407.48	19.620	103.75
7562.00	4738.08	1406.20	19.548	103.75
7563.00	4743.48	1405.39	18.972	96.92
7564.00	4748.90	1404.73	19.728	96.92
7565.00	4754.13	1404.10	18.828	96.92
7566.00	4759.35	1403.47	18.936	96.92
7567.00	4764.73	1402.81	19.440	96.92
7568.00	4770.12	1402.32	18.792	93.02
7569.00	4775.35	1402.04	19.080	93.02
7570.00	4780.71	1401.76	19.044	93.02
7571.00	4786.03	1401.48	19.260	93.02
7572.00	4791.35	1401.20	19.224	93.02
7573.00	4796.69	1400.92	19.008	93.02
7574.00	4802.15	1400.63	19.656	93.02
7575.00	4807.58	1400.70	19.620	88.08
7576.00	4812.82	1400.88	19.224	88.08
7577.00	4818.23	1401.06	19.584	88.08
7578.00	4823.49	1401.24	18.828	88.08
7579.00	4828.78	1401.41	19.080	88.08
7580.00	4834.25	1401.60	19.800	88.08
7581.00	4839.62	1401.78	19.800	88.08
7582.00	4845.00	1402.27	19.332	83.09
7583.00	4850.36	1402.92	19.764	83.09
7584.00	4855.73	1403.57	19.584	83.05
7585.00	4861.04	1404.18	19.188	83.79
7586.00	4866.28	1404.75	19.152	83.79
7587.00	4871.63	1405.36	19.440	83.37
7588.00	4877.02	1406.04	19.116	81.81
7589.00	4882.23	1406.79	19.008	81.81
7590.00	4887.53	1407.55	19.404	81.81
7591.00	4892.92	1408.32	19.620	81.81
7592.00	4898.21	1409.09	19.656	81.81
7593.00	4903.47	1409.83	19.512	82.28
7594.00	4908.83	1410.55	19.548	82.36
7595.00	4914.08	1411.25	18.864	82.36
7596.00	4919.40	1412.36	19.188	78.23
7597.00	4924.64	1413.45	19.188	78.23
7598.00	4929.82	1414.53	19.080	78.23
7599.00	4934.95	1415.60	18.900	78.23
7600.00	4940.27	1416.70	19.548	78.23
7601.00	4945.53	1417.80	19.548	78.23
7602.00	4950.69	1418.87	18.756	78.23
7603.00	4956.02	1419.99	19.548	78.23
7604.00	4961.26	1421.08	19.188	78.23
7605.00	4966.54	1422.18	19.116	78.23
7606.00	4971.75	1423.26	19.080	78.23
7607.00	4976.98	1424.35	19.548	78.23
7608.00	4982.17	1425.43	19.260	78.23
7609.00	4987.44	1426.53	19.440	78.23
7610.00	4992.68	1427.62	18.756	78.23
7611.00	4997.83	1428.70	19.116	78.23
7612.00	5003.03	1429.78	18.864	78.23
7613.00	5008.34	1430.89	19.548	78.23
7614.00	5013.47	1431.95	18.792	78.23
7615.00	5018.71	1433.05	19.620	78.23
7616.00	5023.98	1434.15	19.296	78.23
7617.00	5029.19	1435.23	19.296	78.23
7618.00	5034.36	1436.31	18.900	78.23
7619.00	5039.52	1437.38	19.260	78.23
7620.00	5044.76	1438.47	19.692	78.23
7621.00	5049.96	1439.56	18.900	78.23
7622.00	5055.11	1440.63	19.152	78.23
7623.00	5060.40	1441.73	19.440	78.23
7624.00	5065.61	1442.86	18.792	77.59
7625.00	5070.77	1444.00	19.332	77.59
7626.00	5075.95	1445.13	19.260	77.59
7627.00	5081.20	1446.29	19.476	77.59
7628.00	5086.39	1447.43	19.116	77.59
7629.00	5091.62	1448.58	19.404	77.59
7630.00	5096.79	1449.72	18.864	77.59
7631.00	5101.96	1450.86	19.188	77.59
7632.00	5107.25	1452.02	19.512	77.59
7633.00	5112.48	1453.18	19.296	77.59
7634.00	5117.63	1454.28	19.260	78.00
7635.00	5122.78	1455.38	18.972	78.00
7636.00	5128.00	1456.49	19.296	78.00
7637.00	5133.18	1457.59	19.188	78.00
7638.00	5138.35	1458.69	19.296	78.00
7639.00	5143.47	1459.78	18.792	78.00
7640.00	5148.61	1460.87	19.116	78.00
7641.00	5153.84	1461.98	19.728	78.00
7642.00	5159.20	1463.22	19.044	74.90
7643.00	5164.21	1464.87	18.720	71.72
7644.00	5169.27	1466.54	19.368	71.72
7645.00	5174.37	1468.23	18.900	71.72
7646.00	5179.45	1469.91	19.440	71.72
7647.00	5184.19	1470.34	18.972	93.60
7648.00	5189.15	1469.61	19.476	112.03
7649.00	5194.30	1467.43	19.188	112.94
7650.00	5196.25	1463.42	19.296	157.02
7651.00	5198.16	1459.19	19.512	149.51
7652.00	5196.76	1453.75	19.296	194.47
7653.00	5195.46	1448.78	18.792	195.14
7654.00	5192.74	1443.96	19.476	209.41
7655.00	5189.99	1439.08	19.584	209.41
7656.00	5187.27	1434.25	18.900	209.41
7657.00	5184.43	1429.75	18.936	220.22
7658.00	5180.80	1425.57	19.440	220.90
7659.00	5177.19	1421.39	19.404	220.90
7660.00	5173.28	1418.12	19.116	230.32
7661.00	5169.07	1415.42	19.548	243.43
7662.00	5164.35	1413.09	19.440	244.39
7663.00	5159.47	1411.22	18.864	249.01
7664.00	5154.63	1409.31	17.784	248.03
7665.00	5149.54	1407.25	19.404	247.69
7666.00	5144.59	1404.97	19.548	245.32
7667.00	5139.80	1402.77	18.828	245.32
7668.00	5135.08	1400.64	18.828	246.59
7669.00	5130.15	1398.80	18.900	249.58
7670.00	5125.19	1396.96	18.864	249.58
7671.00	5120.25	1395.12	19.260	249.58
7672.00	5115.23	1393.25	19.620	249.58
7673.00	5110.34	1391.43	18.828	249.58
7674.00	5105.41	1389.59	19.152	249.58
7675.00	5100.37	1387.72	19.764	249.58
7676.00	5095.39	1385.77	19.296	247.60
7677.00	5090.35	1383.69	19.764	247.60
7678.00	5085.39	1381.65	19.728	247.60
7679.00	5080.39	1379.59	19.404	247.60
7680.00	5075.38	1377.52	19.764	247.60
7681.00	5070.94	1375.69	15.804	247.60
7682.00	5068.45	1374.82	8.604	253.61
7683.00	5066.54	1374.69	8.892	273.94
7684.00	5064.97	1375.52	8.928	315.00
7685.00	5064.00	1377.01	8.460	329.83
7686.00	5063.10	1379.03	9.900	337.98
7687.00	5061.88	1382.04	13.248	337.98
7688.00	5058.45	1386.31	16.632	305.98
7689.00	5053.87	1384.31	19.116	246.42
7690.00	5049.17	1382.26	19.260	246.40
7691.00	5044.51	1380.22	19.260	246.40
7692.00	5039.88	1378.20	18.864	246.40
7693.00	5035.09	1376.11	19.548	246.40
7694.00	5030.29	1374.01	19.512	246.40
7695.00	5025.47	1371.90	19.692	246.40
7696.00	5020.81	1369.87	19.260	246.40
7697.00	5016.02	1367.77	19.512	246.40
7698.00	5011.34	1365.73	18.756	246.62
7699.00	5006.48	1363.68	18.936	247.04
7700.00	5001.47	1361.55	19.728	247.04
7701.00	4996.63	1359.52	18.900	247.49
7702.00	4991.69	1357.47	19.512	247.49
7703.00	4986.72	1355.41	19.008	247.49
7704.00	4981.76	1353.36	18.936	247.49
7705.00	4976.83	1351.31	19.368	247.49
7706.00	4971.80	1349.29	19.404	249.13
7707.00	4966.81	1347.45	18.828	250.38
7708.00	4961.79	1345.66	19.332	250.38
7709.00	4956.83	1343.90	18.900	250.38
7710.00	4952.33	1342.29	15.444	250.38
7711.00	4949.91	1341.59	8.532	256.56
7712.00	4948.16	1341.50	8.280	273.24
7713.00	4946.71	1342.32	8.748	315.03
7714.00	4945.81	1343.94	8.676	337.25
7715.00	4945.14	1346.08	9.576	345.71
7716.00	4944.29	1349.43	13.320	345.69
7717.00	4943.24	1353.53	15.984	345.65
7718.00	4941.98	1358.47	19.008	345.74
7719.00	4940.71	1363.46	19.080	345.79
7720.00	4939.45	1368.45	19.080	345.79
7721.00	4938.17	1373.49	19.512	345.79
7722.00	4936.64	1378.66	19.296	338.90
7723.00	4934.76	1383.51	19.728	338.90
