12127.00	4731.59	2274.08	7.128	64.26
12128.00	4733.25	2274.89	7.200	64.26
12129.00	4734.95	2275.70	7.164	64.26
12130.00	4736.48	2276.44	6.084	64.26
12131.00	4738.08	2277.21	6.480	64.26
12132.00	4739.66	2277.97	6.300	64.26
12133.00	4741.22	2278.73	5.868	64.26
12134.00	4742.90	2279.54	6.876	64.26
12135.00	4744.46	2280.29	6.048	64.26
12136.00	4746.25	2281.15	7.092	64.26
12137.00	4747.92	2281.95	6.444	64.26
12138.00	4749.57	2282.75	6.552	64.26
12139.00	4751.27	2283.57	6.552	64.26
12140.00	4752.92	2284.37	7.272	64.26
12141.00	4754.53	2285.14	6.408	64.26
12142.00	4756.20	2285.95	6.516	64.26
12143.00	4757.75	2286.69	5.868	64.26
12144.00	4759.44	2287.51	6.300	64.26
12145.00	4761.11	2288.31	6.984	64.26
12146.00	4762.68	2289.07	5.868	64.26
12147.00	4764.46	2289.93	7.164	64.26
12148.00	4766.02	2290.68	6.444	64.26
12149.00	4767.56	2291.42	5.976	64.26
12150.00	4769.56	2292.63	6.084	4.43
12151.00	4769.71	2294.53	6.552	4.43
12152.00	4770.14	2295.42	4.104	40.82
12153.00	4770.24	2295.53	0.000	40.82
12154.00	4770.24	2295.53	0.000	40.82
12155.00	4770.24	2295.53	0.000	40.82
12156.00	4770.24	2295.53	0.000	40.82
12157.00	4770.24	2295.53	0.000	40.82
12158.00	4770.24	2295.53	0.000	40.82
12159.00	4770.24	2295.53	0.000	40.82
12160.00	4771.38	2296.86	6.048	40.82
12161.00	4771.38	2296.86	0.000	40.82
12162.00	4772.03	2297.61	7.164	40.82
12163.00	4773.20	2298.97	6.948	40.82
12164.00	4774.37	2300.31	6.192	40.82
12165.00	4774.83	2300.65	6.984	116.84
12166.00	4776.42	2299.85	6.156	116.84
12167.00	4777.93	2299.09	5.868	116.84
12168.00	4779.55	2298.26	6.660	116.84
12169.00	4781.16	2297.45	6.156	116.84
12170.00	4782.53	2296.57	7.236	142.23
12171.00	4783.59	2295.20	5.868	142.23
12172.00	4784.72	2293.75	5.940	142.23
12173.00	4785.15	2292.74	6.120	187.25
12174.00	4784.90	2290.80	7.128	187.25
12175.00	4786.20	2289.06	6.048	138.94
12176.00	4787.35	2287.73	6.552	138.94
12177.00	4788.52	2286.38	6.408	138.94
12178.00	4789.78	2284.94	6.984	138.94
12179.00	4790.84	2283.73	6.048	138.94
12180.00	4791.99	2282.40	6.156	138.94
12181.00	4793.11	2281.12	6.120	138.94
12182.00	4794.29	2279.76	6.876	138.94
12183.00	4795.42	2278.47	6.876	138.94
12184.00	4796.42	2276.94	6.768	138.94
12185.00	4797.73	2275.54	6.516	136.67
12186.00	4798.92	2274.28	6.300	136.67
12187.00	4800.15	2272.98	6.192	136.67
12188.00	4801.48	2271.57	6.984	136.67
12189.00	4802.73	2270.24	6.048	136.67
12190.00	4804.01	2268.89	6.264	136.67
12191.00	4805.22	2267.60	6.336	136.67
12192.00	4806.45	2266.42	5.940	131.78
12193.00	4807.89	2265.46	6.408	131.78
12194.00	4809.16	2264.33	6.192	131.78
12195.00	4810.45	2263.17	6.660	136.77
12196.00	4811.61	2261.93	6.912	136.77
12197.00	4812.77	2260.70	6.624	136.80
12198.00	4814.01	2259.37	7.092	136.80
12199.00	4815.32	2257.98	6.840	136.80
12200.00	4816.56	2256.65	6.228	136.80
12201.00	4818.07	2255.09	6.840	94.56
12202.00	4819.84	2254.95	6.840	94.56
12203.00	4821.75	2254.80	7.164	94.56
12204.00	4823.70	2254.64	6.804	94.56
12205.00	4825.43	2254.50	6.624	94.56
12206.00	4827.17	2254.36	6.048	94.56
12207.00	4828.81	2254.23	5.976	94.56
12208.00	4829.42	2253.78	6.444	157.60
12209.00	4830.14	2252.04	7.092	157.60
12210.00	4830.84	2250.33	6.840	157.60
12211.00	4831.59	2248.51	7.020	157.60
12212.00	4832.25	2246.91	6.048	157.60
12213.00	4832.96	2245.20	6.588	157.60
12214.00	4833.66	2243.49	6.012	157.60
12215.00	4834.33	2241.87	6.228	157.60
12216.00	4834.48	2240.54	6.840	194.09
12217.00	4834.04	2238.79	6.696	194.09
12218.00	4835.63	2236.98	6.012	134.97
12219.00	4836.84	2235.77	6.048	134.97
12220.00	4838.10	2234.51	6.516	134.97
12221.00	4839.41	2233.20	6.336	134.97
12222.00	4840.77	2231.85	6.912	134.97
12223.00	4842.04	2230.57	7.236	134.97
12224.00	4843.33	2229.29	6.948	134.97
12225.00	4844.53	2228.09	6.156	134.97
12226.00	4845.81	2226.72	6.948	138.74
12227.00	4847.00	2225.36	7.236	138.74
12228.00	4848.14	2224.06	6.300	138.74
12229.00	4849.32	2222.71	6.552	138.74
12230.00	4850.40	2221.49	5.868	138.74
12231.00	4851.59	2220.13	6.624	138.74
12232.00	4852.77	2218.78	6.840	138.74
12233.00	4853.98	2217.40	6.480	138.74
12234.00	4855.08	2216.15	5.868	138.74
12235.00	4856.26	2214.80	6.516	138.74
12236.00	4857.44	2213.46	5.940	138.74
12237.00	4858.65	2212.09	6.480	138.74
12238.00	4859.70	2210.90	6.444	155.77
12239.00	4860.42	2209.28	6.228	155.77
12240.00	4861.18	2207.61	6.984	155.77
12241.00	4861.91	2205.98	7.092	155.73
12242.00	4862.61	2204.43	6.084	155.73
12243.00	4863.16	2202.90	5.904	161.59
12244.00	4863.75	2201.13	6.336	161.59
12245.00	4864.34	2199.35	7.236	161.59
