11664.00	4800.74	2133.95	24.444	265.82
11665.00	4793.94	2133.46	24.264	265.82
11666.00	4787.19	2132.96	24.696	265.82
11667.00	4780.54	2132.48	23.796	265.82
11668.00	4773.73	2131.98	24.084	265.82
11669.00	4766.98	2131.49	24.660	265.82
11670.00	4760.35	2131.05	23.904	266.46
11671.00	4753.52	2130.70	24.408	267.14
11672.00	4746.70	2130.36	23.868	267.14
11673.00	4739.83	2129.91	24.552	266.12
11674.00	4732.94	2129.44	24.516	266.12
11675.00	4726.25	2128.99	23.976	266.12
11676.00	4719.53	2128.53	24.120	266.12
11677.00	4712.72	2128.07	24.588	266.12
11678.00	4705.93	2127.61	24.048	266.12
11679.00	4699.22	2127.15	24.084	266.12
11680.00	4692.50	2125.95	24.264	260.38
11681.00	4685.79	2125.43	24.444	272.87
11682.00	4679.05	2126.42	24.552	277.44
11683.00	4672.57	2127.98	23.760	284.08
11684.00	4666.47	2130.54	24.264	292.78
11685.00	4660.41	2133.42	24.336	296.25
11686.00	4654.83	2136.51	24.300	309.89
11687.00	4649.72	2140.87	23.976	310.43
11688.00	4644.87	2145.53	24.732	316.55
11689.00	4640.48	2150.25	24.264	319.13
11690.00	4636.88	2155.93	24.480	327.62
11691.00	4635.09	2160.75	17.712	342.58
11692.00	4634.29	2163.31	6.948	342.58
11693.00	4634.23	2163.51	0.000	342.58
11694.00	4634.23	2163.52	0.000	342.58
11695.00	4634.23	2163.52	0.000	342.58
11696.00	4634.23	2163.52	0.000	342.58
11697.00	4633.95	2164.31	3.636	341.63
11698.00	4633.41	2165.81	6.696	340.40
11699.00	4632.53	2168.31	10.476	340.40
11700.00	4631.04	2171.68	13.788	334.53
11701.00	4628.70	2175.65	16.632	324.78
11702.00	4624.18	2179.39	19.836	295.57
11703.00	4618.55	2182.48	23.832	290.15
11704.00	4612.15	2184.72	24.768	277.70
11705.00	4605.43	2185.76	24.840	270.18
11706.00	4598.61	2185.53	24.048	262.40
11707.00	4591.84	2184.76	23.904	255.49
11708.00	4585.31	2182.83	24.156	251.63
11709.00	4579.03	2180.19	24.480	245.87
11710.00	4572.45	2177.06	24.768	241.18
11711.00	4567.74	2172.15	24.804	223.73
11712.00	4563.02	2167.05	24.516	220.14
11713.00	4560.26	2164.26	0.000	35.88
11714.00	4561.05	2165.35	4.572	35.88
11715.00	4561.93	2166.57	5.436	35.88
11716.00	4562.84	2167.82	5.040	35.88
11717.00	4563.83	2168.92	5.544	43.75
11718.00	4564.89	2170.03	5.292	43.75
11719.00	4566.00	2171.20	5.364	43.75
11720.00	4567.08	2172.32	5.472	43.75
11721.00	4568.09	2173.37	5.040	43.75
11722.00	4569.22	2174.55	5.508	43.76
11723.00	4570.28	2175.66	5.148	43.76
11724.00	4571.27	2176.70	5.004	43.76
11725.00	4572.35	2177.82	4.968	43.76
11726.00	4573.62	2178.43	5.400	65.91
11727.00	4575.02	2179.05	5.004	65.91
11728.00	4576.38	2179.66	5.184	65.91
11729.00	4577.87	2180.05	5.364	65.91
11730.00	4578.83	2181.80	4.788	1.66
11731.00	4578.88	2183.24	5.184	1.66
11732.00	4579.64	2183.87	5.436	41.32
11733.00	4580.13	2185.26	4.824	41.32
11734.00	4580.98	2186.23	4.644	41.32
11735.00	4581.87	2186.86	5.076	105.18
11736.00	4583.26	2186.48	5.328	105.18
11737.00	4584.67	2186.10	5.436	105.18
11738.00	4586.00	2185.74	4.896	105.18
11739.00	4587.44	2185.35	5.328	105.18
11740.00	4588.34	2184.78	4.500	161.93
11741.00	4588.49	2184.31	0.540	161.93
11742.00	4588.50	2184.29	0.000	161.93
11743.00	4588.50	2184.29	0.000	161.93
11744.00	4588.50	2184.29	0.000	161.93
11745.00	4588.50	2184.29	0.000	161.93
11746.00	4588.50	2184.29	0.000	161.93
11747.00	4588.50	2184.29	0.000	161.93
11748.00	4588.50	2184.29	0.000	161.93
11749.00	4588.50	2184.29	0.000	161.93
11750.00	4588.50	2184.28	0.108	161.93
11751.00	4588.50	2184.28	0.000	161.93
11752.00	4588.50	2184.28	0.000	161.93
11753.00	4588.50	2184.28	0.000	161.93
11754.00	4588.50	2184.28	0.000	161.93
11755.00	4588.50	2184.28	0.000	161.93
11756.00	4588.50	2184.28	0.000	161.93
11757.00	4588.50	2184.28	0.000	161.93
11758.00	4588.50	2184.28	0.000	161.93
11759.00	4588.50	2184.28	0.000	161.93
11760.00	4588.50	2184.28	0.000	161.93
11761.00	4588.50	2184.28	0.000	161.93
11762.00	4588.50	2184.28	0.000	161.93
11763.00	4588.50	2184.28	0.000	161.93
11764.00	4588.50	2184.28	0.000	161.93
11765.00	4588.50	2184.28	0.000	161.93
11766.00	4588.50	2184.28	0.000	161.93
11767.00	4588.50	2184.28	0.000	161.93
11768.00	4588.50	2184.28	0.000	161.93
11769.00	4588.50	2184.28	0.000	161.93
11770.00	4588.50	2184.28	0.000	161.93
11771.00	4588.50	2184.28	0.000	161.93
11772.00	4588.50	2184.28	0.000	161.93
11773.00	4588.50	2184.28	0.000	161.93
11774.00	4588.50	2184.28	0.000	161.93
11775.00	4588.50	2184.28	0.000	161.93
11776.00	4588.50	2184.28	0.000	161.93
11777.00	4588.74	2183.55	5.544	161.93
11778.00	4589.18	2182.22	4.860	161.93
11779.00	4589.59	2180.93	4.968	161.93
11780.00	4590.02	2179.63	4.500	161.93
11781.00	4590.46	2178.28	5.004	161.93
11782.00	4590.89	2176.96	5.436	161.93
11783.00	4591.34	2175.57	5.364	161.93
11784.00	4591.79	2174.21	4.716	161.93
11785.00	4592.23	2172.85	5.544	161.93
11786.00	4592.65	2171.56	4.752	161.93
11787.00	4591.87	2170.67	5.256	223.98
11788.00	4591.39	2169.39	4.932	202.20
11789.00	4590.78	2168.04	5.580	205.71
11790.00	4590.21	2166.85	4.500	205.71
11791.00	4589.64	2165.68	4.644	205.71
11792.00	4589.00	2164.33	5.544	205.52
11793.00	4588.38	2163.04	5.400	205.52
11794.00	4587.64	2161.83	5.112	211.39
11795.00	4586.86	2160.56	5.112	211.39
