14637.00	4656.30	2168.01	3.132	80.31
14638.00	4657.14	2168.16	3.204	80.31
14639.00	4657.90	2168.29	2.808	80.31
14640.00	4658.64	2168.41	2.664	80.31
14641.00	4659.44	2168.55	2.664	80.31
14642.00	4660.23	2168.69	3.060	80.31
14643.00	4661.02	2168.91	2.628	70.19
14644.00	4661.80	2169.20	3.168	70.19
14645.00	4662.52	2169.45	2.664	70.19
14646.00	4663.24	2169.71	2.592	70.19
14647.00	4664.00	2169.99	2.736	70.19
14648.00	4664.78	2170.27	2.844	70.19
14649.00	4665.55	2170.55	2.988	70.19
14650.00	4666.25	2170.80	2.664	70.19
14651.00	4667.00	2171.07	2.988	70.19
14652.00	4667.75	2171.38	2.808	67.07
14653.00	4668.46	2171.68	2.736	67.07
14654.00	4669.20	2172.00	3.060	67.07
14655.00	4669.92	2172.30	2.664	67.07
14656.00	4670.62	2172.59	2.664	67.07
14657.00	4671.33	2172.89	2.916	67.07
14658.00	4672.03	2173.19	2.772	67.07
14659.00	4672.71	2173.48	2.700	67.07
14660.00	4673.52	2173.82	3.060	67.07
14661.00	4674.33	2174.16	3.240	67.07
14662.00	4675.00	2174.45	2.628	67.07
14663.00	4675.83	2174.80	3.204	67.07
14664.00	4676.61	2175.13	3.204	67.07
14665.00	4677.39	2175.46	2.880	67.07
14666.00	4678.12	2175.77	3.060	66.72
14667.00	4678.85	2176.09	3.096	66.72
14668.00	4679.63	2176.42	3.204	66.72
14669.00	4680.36	2176.73	2.988	66.72
14670.00	4681.04	2177.03	2.628	66.72
14671.00	4681.81	2177.36	2.952	66.72
14672.00	4682.57	2177.69	2.880	66.72
14673.00	4683.33	2178.01	3.060	66.72
14674.00	4684.12	2178.35	3.132	66.72
14675.00	4684.84	2178.66	2.736	66.72
14676.00	4685.53	2178.96	2.808	66.72
14677.00	4686.32	2179.30	3.132	66.72
14678.00	4687.04	2179.61	2.844	66.72
14679.00	4687.74	2179.91	2.772	66.72
14680.00	4688.49	2180.23	3.132	66.72
14681.00	4689.23	2180.55	3.060	66.72
14682.00	4689.95	2180.86	2.952	66.72
14683.00	4690.75	2181.20	3.168	66.72
14684.00	4691.46	2181.51	2.736	66.72
14685.00	4692.18	2181.82	2.736	66.72
14686.00	4692.93	2182.14	2.988	66.72
14687.00	4693.64	2182.45	2.592	66.72
14688.00	4694.39	2182.77	3.024	66.72
14689.00	4695.15	2183.10	3.132	66.72
14690.00	4695.84	2183.39	2.700	66.72
14691.00	4696.55	2183.70	2.808	66.72
14692.00	4697.31	2184.03	2.988	66.72
14693.00	4698.04	2184.34	2.736	66.72
14694.00	4698.83	2184.68	3.204	66.72
14695.00	4699.58	2185.00	2.628	66.72
14696.00	4700.39	2185.35	3.132	66.72
14697.00	4701.16	2185.68	2.952	66.72
14698.00	4701.90	2186.00	3.024	66.72
14699.00	4702.60	2186.31	2.700	66.72
14700.00	4703.32	2186.62	3.024	66.72
14701.00	4704.03	2186.92	2.808	66.72
14702.00	4704.79	2187.25	2.808	66.72
14703.00	4705.53	2187.56	2.628	66.72
14704.00	4706.29	2187.89	3.168	66.72
14705.00	4707.05	2188.22	2.772	66.72
14706.00	4707.75	2188.52	2.844	66.72
14707.00	4708.50	2188.84	3.024	66.72
14708.00	4709.22	2189.15	2.880	66.72
14709.00	4709.94	2189.46	3.024	66.72
14710.00	4710.66	2189.77	2.664	66.72
14711.00	4711.40	2190.09	3.168	66.72
14712.00	4712.15	2190.41	3.060	66.72
14713.00	4712.90	2190.74	2.988	66.72
14714.00	4713.65	2191.06	3.204	66.72
14715.00	4714.41	2191.39	3.204	66.72
14716.00	4715.14	2191.70	3.060	66.72
14717.00	4715.90	2192.03	3.024	66.72
14718.00	4716.68	2192.36	3.240	66.72
14719.00	4717.45	2192.69	2.808	66.72
14720.00	4718.18	2193.01	2.736	66.72
14721.00	4718.93	2193.33	2.664	66.72
14722.00	4719.69	2193.66	2.916	66.72
14723.00	4720.49	2194.00	3.132	66.72
14724.00	4721.22	2194.31	2.916	66.72
14725.00	4721.94	2194.63	2.772	66.72
14726.00	4722.70	2194.95	2.916	66.72
14727.00	4723.46	2195.28	2.844	66.72
14728.00	4724.19	2195.59	2.952	66.72
14729.00	4724.93	2195.91	2.592	66.72
14730.00	4725.73	2196.26	3.168	66.72
14731.00	4726.49	2196.58	2.988	66.72
14732.00	4727.26	2196.91	2.808	66.72
14733.00	4728.00	2197.24	2.916	66.72
14734.00	4728.74	2197.55	2.844	66.72
14735.00	4729.52	2197.89	2.916	66.72
14736.00	4730.29	2198.22	3.204	66.72
14737.00	4730.98	2198.52	2.808	66.72
14738.00	4731.78	2198.86	3.096	66.72
14739.00	4732.58	2199.20	3.168	66.72
14740.00	4733.31	2199.52	2.700	66.72
14741.00	4734.05	2199.84	2.808	66.72
14742.00	4734.87	2200.19	3.132	66.72
14743.00	4735.62	2200.51	2.988	66.72
14744.00	4736.35	2200.83	2.952	66.72
14745.00	4737.07	2201.14	2.736	66.72
14746.00	4737.74	2201.43	2.628	66.72
14747.00	4738.49	2201.75	2.952	66.72
14748.00	4739.30	2202.10	3.204	66.72
14749.00	4740.00	2202.40	2.592	66.72
14750.00	4740.71	2202.70	2.844	66.72
14751.00	4741.42	2203.01	2.844	66.72
14752.00	4742.15	2203.32	2.700	66.72
14753.00	4742.89	2203.64	2.952	66.72
14754.00	4743.57	2203.94	2.736	66.72
14755.00	4744.32	2204.26	3.096	66.72
14756.00	4745.01	2204.55	2.664	66.72
14757.00	4745.81	2204.90	3.168	66.72
14758.00	4746.58	2205.23	2.880	66.72
14759.00	4747.34	2205.56	2.844	66.72
14760.00	4748.11	2205.89	2.988	66.72
14761.00	4748.88	2206.22	2.808	66.72
14762.00	4749.66	2206.56	3.024	66.72
14763.00	4750.47	2206.90	3.024	66.72
14764.00	4751.19	2207.21	2.772	66.72
14765.00	4751.93	2207.53	3.132	66.72
14766.00	4752.69	2207.86	2.700	66.72
14767.00	4753.40	2208.16	2.808	66.72
14768.00	4754.09	2208.46	2.700	66.72
14769.00	4754.81	2208.77	2.628	66.72
14770.00	4755.56	2209.10	3.132	66.72
14771.00	4756.30	2209.41	3.168	66.72
14772.00	4757.08	2209.75	2.988	66.72
14773.00	4757.80	2210.06	2.880	66.72
14774.00	4758.54	2210.38	2.628	66.72
14775.00	4759.30	2210.70	2.952	66.72
14776.00	4760.07	2211.04	3.132	66.72
14777.00	4760.89	2211.38	3.204	66.72
14778.00	4761.62	2211.70	3.096	66.72
14779.00	4762.29	2211.99	2.628	66.72
14780.00	4763.02	2212.30	2.664	66.72
14781.00	4763.82	2212.65	3.132	66.72
14782.00	4764.54	2212.96	2.664	66.72
14783.00	4765.29	2213.28	2.664	66.72
14784.00	4766.02	2213.59	2.880	66.72
14785.00	4766.84	2213.95	3.168	66.72
14786.00	4767.54	2214.25	2.772	66.72
14787.00	4768.32	2214.58	3.096	66.72
14788.00	4769.10	2214.92	3.096	66.72
14789.00	4769.86	2215.25	3.204	66.72
14790.00	4770.59	2215.56	3.024	66.72
14791.00	4771.30	2215.87	2.700	66.72
14792.00	4772.02	2216.18	2.736	66.72
14793.00	4772.77	2216.50	3.060	66.72
14794.00	4773.53	2216.83	2.880	66.72
14795.00	4774.24	2217.13	2.664	66.72
14796.00	4774.95	2217.44	2.772	66.72
14797.00	4775.77	2217.79	3.204	66.72
14798.00	4776.49	2218.10	2.880	66.72
14799.00	4777.23	2218.42	3.168	66.72
14800.00	4777.95	2218.73	2.772	66.72
14801.00	4778.74	2219.07	2.988	66.72
14802.00	4779.43	2219.37	2.700	66.72
14803.00	4780.15	2219.68	3.024	66.72
14804.00	4780.89	2219.99	3.060	66.72
14805.00	4781.68	2220.33	3.168	66.72
14806.00	4782.38	2220.63	2.700	66.72
14807.00	4783.12	2220.95	3.060	66.72
14808.00	4783.89	2221.28	3.024	66.72
14809.00	4784.67	2221.62	3.240	66.72
14810.00	4785.41	2221.94	2.736	66.72
14811.00	4786.11	2222.24	2.700	66.72
14812.00	4786.81	2222.54	2.844	66.72
14813.00	4787.58	2222.87	3.024	66.72
14814.00	4788.36	2223.21	2.952	66.72
14815.00	4789.17	2223.56	3.132	66.72
14816.00	4789.90	2223.87	2.880	66.72
14817.00	4790.67	2224.20	2.844	66.72
14818.00	4791.49	2224.55	3.240	66.72
14819.00	4792.26	2224.88	3.240	66.72
14820.00	4793.02	2225.21	3.024	66.72
14821.00	4793.77	2225.54	2.952	66.72
14822.00	4794.54	2225.86	3.204	66.72
14823.00	4795.34	2226.21	3.204	66.72
14824.00	4796.08	2226.53	3.096	66.72
14825.00	4796.84	2226.86	2.880	66.72
14826.00	4797.57	2227.15	3.024	69.99
14827.00	4798.28	2227.41	2.808	69.99
14828.00	4799.06	2227.70	2.988	69.99
14829.00	4799.83	2227.98	3.024	69.99
14830.00	4800.58	2228.25	2.628	69.99
14831.00	4801.31	2228.52	2.808	69.99
14832.00	4802.11	2228.81	2.880	69.99
14833.00	4802.88	2229.09	3.132	69.99
14834.00	4803.64	2229.36	3.096	69.99
14835.00	4804.40	2229.64	2.880	69.99
14836.00	4805.19	2229.93	2.988	69.99
14837.00	4805.94	2230.20	2.880	69.99
14838.00	4806.67	2230.47	2.772	69.99
14839.00	4807.42	2230.74	2.736	69.99
14840.00	4808.25	2231.04	3.168	69.99
14841.00	4808.95	2231.30	2.664	69.99
14842.00	4809.76	2231.60	3.132	69.99
14843.00	4810.52	2231.87	3.096	69.99
14844.00	4811.28	2232.15	3.132	69.99
14845.00	4812.00	2232.41	2.664	69.99
14846.00	4812.82	2232.71	3.168	69.99
14847.00	4813.58	2232.99	3.060	69.99
14848.00	4814.32	2233.26	2.916	69.99
14849.00	4815.07	2233.53	2.628	69.99
14850.00	4815.74	2234.04	3.204	69.99
14851.00	4816.57	2234.29	2.664	96.12
14852.00	4817.33	2234.21	2.664	96.12
14853.00	4818.14	2234.12	2.844	96.12
14854.00	4819.00	2234.03	3.204	96.12
14855.00	4819.81	2233.94	3.132	96.12
14856.00	4820.68	2233.85	3.132	96.12
14857.00	4821.48	2233.76	3.060	96.12
14858.00	4822.31	2233.67	3.060	96.12
14859.00	4823.13	2233.59	3.132	96.12
14860.00	4823.91	2233.50	2.808	96.12
14861.00	4824.68	2233.42	2.808	96.12
14862.00	4825.51	2233.33	2.880	96.12
14863.00	4826.32	2233.24	2.844	96.12
14864.00	4827.13	2233.16	3.132	96.12
14865.00	4827.97	2233.07	2.808	96.12
14866.00	4828.75	2232.98	3.024	96.12
14867.00	4829.29	2233.35	3.060	44.94
14868.00	4829.55	2233.61	0.540	44.94
14869.00	4829.55	2233.61	0.000	44.94
14870.00	4829.55	2233.61	0.000	44.94
14871.00	4829.55	2233.61	0.000	44.94
14872.00	4829.55	2233.61	0.000	44.94
14873.00	4829.55	2233.61	0.000	44.94
14874.00	4829.55	2233.61	0.000	44.94
14875.00	4829.55	2233.61	0.000	44.94
14876.00	4829.55	2233.61	0.000	44.94
14877.00	4829.55	2233.61	0.000	44.94
14878.00	4829.55	2233.61	0.000	44.94
14879.00	4829.55	2233.61	0.000	44.94
14880.00	4829.55	2233.61	0.000	44.94
14881.00	4829.55	2233.61	0.000	44.94
14882.00	4829.55	2233.61	0.000	44.94
14883.00	4829.55	2233.61	0.000	44.94
14884.00	4829.55	2233.61	0.000	44.94
14885.00	4829.55	2233.61	0.000	44.94
14886.00	4829.55	2233.61	0.000	44.94
14887.00	4829.55	2233.61	0.000	44.94
14888.00	4829.55	2233.61	0.000	44.94
14889.00	4829.83	2233.88	2.772	44.94
14890.00	4830.42	2234.48	3.132	44.94
14891.00	4831.02	2235.08	2.988	44.94
14892.00	4831.60	2235.66	2.772	44.94
14893.00	4832.11	2236.18	2.628	44.94
14894.00	4832.66	2236.73	2.988	44.94
14895.00	4833.18	2237.25	2.592	44.94
14896.00	4833.78	2237.84	3.060	44.94
14897.00	4834.36	2238.43	2.844	44.94
14898.00	4834.77	2239.00	2.952	8.23
14899.00	4834.89	2239.81	2.916	8.23
14900.00	4835.00	2240.61	3.060	8.23
14901.00	4835.26	2241.59	3.060	67.42
14902.00	4835.94	2241.88	2.772	67.42
14903.00	4836.77	2241.95	2.988	67.42
14904.00	4837.49	2242.25	2.916	67.42
14905.00	4838.22	2242.56	3.060	65.25
14906.00	4838.95	2242.90	3.240	65.25
14907.00	4839.70	2243.24	2.880	65.25
14908.00	4840.40	2243.56	2.664	65.25
14909.00	4841.11	2243.89	3.060	65.25
14910.00	4841.85	2244.23	3.060	65.25
14911.00	4842.62	2244.59	2.988	65.25
14912.00	4843.34	2244.92	2.700	65.25
14913.00	4844.07	2245.26	3.204	65.25
14914.00	4844.80	2245.59	2.952	65.25
14915.00	4845.53	2245.93	2.988	65.25
14916.00	4846.26	2246.27	3.132	65.25
14917.00	4846.98	2246.60	3.024	65.25
14918.00	4847.72	2246.94	3.168	65.25
14919.00	4848.46	2247.28	2.844	65.24
14920.00	4849.20	2247.62	3.204	65.24
14921.00	4849.96	2247.97	2.988	65.24
14922.00	4850.70	2248.31	2.988	65.24
14923.00	4851.46	2248.66	2.772	65.24
14924.00	4852.19	2249.00	2.664	65.24
14925.00	4852.95	2249.35	3.060	65.24
14926.00	4853.74	2249.71	3.024	65.24
14927.00	4854.48	2250.06	3.024	65.24
14928.00	4855.17	2250.38	2.628	65.24
14929.00	4855.90	2250.71	2.844	65.24
14930.00	4856.60	2251.03	2.808	65.24
14931.00	4857.34	2251.38	2.844	65.24
14932.00	4858.10	2251.72	3.024	65.24
14933.00	4858.85	2252.07	3.096	65.24
14934.00	4859.52	2252.66	3.024	65.24
14935.00	4860.20	2252.96	2.700	66.32
14936.00	4860.94	2253.28	2.628	66.32
14937.00	4861.69	2253.61	2.988	66.32
14938.00	4862.41	2253.93	2.808	66.32
14939.00	4863.13	2254.25	3.024	66.32
14940.00	4863.86	2254.57	2.664	66.32
14941.00	4864.59	2254.89	3.096	66.32
14942.00	4865.40	2255.24	3.132	66.32
14943.00	4866.13	2255.56	2.736	66.32
14944.00	4866.86	2255.87	2.916	67.10
14945.00	4867.73	2255.97	3.060	67.10
14946.00	4868.47	2256.28	3.096	67.10
14947.00	4869.17	2256.58	2.844	67.10
14948.00	4869.93	2256.90	3.060	67.10
14949.00	4870.66	2257.21	2.952	67.10
14950.00	4871.41	2257.52	2.700	67.10
14951.00	4872.18	2257.85	2.988	67.10
14952.00	4872.99	2258.19	3.096	67.10
14953.00	4873.73	2258.50	2.952	67.10
14954.00	4874.45	2258.81	3.060	67.10
14955.00	4875.26	2259.15	3.132	67.10
14956.00	4876.00	2259.46	2.664	67.10
14957.00	4876.75	2259.78	3.096	67.10
14958.00	4877.55	2260.11	3.060	67.10
14959.00	4878.30	2260.43	2.916	67.10
14960.00	4879.01	2260.74	2.772	67.10
14961.00	4879.76	2261.05	2.844	67.10
14962.00	4880.51	2261.37	3.060	67.10
14963.00	4881.24	2261.68	2.628	67.10
14964.00	4881.96	2261.98	2.772	67.10
14965.00	4882.70	2262.29	2.772	67.10
14966.00	4883.42	2262.60	3.024	67.10
14967.00	4884.14	2262.90	2.700	67.10
14968.00	4884.90	2263.20	2.880	70.30
14969.00	4885.66	2263.48	3.096	70.30
14970.00	4886.42	2263.75	2.664	70.30
14971.00	4887.15	2264.01	2.772	70.30
14972.00	4887.91	2264.28	3.132	70.30
14973.00	4888.63	2264.54	2.844	70.30
14974.00	4889.40	2264.81	2.844	70.30
14975.00	4890.20	2265.10	2.880	70.30
14976.00	4891.04	2265.40	3.240	70.30
14977.00	4891.78	2265.67	3.060	70.30
14978.00	4892.54	2265.94	2.700	70.30
14979.00	4893.33	2266.22	3.024	70.30
14980.00	4894.14	2266.51	3.096	70.30
14981.00	4894.87	2266.77	2.844	70.30
14982.00	4895.67	2267.06	3.168	70.30
14983.00	4896.45	2267.40	3.024	66.03
14984.00	4897.24	2267.75	2.988	66.03
14985.00	4897.95	2268.06	2.916	66.03
14986.00	4898.74	2268.42	3.024	66.03
14987.00	4899.52	2268.76	3.060	66.03
14988.00	4900.22	2269.07	2.808	66.03
14989.00	4900.98	2269.41	2.772	66.03
14990.00	4901.78	2269.77	3.168	66.03
14991.00	4902.51	2270.09	2.916	66.03
14992.00	4903.21	2270.40	2.808	66.03
14993.00	4903.97	2270.74	2.880	66.03
14994.00	4904.74	2271.09	2.916	66.03
14995.00	4905.54	2271.44	3.096	66.03
14996.00	4906.27	2271.76	2.736	66.03
14997.00	4906.95	2272.07	2.664	66.03
14998.00	4907.63	2272.37	2.808	66.03
14999.00	4908.36	2272.69	2.844	66.03
15000.00	4909.08	2273.01	2.700	66.03
15001.00	4909.87	2273.37	3.132	66.03
15002.00	4910.61	2273.70	3.024	66.03
15003.00	4911.37	2274.03	2.844	66.03
15004.00	4912.07	2274.34	2.700	66.03
15005.00	4912.78	2274.66	2.736	66.03
15006.00	4913.54	2275.00	2.916	66.03
15007.00	4914.33	2275.35	3.060	66.03
15008.00	4915.08	2275.68	2.952	66.03
15009.00	4915.85	2276.03	3.168	66.03
15010.00	4916.59	2276.35	2.664	66.03
15011.00	4917.29	2276.67	2.916	66.03
15012.00	4918.00	2276.98	2.808	66.03
15013.00	4918.77	2277.32	2.880	66.03
15014.00	4919.47	2277.63	2.772	66.03
15015.00	4920.21	2277.97	2.988	66.03
15016.00	4920.99	2278.31	3.024	66.03
15017.00	4921.74	2278.65	2.772	66.03
15018.00	4922.47	2278.97	3.096	66.03
15019.00	4923.27	2279.32	3.168	66.03
15020.00	4923.99	2279.64	2.916	66.03
15021.00	4924.68	2279.95	2.628	66.03
15022.00	4925.45	2280.29	2.844	66.03
15023.00	4926.20	2280.63	2.808	66.03
15024.00	4926.92	2280.95	2.700	66.03
15025.00	4927.67	2281.28	2.844	66.03
15026.00	4928.41	2281.61	3.204	66.03
15027.00	4929.17	2281.95	2.880	66.03
15028.00	4929.89	2282.27	2.736	66.03
15029.00	4930.58	2282.57	2.592	66.03
15030.00	4931.34	2282.91	3.132	66.03
15031.00	4932.07	2283.24	3.060	66.03
15032.00	4932.77	2283.55	2.880	66.03
15033.00	4933.49	2283.87	3.024	66.03
15034.00	4934.23	2284.20	3.096	66.03
15035.00	4934.92	2284.50	2.700	66.03
15036.00	4935.61	2284.81	2.844	66.03
15037.00	4936.23	2285.39	2.664	63.43
15038.00	4936.96	2285.76	2.700	63.43
15039.00	4937.68	2286.13	3.204	62.58
15040.00	4938.36	2286.49	2.700	62.58
15041.00	4939.09	2286.86	3.168	62.58
15042.00	4939.81	2287.23	2.808	62.58
15043.00	4940.52	2287.61	2.808	62.58
15044.00	4941.29	2288.00	3.024	62.58
15045.00	4941.98	2288.36	3.024	62.58
15046.00	4942.75	2288.76	3.096	62.58
15047.00	4943.52	2289.16	3.240	62.58
15048.00	4944.18	2289.50	2.664	62.58
15049.00	4944.91	2289.88	3.024	62.58
15050.00	4945.61	2290.25	2.700	62.58
15051.00	4946.30	2290.60	2.916	62.58
15052.00	4947.04	2290.99	2.916	62.58
15053.00	4947.81	2291.39	3.240	62.58
15054.00	4948.54	2291.77	3.096	62.58
15055.00	4949.32	2292.17	3.240	62.88
15056.00	4950.16	2292.32	3.204	62.88
15057.00	4950.92	2292.72	2.988	61.04
15058.00	4951.68	2293.15	3.132	61.04
15059.00	4952.43	2293.56	3.168	61.04
15060.00	4953.15	2293.96	3.096	61.04
15061.00	4953.85	2294.34	2.952	61.14
15062.00	4954.58	2294.75	3.132	61.14
15063.00	4955.30	2295.15	2.880	61.14
15064.00	4956.02	2295.54	2.808	61.14
15065.00	4956.68	2295.91	2.772	61.14
15066.00	4957.34	2296.27	2.700	61.14
15067.00	4958.03	2296.65	2.736	61.14
15068.00	4958.75	2297.05	2.736	61.14
15069.00	4959.47	2297.44	2.808	61.14
15070.00	4960.16	2297.94	3.060	53.86
15071.00	4960.82	2298.42	2.916	53.86
15072.00	4961.43	2298.87	2.844	53.86
15073.00	4962.12	2299.37	3.204	53.86
15074.00	4962.79	2299.86	2.952	53.86
15075.00	4963.47	2300.36	3.204	53.86
15076.00	4964.14	2300.85	2.880	53.86
15077.00	4964.79	2301.32	2.880	53.86
15078.00	4965.38	2301.76	2.736	53.86
15079.00	4966.05	2302.24	3.024	53.86
15080.00	4966.69	2302.71	3.024	53.86
15081.00	4967.35	2303.13	2.844	60.20
15082.00	4968.01	2303.51	2.700	60.20
15083.00	4968.67	2303.89	2.736	60.20
15084.00	4969.24	2304.50	2.988	60.20
15085.00	4969.99	2304.93	3.132	60.20
15086.00	4970.72	2305.32	2.988	61.90
15087.00	4971.45	2305.71	3.204	61.90
15088.00	4972.10	2306.06	2.628	61.90
15089.00	4972.81	2306.44	2.880	61.90
15090.00	4973.53	2306.82	2.736	61.90
15091.00	4974.28	2307.22	3.132	61.90
15092.00	4975.00	2307.61	2.916	61.90
15093.00	4975.75	2307.80	2.592	61.90
15094.00	4976.40	2308.35	3.132	61.90
15095.00	4977.15	2308.75	2.916	61.90
15096.00	4977.87	2309.13	3.096	62.60
15097.00	4978.69	2309.28	2.808	62.60
15098.00	4979.46	2309.67	3.168	62.60
15099.00	4980.20	2310.06	2.916	62.60
15100.00	4980.96	2310.45	3.096	62.60
15101.00	4981.70	2310.84	3.024	62.60
15102.00	4982.45	2311.22	2.808	62.60
15103.00	4983.21	2311.62	3.204	62.60
15104.00	4983.93	2311.99	3.060	62.60
15105.00	4984.64	2312.36	2.628	62.60
15106.00	4985.41	2312.76	3.024	62.60
15107.00	4986.13	2313.13	2.808	62.60
15108.00	4986.85	2313.51	3.060	62.60
15109.00	4987.53	2313.86	2.736	62.60
15110.00	4988.22	2314.22	2.880	62.60
15111.00	4988.96	2314.60	3.096	62.60
15112.00	4989.70	2314.98	3.132	62.60
15113.00	4990.38	2315.33	2.700	62.60
15114.00	4991.09	2315.70	2.844	62.60
15115.00	4991.80	2316.07	2.808	62.60
15116.00	4992.47	2316.53	2.664	35.91
15117.00	4993.00	2317.26	3.240	35.91
15118.00	4993.46	2317.89	2.880	35.91
15119.00	4993.94	2318.57	3.204	35.91
15120.00	4994.40	2319.20	2.952	35.91
15121.00	4994.84	2319.81	2.592	35.91
15122.00	4995.36	2320.52	3.168	35.91
15123.00	4995.83	2321.17	2.664	35.91
15124.00	4996.34	2321.87	3.096	35.91
15125.00	4996.81	2322.53	2.736	35.91
15126.00	4997.32	2323.23	3.204	35.91
15127.00	4997.83	2323.93	3.024	35.91
15128.00	4998.30	2324.58	2.772	35.91
15129.00	4998.74	2325.19	2.772	35.91
15130.00	4999.20	2325.83	2.772	35.91
15131.00	4999.68	2326.48	3.132	35.91
15132.00	5000.18	2327.17	2.952	35.91
15133.00	5000.63	2327.80	2.772	35.91
15134.00	5001.08	2328.42	2.664	35.91
15135.00	5001.58	2329.11	3.204	35.91
15136.00	5002.09	2329.81	3.240	35.91
15137.00	5002.55	2330.44	2.880	35.91
15138.00	5003.07	2331.16	3.204	35.91
15139.00	5003.54	2331.81	2.952	35.91
15140.00	5003.99	2332.43	2.808	35.91
15141.00	5004.47	2333.10	3.204	35.91
15142.00	5004.93	2333.74	2.808	35.91
15143.00	5005.40	2334.39	2.844	35.91
15144.00	5005.87	2335.03	2.880	35.91
15145.00	5006.35	2335.69	2.592	35.91
15146.00	5006.83	2336.36	3.024	35.91
15147.00	5007.34	2337.06	2.952	35.91
15148.00	5007.78	2337.67	2.664	35.91
15149.00	5008.21	2338.27	2.700	35.91
15150.00	5008.69	2338.93	2.880	35.91
15151.00	5009.19	2339.62	2.988	35.91
15152.00	5009.68	2340.29	2.916	35.91
15153.00	5010.17	2340.97	2.700	35.91
15154.00	5010.69	2341.69	3.132	35.91
15155.00	5011.18	2342.37	3.096	35.91
15156.00	5011.67	2343.05	2.916	35.91
15157.00	5012.14	2343.70	3.132	35.91
15158.00	5012.63	2344.37	2.844	35.91
15159.00	5013.09	2345.00	2.988	35.91
15160.00	5013.55	2345.64	2.952	35.91
15161.00	5014.03	2346.31	3.096	35.91
15162.00	5014.53	2346.99	2.988	35.91
15163.00	5015.04	2347.70	3.096	35.91
15164.00	5015.54	2348.39	3.204	35.91
15165.00	5016.00	2349.02	2.808	35.91
15166.00	5016.50	2349.71	2.988	35.91
15167.00	5016.99	2350.39	2.844	35.91
15168.00	5017.51	2351.11	3.096	35.91
15169.00	5018.00	2351.78	2.808	35.91
15170.00	5018.48	2352.44	2.952	35.91
15171.00	5018.95	2353.09	2.664	35.91
15172.00	5019.41	2353.73	2.592	35.91
15173.00	5019.91	2354.42	3.096	35.91
15174.00	5020.41	2355.11	3.060	35.91
15175.00	5020.89	2355.79	3.204	32.88
15176.00	5021.37	2356.53	3.240	32.88
15177.00	5021.85	2357.27	3.024	32.88
15178.00	5022.28	2357.93	3.060	32.88
15179.00	5022.75	2358.66	3.024	32.88
15180.00	5023.19	2359.35	2.844	32.88
15181.00	5023.62	2360.01	2.664	32.88
15182.00	5024.06	2360.69	2.988	32.90
15183.00	5024.49	2361.36	2.628	32.90
15184.00	5024.94	2362.05	2.916	32.90
