10133.00	4542.00	1989.20	3.060	33.67
10134.00	4542.45	1989.86	2.736	33.67
10135.00	4542.88	1990.52	2.916	33.67
10136.00	4543.28	1991.11	2.592	33.67
10137.00	4543.69	1991.73	2.772	33.67
10138.00	4543.93	1992.53	2.988	33.67
10139.00	4544.60	1993.10	3.024	81.54
10140.00	4545.37	1993.22	2.772	81.54
10141.00	4546.13	1993.33	2.772	81.54
10142.00	4546.80	1993.43	2.448	81.54
10143.00	4547.63	1993.44	2.592	129.65
10144.00	4548.25	1992.93	2.808	129.65
10145.00	4548.72	1992.22	2.844	129.65
10146.00	4549.37	1991.68	2.844	129.65
10147.00	4549.98	1991.17	2.520	129.65
10148.00	4550.65	1990.69	3.024	125.46
10149.00	4551.35	1990.19	2.844	125.46
10150.00	4552.01	1989.72	2.592	125.46
10151.00	4552.67	1989.24	2.484	125.46
10152.00	4553.34	1988.77	2.700	125.46
10153.00	4554.00	1988.30	2.736	125.46
10154.00	4554.63	1987.85	2.664	125.46
10155.00	4555.25	1987.41	2.448	125.46
10156.00	4555.92	1986.93	2.556	125.46
10157.00	4556.55	1986.48	2.772	125.46
10158.00	4557.17	1986.04	2.556	125.46
10159.00	4557.86	1985.55	2.736	125.46
10160.00	4558.49	1985.10	2.556	125.46
10161.00	4559.13	1984.65	2.772	125.46
10162.00	4559.77	1984.19	2.628	125.46
10163.00	4560.47	1983.70	2.808	125.46
10164.00	4561.13	1983.22	2.772	125.46
10165.00	4561.81	1982.74	2.844	125.46
10166.00	4562.41	1982.31	2.448	125.46
10167.00	4563.09	1981.83	2.952	125.46
10168.00	4563.77	1981.34	2.952	125.46
10169.00	4564.56	1981.21	2.808	88.79
10170.00	4565.40	1981.22	2.844	88.79
10171.00	4566.26	1981.24	3.024	88.79
10172.00	4567.09	1981.26	3.060	88.79
10173.00	4567.94	1981.28	2.916	88.79
10174.00	4568.71	1981.29	2.484	88.79
10175.00	4569.52	1981.31	2.736	88.79
10176.00	4570.39	1981.33	2.988	88.79
10177.00	4571.20	1981.35	2.556	88.79
10178.00	4572.02	1981.36	2.844	88.79
10179.00	4572.88	1981.38	2.736	88.79
10180.00	4573.72	1981.40	2.592	88.79
10181.00	4574.59	1981.42	2.916	88.79
10182.00	4575.41	1981.44	2.808	88.79
10183.00	4576.26	1981.45	2.988	88.79
10184.00	4577.00	1981.47	2.448	88.79
10185.00	4577.87	1981.49	2.844	88.79
10186.00	4578.69	1981.50	2.556	88.79
10187.00	4579.52	1981.52	2.988	88.79
10188.00	4580.29	1981.59	2.592	67.68
10189.00	4581.07	1981.91	2.664	67.68
10190.00	4581.85	1982.23	2.772	67.68
10191.00	4582.61	1982.54	2.556	67.68
10192.00	4583.43	1982.87	3.060	67.68
10193.00	4584.20	1983.19	3.024	67.68
10194.00	4585.02	1983.53	2.952	67.68
10195.00	4585.74	1983.82	2.556	67.68
10196.00	4586.47	1984.12	2.808	67.68
10197.00	4587.27	1984.45	2.952	67.68
10198.00	4588.00	1984.75	2.448	67.68
10199.00	4588.68	1985.13	2.592	56.22
10200.00	4589.38	1985.60	2.772	56.22
10201.00	4590.09	1986.08	3.060	56.22
10202.00	4590.77	1986.53	2.916	56.22
10203.00	4591.43	1986.97	2.664	56.22
10204.00	4592.08	1987.40	2.520	56.22
10205.00	4592.78	1987.87	2.808	56.22
10206.00	4593.50	1988.35	2.844	56.22
10207.00	4594.17	1988.80	2.520	56.22
10208.00	4594.84	1989.25	2.772	56.22
10209.00	4595.56	1989.73	2.988	56.22
10210.00	4596.27	1990.21	2.952	56.22
10211.00	4596.95	1990.66	2.556	56.22
10212.00	4597.63	1991.12	2.628	56.22
10213.00	4598.30	1991.57	2.988	56.22
10214.00	4598.94	1991.99	2.556	56.22
10215.00	4599.62	1992.45	2.880	56.22
10216.00	4600.19	1992.97	2.592	42.10
10217.00	4600.74	1993.57	3.024	42.10
10218.00	4601.27	1994.16	2.556	42.10
10219.00	4601.79	1994.74	2.628	42.10
10220.00	4602.31	1995.31	2.628	42.10
10221.00	4602.86	1995.92	2.880	42.10
10222.00	4603.42	1996.54	2.880	42.10
10223.00	4603.99	1997.17	2.808	42.10
10224.00	4604.51	1997.75	2.556	42.10
10225.00	4605.04	1998.34	2.520	42.10
10226.00	4605.57	1998.92	2.772	42.10
10227.00	4606.09	1999.50	2.484	42.10
10228.00	4606.64	2000.10	2.916	42.10
10229.00	4607.15	2000.67	2.520	42.10
10230.00	4607.67	2001.25	2.556	42.10
10231.00	4608.26	2001.89	2.952	42.10
10232.00	4608.84	2002.54	2.880	42.10
10233.00	4609.39	2003.15	2.808	42.10
10234.00	4609.90	2003.71	2.592	42.10
10235.00	4610.47	2004.34	3.060	42.10
10236.00	4611.01	2004.94	2.952	42.10
10237.00	4611.58	2005.57	2.808	42.10
10238.00	4612.07	2006.28	2.916	30.33
10239.00	4612.52	2007.04	3.060	30.33
10240.00	4612.91	2007.71	2.628	30.33
10241.00	4613.36	2008.47	2.988	30.33
10242.00	4613.78	2009.19	2.844	30.33
10243.00	4614.16	2009.84	2.628	30.33
10244.00	4614.56	2010.54	2.880	30.33
10245.00	4614.96	2011.22	2.844	30.33
10246.00	4615.37	2011.92	2.736	30.33
10247.00	4615.82	2012.69	2.952	30.33
10248.00	4616.25	2013.43	3.024	30.33
10249.00	4616.69	2014.17	2.952	30.33
10250.00	4617.10	2014.87	2.448	30.33
10251.00	4617.51	2015.57	2.808	30.33
10252.00	4617.91	2016.25	2.772	30.33
10253.00	4618.30	2016.96	2.952	28.07
10254.00	4618.68	2017.66	2.520	28.07
10255.00	4619.03	2018.32	2.556	28.07
10256.00	4619.41	2019.04	2.556	28.07
10257.00	4619.79	2019.76	3.060	28.07
10258.00	4620.22	2020.56	3.060	28.07
10259.00	4620.61	2021.29	2.916	28.07
10260.00	4621.03	2022.07	3.024	28.07
10261.00	4621.41	2022.88	3.024	4.52
10262.00	4621.47	2023.66	2.808	4.52
10263.00	4621.54	2024.50	2.736	4.52
10264.00	4621.61	2025.35	2.844	4.52
10265.00	4621.67	2026.20	2.772	4.52
10266.00	4621.74	2027.05	2.808	4.52
10267.00	4621.81	2027.91	2.772	4.52
10268.00	4621.87	2028.71	2.592	4.52
10269.00	4621.94	2029.54	2.808	4.52
10270.00	4622.01	2030.41	2.952	4.52
10271.00	4622.01	2031.26	2.700	332.29
10272.00	4621.62	2032.01	2.664	332.29
10273.00	4621.24	2032.72	2.988	332.29
10274.00	4620.88	2033.41	2.736	332.29
10275.00	4620.49	2034.15	2.664	332.29
10276.00	4620.12	2034.87	2.988	332.29
10277.00	4619.76	2035.56	2.556	332.29
10278.00	4619.40	2036.24	2.628	332.29
10279.00	4619.00	2037.00	2.988	332.29
10280.00	4618.60	2037.76	2.952	332.29
10281.00	4618.25	2038.43	2.592	332.29
10282.00	4617.78	2039.20	2.880	307.94
10283.00	4617.10	2039.73	2.916	307.94
10284.00	4616.44	2040.24	2.988	307.94
10285.00	4615.79	2040.75	2.628	307.94
10286.00	4615.17	2041.23	2.664	307.94
10287.00	4614.58	2041.69	2.556	307.94
10288.00	4613.93	2042.19	2.628	307.94
10289.00	4613.35	2042.65	2.484	307.94
10290.00	4612.71	2043.15	2.664	307.94
10291.00	4612.09	2043.63	2.700	307.94
10292.00	4611.43	2044.08	2.736	304.50
10293.00	4610.74	2044.56	2.988	304.50
10294.00	4610.02	2045.05	3.024	304.50
10295.00	4609.36	2045.51	2.880	304.50
10296.00	4608.72	2045.95	2.808	304.50
10297.00	4608.02	2046.43	2.736	304.50
10298.00	4607.42	2046.84	2.484	304.50
10299.00	4606.75	2047.30	2.772	304.50
10300.00	4606.07	2047.77	3.024	304.50
10301.00	4605.37	2048.25	3.060	304.50
10302.00	4604.64	2048.75	3.024	304.50
10303.00	4603.97	2049.21	2.628	304.50
10304.00	4603.26	2049.70	2.880	304.50
10305.00	4602.62	2050.14	2.628	304.50
10306.00	4601.98	2050.58	2.448	304.50
10307.00	4601.27	2051.07	2.772	304.50
10308.00	4600.59	2051.54	2.592	304.50
10309.00	4599.89	2052.02	3.024	304.50
10310.00	4599.18	2052.50	2.772	304.50
10311.00	4598.56	2052.93	2.484	304.50
10312.00	4597.84	2053.43	2.844	304.50
10313.00	4597.06	2053.66	2.700	304.50
10314.00	4596.38	2054.16	2.952	313.15
10315.00	4595.82	2054.69	2.844	313.15
10316.00	4595.29	2055.19	2.700	313.15
10317.00	4594.74	2055.76	2.772	316.97
10318.00	4594.46	2056.51	2.880	48.09
10319.00	4594.71	2056.94	2.808	334.58
10320.00	4594.40	2057.58	2.556	334.58
10321.00	4594.09	2058.24	2.484	334.58
10322.00	4593.76	2058.94	2.772	334.58
10323.00	4593.43	2059.64	3.024	334.58
10324.00	4593.12	2060.28	2.592	334.58
10325.00	4592.81	2060.93	2.484	334.58
10326.00	4592.48	2061.62	3.024	334.58
10327.00	4592.17	2062.28	2.520	334.58
10328.00	4591.86	2062.94	2.520	334.58
10329.00	4591.53	2063.64	2.700	334.58
10330.00	4591.17	2064.39	3.060	334.58
10331.00	4590.84	2065.09	3.024	334.58
10332.00	4590.53	2065.74	2.808	334.58
10333.00	4590.20	2066.42	2.988	334.58
10334.00	4589.91	2067.05	2.484	334.58
10335.00	4589.58	2067.73	2.988	334.58
10336.00	4589.26	2068.41	2.664	334.58
10337.00	4588.91	2069.14	2.952	334.58
10338.00	4588.58	2069.83	3.024	334.58
10339.00	4588.29	2070.44	2.448	334.58
10340.00	4587.98	2071.09	2.520	334.58
10341.00	4587.64	2071.81	2.880	334.58
10342.00	4587.30	2072.53	2.844	334.58
10343.00	4586.99	2073.18	2.628	334.58
10344.00	4586.69	2073.82	2.736	334.58
10345.00	4586.37	2074.49	2.628	334.58
10346.00	4586.12	2075.18	2.736	346.71
10347.00	4585.94	2075.96	2.952	346.71
10348.00	4585.78	2076.64	2.592	346.71
10349.00	4585.60	2077.41	2.988	346.71
10350.00	4585.42	2078.15	2.736	346.71
10351.00	4585.25	2078.86	2.628	346.71
10352.00	4585.07	2079.62	2.880	346.71
10353.00	4584.90	2080.35	2.556	346.71
10354.00	4584.72	2081.11	2.952	346.71
10355.00	4584.56	2081.78	2.520	346.71
10356.00	4584.39	2082.51	2.628	346.71
10357.00	4584.23	2083.20	2.484	346.71
10358.00	4584.04	2083.98	2.952	346.71
10359.00	4583.62	2084.68	2.628	346.71
10360.00	4583.36	2084.83	2.880	260.11
10361.00	4582.60	2084.70	2.952	260.11
10362.00	4581.87	2084.57	2.736	260.11
10363.00	4581.11	2084.44	2.484	260.11
10364.00	4580.41	2084.75	2.556	1.96
10365.00	4580.69	2085.51	2.664	1.96
10366.00	4580.72	2086.38	2.988	1.96
10367.00	4580.75	2087.24	2.988	1.96
10368.00	4580.78	2088.05	2.916	1.96
10369.00	4580.80	2088.80	2.520	1.96
10370.00	4580.83	2089.58	2.556	1.96
10371.00	4580.86	2090.43	3.024	1.96
10372.00	4580.88	2091.24	2.952	1.96
10373.00	4580.91	2092.11	2.916	1.96
10374.00	4580.94	2092.91	2.700	1.96
10375.00	4580.97	2093.76	2.952	1.96
10376.00	4580.91	2094.61	2.700	349.93
10377.00	4580.77	2095.38	2.664	349.93
10378.00	4580.64	2096.13	2.628	349.93
10379.00	4580.50	2096.91	2.592	349.93
10380.00	4580.37	2097.65	2.556	349.93
10381.00	4580.22	2098.47	2.880	349.93
10382.00	4580.08	2099.30	2.952	349.93
10383.00	4579.92	2100.11	2.736	347.08
10384.00	4579.75	2100.86	2.520	347.08
10385.00	4579.57	2101.64	2.844	347.08
10386.00	4579.37	2102.50	3.024	347.08
10387.00	4579.20	2103.24	2.592	347.08
10388.00	4579.01	2104.06	2.916	347.08
10389.00	4578.83	2104.86	2.664	347.08
10390.00	4578.65	2105.66	2.556	347.08
10391.00	4578.44	2106.44	2.592	333.93
10392.00	4578.08	2107.18	2.844	333.93
10393.00	4577.69	2107.97	2.952	333.93
10394.00	4577.31	2108.74	3.024	333.93
10395.00	4576.96	2109.46	2.736	333.93
10396.00	4576.62	2110.17	2.916	333.93
10397.00	4576.29	2110.83	2.448	333.93
10398.00	4575.91	2111.61	2.988	333.93
10399.00	4575.48	2112.28	2.772	322.98
10400.00	4575.00	2112.92	2.592	322.98
10401.00	4574.48	2113.61	2.952	322.98
10402.00	4573.80	2114.09	2.952	322.98
10403.00	4573.58	2114.94	3.060	359.74
10404.00	4573.58	2115.73	2.700	359.74
10405.00	4573.57	2116.47	2.484	359.74
10406.00	4573.57	2117.19	2.700	359.74
10407.00	4573.75	2117.95	2.808	14.74
10408.00	4573.93	2118.64	2.664	14.74
10409.00	4574.46	2119.17	2.484	126.02
10410.00	4575.05	2118.74	2.736	126.02
10411.00	4575.62	2118.33	2.484	126.02
10412.00	4576.20	2117.91	2.520	126.02
10413.00	4576.53	2117.93	2.628	48.74
10414.00	4577.11	2118.44	2.700	48.74
10415.00	4577.67	2118.93	2.736	48.74
10416.00	4578.23	2119.42	2.520	48.74
10417.00	4578.82	2119.94	2.772	48.74
10418.00	4579.38	2120.43	2.592	48.74
10419.00	4579.99	2120.97	2.772	48.74
10420.00	4580.57	2121.48	2.736	48.74
10421.00	4581.13	2121.97	2.808	48.74
10422.00	4581.73	2122.49	2.664	48.74
10423.00	4582.26	2122.96	2.520	48.74
10424.00	4581.91	2123.33	2.952	320.19
10425.00	4581.38	2123.97	2.988	320.19
10426.00	4580.90	2124.54	2.448	320.19
10427.00	4580.40	2125.15	2.880	320.19
10428.00	4579.89	2125.76	2.700	320.19
10429.00	4579.40	2126.35	2.988	320.19
10430.00	4578.91	2126.93	2.844	320.19
10431.00	4578.41	2127.53	2.772	320.19
10432.00	4577.93	2128.10	2.484	320.19
10433.00	4577.46	2128.67	2.556	320.19
10434.00	4576.96	2129.27	2.592	320.19
10435.00	4576.47	2129.85	2.700	320.19
10436.00	4575.99	2130.44	2.880	320.19
10437.00	4575.46	2131.07	2.844	320.19
10438.00	4574.96	2131.67	2.628	320.19
10439.00	4574.52	2132.31	2.448	329.63
10440.00	4574.39	2133.03	2.628	329.63
10441.00	4574.06	2133.60	2.988	329.63
10442.00	4573.73	2134.15	2.628	329.63
10443.00	4573.39	2134.74	3.024	329.63
10444.00	4573.03	2135.35	2.952	329.63
10445.00	4572.70	2135.92	2.700	329.63
10446.00	4572.34	2136.53	3.060	329.63
10447.00	4572.02	2137.07	2.520	329.63
10448.00	4571.69	2137.64	3.024	329.63
10449.00	4571.33	2138.26	3.060	329.63
10450.00	4571.25	2138.84	2.808	7.48
10451.00	4571.33	2139.48	2.772	7.48
10452.00	4571.41	2140.13	2.592	7.48
10453.00	4571.50	2140.80	2.808	7.48
10454.00	4571.59	2141.44	2.592	7.57
10455.00	4571.67	2142.10	2.880	7.57
10456.00	4571.77	2142.81	3.024	7.57
10457.00	4571.86	2143.47	2.664	7.57
10458.00	4571.94	2144.08	2.448	7.57
10459.00	4572.08	2144.64	2.520	31.21
10460.00	4572.46	2145.25	3.024	31.21
10461.00	4572.80	2145.82	2.916	31.21
10462.00	4573.14	2146.37	2.484	31.21
10463.00	4573.50	2146.98	2.988	31.21
10464.00	4573.86	2147.57	3.024	31.21
10465.00	4574.19	2148.12	2.844	31.21
10466.00	4574.55	2148.70	2.700	31.21
10467.00	4574.91	2149.31	2.952	31.21
10468.00	4575.27	2149.90	2.988	31.21
10469.00	4575.42	2150.63	2.448	31.21
10470.00	4576.14	2150.87	2.592	118.77
10471.00	4576.79	2150.51	2.628	118.77
10472.00	4577.43	2150.16	2.808	118.77
10473.00	4578.11	2149.79	3.024	118.77
10474.00	4578.53	2149.55	2.844	36.54
10475.00	4578.98	2150.16	2.484	36.54
10476.00	4579.64	2150.63	2.808	36.54
10477.00	4580.09	2151.24	2.772	36.54
10478.00	4580.58	2151.90	2.844	36.54
10479.00	4581.02	2152.49	2.520	36.54
10480.00	4581.45	2153.07	2.556	36.54
10481.00	4581.90	2153.69	2.808	36.54
10482.00	4582.37	2154.31	2.664	36.54
10483.00	4582.81	2154.91	2.484	36.54
10484.00	4583.30	2155.56	3.060	37.12
10485.00	4583.82	2156.25	2.988	37.12
10486.00	4584.26	2156.83	2.664	37.12
10487.00	4584.76	2157.49	2.772	37.12
10488.00	4585.22	2158.10	2.808	37.12
10489.00	4585.68	2158.71	2.808	37.12
10490.00	4586.10	2159.30	2.520	31.39
10491.00	4586.46	2159.89	2.520	31.39
10492.00	4586.85	2160.54	2.808	31.39
10493.00	4587.21	2161.13	2.448	31.39
10494.00	4587.58	2161.72	2.448	31.39
10495.00	4587.99	2162.41	2.844	31.39
10496.00	4588.41	2163.11	3.024	25.52
10497.00	4588.73	2163.77	2.700	25.52
10498.00	4589.07	2164.49	2.772	25.52
10499.00	4589.40	2165.18	2.592	25.52
10500.00	4589.72	2165.86	2.628	25.71
10501.00	4590.03	2166.48	2.448	25.71
10502.00	4590.38	2167.23	2.808	25.71
10503.00	4590.70	2167.88	2.520	25.71
10504.00	4591.02	2168.54	2.628	25.71
10505.00	4591.35	2169.28	2.700	22.20
10506.00	4591.40	2170.05	2.628	22.20
10507.00	4591.92	2170.73	3.024	47.33
10508.00	4592.47	2171.23	2.556	47.33
10509.00	4593.15	2171.73	3.060	72.18
10510.00	4593.94	2171.72	2.484	72.18
10511.00	4594.57	2171.93	2.520	72.18
10512.00	4595.23	2172.14	2.700	72.18
10513.00	4595.97	2172.32	3.024	78.79
10514.00	4596.70	2172.46	2.844	78.79
10515.00	4597.42	2172.61	2.952	78.79
10516.00	4598.14	2172.75	2.952	78.95
10517.00	4598.90	2172.90	3.060	78.95
10518.00	4599.63	2173.04	2.952	78.95
10519.00	4600.32	2173.17	2.556	78.95
10520.00	4600.99	2173.30	2.736	78.95
10521.00	4601.64	2173.43	2.592	86.78
10522.00	4602.39	2173.47	2.952	86.78
10523.00	4603.11	2173.51	2.808	86.78
10524.00	4603.81	2173.55	2.880	86.78
10525.00	4604.48	2173.59	2.664	86.78
10526.00	4605.25	2173.63	2.880	86.78
10527.00	4605.95	2173.66	2.700	95.93
10528.00	4606.62	2173.59	2.556	95.93
10529.00	4607.35	2173.51	2.700	95.93
10530.00	4608.07	2173.44	2.484	95.93
10531.00	4608.74	2173.37	2.700	95.93
10532.00	4609.49	2173.29	2.736	95.93
10533.00	4610.18	2173.22	2.592	95.93
10534.00	4614.78	2172.90	0.000	22.23
10535.00	4614.78	2172.90	0.000	22.23
10536.00	4614.78	2172.90	0.000	22.23
10537.00	4614.78	2172.90	0.000	22.23
10538.00	4614.78	2172.90	0.000	22.23
10539.00	4614.78	2172.90	0.000	22.23
10540.00	4614.78	2172.90	0.000	22.23
10541.00	4614.78	2172.90	0.000	22.23
10542.00	4614.78	2172.90	0.000	22.23
10543.00	4614.78	2172.90	0.000	22.23
10544.00	4614.78	2172.90	0.000	22.23
10545.00	4614.78	2172.90	0.000	22.23
10546.00	4614.78	2172.90	0.000	22.23
10547.00	4614.78	2172.90	0.000	22.23
10548.00	4614.78	2172.90	0.000	22.23
10549.00	4614.78	2172.90	0.000	22.23
10550.00	4614.78	2172.90	0.000	22.23
10551.00	4614.78	2172.90	0.000	22.23
10552.00	4614.78	2172.90	0.000	22.23
10553.00	4614.78	2172.90	0.000	22.23
10554.00	4614.78	2172.90	0.000	22.23
10555.00	4614.78	2172.90	0.000	22.23
10556.00	4614.78	2172.90	0.000	22.23
10557.00	4614.78	2172.90	0.000	22.23
10558.00	4614.78	2172.90	0.000	22.23
10559.00	4614.78	2172.90	0.000	22.23
10560.00	4614.78	2172.90	0.000	22.23
10561.00	4614.78	2172.90	0.000	22.23
10562.00	4614.78	2172.90	0.000	22.23
10563.00	4614.78	2172.90	0.000	22.23
10564.00	4614.78	2172.90	0.000	22.23
10565.00	4614.78	2172.90	0.000	22.23
10566.00	4614.78	2172.90	0.000	22.23
10567.00	4614.78	2172.90	0.000	22.23
10568.00	4614.78	2172.90	0.000	22.23
10569.00	4614.78	2172.90	0.000	22.23
10570.00	4614.78	2172.90	0.000	22.23
10571.00	4614.78	2172.90	0.000	22.23
10572.00	4614.78	2172.90	0.000	22.23
10573.00	4614.78	2172.90	0.000	22.23
10574.00	4614.78	2172.90	0.000	22.23
10575.00	4614.78	2172.90	0.000	22.23
10576.00	4614.78	2172.90	0.000	22.23
10577.00	4614.78	2172.90	0.000	22.23
10578.00	4614.78	2172.90	0.000	22.23
10579.00	4614.78	2172.90	0.000	22.23
10580.00	4614.78	2172.90	0.000	22.23
10581.00	4614.78	2172.90	0.000	22.23
10582.00	4614.78	2172.90	0.000	22.23
10583.00	4614.78	2172.90	0.000	22.23
10584.00	4614.78	2172.90	0.000	22.23
10585.00	4614.78	2172.90	0.000	22.23
10586.00	4614.78	2172.90	0.000	22.23
10587.00	4614.78	2172.90	0.000	22.23
10588.00	4614.78	2172.90	0.000	22.23
10589.00	4614.78	2172.90	0.000	22.23
10590.00	4614.78	2172.90	0.000	22.23
10591.00	4614.78	2172.90	0.000	22.23
10592.00	4614.78	2172.90	0.000	22.23
10593.00	4614.78	2172.90	0.000	22.23
10594.00	4614.78	2172.90	0.000	22.23
10595.00	4614.78	2172.90	0.000	22.23
10596.00	4614.78	2172.90	0.000	22.23
10597.00	4614.78	2172.90	0.000	22.23
10598.00	4614.78	2172.90	0.000	22.23
10599.00	4614.78	2172.90	0.000	22.23
10600.00	4614.78	2172.90	0.000	22.23
10601.00	4614.78	2172.90	0.000	22.23
10602.00	4614.78	2172.90	0.000	22.23
10603.00	4614.78	2172.90	0.000	22.23
10604.00	4614.78	2172.90	0.000	22.23
10605.00	4614.78	2172.90	0.000	22.23
10606.00	4614.78	2172.90	0.000	22.23
10607.00	4614.78	2172.90	0.000	22.23
10608.00	4614.78	2172.90	0.000	22.23
10609.00	4614.78	2172.90	0.000	22.23
10610.00	4614.78	2172.90	0.000	22.23
10611.00	4614.78	2172.90	0.000	22.23
10612.00	4614.78	2172.90	0.000	22.23
10613.00	4617.84	2173.43	0.000	102.84
10614.00	4617.84	2173.43	0.000	102.84
10615.00	4617.84	2173.43	0.000	102.84
10616.00	4617.84	2173.43	0.000	102.84
10617.00	4617.84	2173.43	0.000	102.84
10618.00	4617.84	2173.43	0.000	102.84
10619.00	4617.84	2173.43	0.000	102.84
10620.00	4617.84	2173.43	0.000	102.84
10621.00	4617.84	2173.43	0.000	102.84
10622.00	4617.84	2173.43	0.000	102.84
10623.00	4617.84	2173.43	0.000	102.84
10624.00	4617.84	2173.43	0.000	102.84
10625.00	4617.84	2173.43	0.000	102.84
10626.00	4617.84	2173.43	0.000	102.84
10627.00	4617.84	2173.43	0.000	102.84
10628.00	4617.84	2173.43	0.000	102.84
10629.00	4617.84	2173.43	0.000	102.84
10630.00	4617.84	2173.43	0.000	102.84
10631.00	4617.84	2173.43	0.000	102.84
10632.00	4617.84	2173.43	0.000	102.84
10633.00	4617.84	2173.43	0.000	102.84
10634.00	4617.84	2173.43	0.000	102.84
10635.00	4617.84	2173.43	0.000	102.84
10636.00	4617.84	2173.43	0.000	102.84
10637.00	4617.84	2173.43	0.000	102.84
10638.00	4617.84	2173.43	0.000	102.84
10639.00	4617.84	2173.43	0.000	102.84
10640.00	4617.84	2173.43	0.000	102.84
10641.00	4617.84	2173.43	0.000	102.84
10642.00	4617.84	2173.43	0.000	102.84
10643.00	4618.55	2173.14	3.636	103.89
10644.00	4620.18	2172.47	7.380	106.30
10645.00	4622.56	2171.51	9.900	109.77
10646.00	4626.02	2170.26	13.788	110.97
10647.00	4630.50	2169.40	16.884	107.27
10648.00	4636.00	2169.11	20.016	99.03
10649.00	4642.36	2168.95	23.832	92.15
10650.00	4649.66	2169.65	27.324	86.97
10651.00	4658.06	2170.78	31.104	83.02
10652.00	4666.85	2173.63	34.128	73.97
10653.00	4676.19	2177.59	37.512	67.33
10654.00	4686.25	2181.92	39.960	66.76
10655.00	4697.18	2186.62	43.848	66.72
10656.00	4709.05	2191.73	47.412	66.72
10657.00	4721.72	2197.18	50.076	66.72
10658.00	4734.42	2202.64	49.752	66.72
10659.00	4747.16	2208.13	49.716	66.72
10660.00	4759.84	2213.58	49.644	66.72
10661.00	4772.53	2219.04	49.932	66.72
10662.00	4785.31	2224.54	50.220	66.72
10663.00	4795.78	2229.05	37.476	66.72
10664.00	4802.89	2231.68	24.156	68.59
10665.00	4806.38	2232.95	9.756	69.60
10666.00	4806.74	2233.08	0.144	69.71
