14060.00	3881.83	1166.43	0.000	219.08
14061.00	3881.83	1166.43	0.000	219.08
14062.00	3881.83	1166.43	0.000	219.08
14063.00	3881.83	1166.43	0.000	219.08
14064.00	3881.83	1166.43	0.000	219.08
14065.00	3881.83	1166.43	0.000	219.08
14066.00	3881.83	1166.43	0.000	219.08
14067.00	3881.83	1166.43	0.000	219.08
14068.00	3881.83	1166.43	0.000	219.08
14069.00	3881.83	1166.43	0.000	219.08
14070.00	3881.83	1166.43	0.000	219.08
14071.00	3881.83	1166.43	0.000	219.08
14072.00	3881.83	1166.43	0.000	219.08
14073.00	3881.83	1166.43	0.000	219.08
14074.00	3881.83	1166.43	0.000	219.08
14075.00	3881.65	1166.21	2.088	219.08
14076.00	3880.80	1165.17	5.688	219.08
14077.00	3879.41	1163.45	9.036	219.08
14078.00	3877.48	1161.08	11.844	219.08
14079.00	3874.93	1157.94	15.624	219.08
14080.00	3871.80	1154.08	18.648	219.08
14081.00	3868.16	1149.60	21.888	219.08
14082.00	3863.88	1144.33	25.560	219.08
14083.00	3860.42	1140.38	15.588	220.04
14084.00	3859.40	1139.24	2.448	220.37
14085.00	3858.48	1138.40	5.292	221.26
14086.00	3856.99	1137.07	7.740	222.78
14087.00	3854.41	1135.74	11.376	228.50
14088.00	3850.62	1135.56	14.508	242.93
14089.00	3847.31	1136.70	14.868	263.83
14090.00	3844.04	1139.38	15.444	290.03
14091.00	3842.31	1143.30	15.840	314.84
14092.00	3842.39	1147.64	16.632	338.98
14093.00	3844.39	1152.65	20.160	6.83
14094.00	3848.28	1157.73	23.400	29.92
14095.00	3852.65	1163.43	26.028	37.46
14096.00	3857.63	1169.57	28.908	38.50
14097.00	3863.94	1175.80	32.328	44.22
14098.00	3870.76	1182.55	34.560	45.32
14099.00	3877.57	1190.47	37.980	41.36
14100.00	3884.98	1199.12	41.400	40.56
14101.00	3892.96	1208.48	45.216	40.50
14102.00	3902.58	1217.34	48.096	47.98
14103.00	3913.50	1226.25	51.696	51.05
14104.00	3926.11	1234.10	54.108	58.09
14105.00	3939.46	1241.76	55.764	60.72
14106.00	3953.17	1248.71	55.656	63.13
14107.00	3966.95	1255.69	55.872	63.13
14108.00	3980.61	1262.62	55.620	63.13
14109.00	3991.84	1268.31	42.048	63.13
14110.00	3999.65	1272.26	28.080	63.13
14111.00	4003.91	1274.42	13.680	63.13
14112.00	4004.75	1274.85	0.324	63.13
14113.00	4004.75	1274.85	0.000	63.13
14114.00	4004.75	1274.85	0.000	63.13
14115.00	4004.75	1274.85	0.000	63.13
14116.00	4004.75	1274.85	0.000	63.13
14117.00	4004.75	1274.85	0.000	63.13
14118.00	4004.75	1274.85	0.000	63.13
14119.00	4004.75	1274.85	0.000	63.13
14120.00	4004.75	1274.85	0.000	63.13
14121.00	4004.75	1274.85	0.000	63.13
14122.00	4004.75	1274.85	0.000	63.13
14123.00	4004.75	1274.85	0.000	63.13
14124.00	4004.75	1274.85	0.000	63.13
14125.00	4004.75	1274.85	0.000	63.13
14126.00	4004.75	1274.85	0.000	63.13
14127.00	4004.75	1274.85	0.000	63.13
14128.00	4004.75	1274.85	0.000	63.13
14129.00	4004.75	1274.85	0.000	63.13
14130.00	4004.75	1274.85	0.000	63.13
14131.00	4004.75	1274.85	0.000	63.13
14132.00	4004.75	1274.85	0.000	63.13
14133.00	4004.75	1274.85	0.000	63.13
14134.00	4004.75	1274.85	0.000	63.13
14135.00	4004.75	1274.85	0.000	63.13
14136.00	4004.75	1274.85	0.000	63.13
14137.00	4004.75	1274.85	0.000	63.13
14138.00	4004.75	1274.85	0.000	63.13
14139.00	4004.75	1274.85	0.000	63.13
14140.00	4005.26	1275.11	2.772	63.13
14141.00	4006.46	1275.71	5.220	63.13
14142.00	4008.39	1276.69	8.532	63.13
14143.00	4010.98	1278.00	11.088	63.13
14144.00	4014.45	1279.76	14.976	63.13
14145.00	4018.86	1282.00	18.864	63.13
14146.00	4024.15	1284.68	22.104	63.13
14147.00	4029.04	1287.57	17.280	61.37
14148.00	4030.48	1288.83	3.852	59.04
14149.00	4030.50	1288.85	0.000	59.01
14150.00	4030.50	1288.85	0.000	59.01
14151.00	4030.50	1288.85	0.000	59.01
14152.00	4030.50	1288.85	0.000	59.01
14153.00	4030.50	1288.85	0.000	59.01
14154.00	4030.50	1288.85	0.000	59.01
14155.00	4030.50	1288.85	0.000	59.01
14156.00	4030.50	1288.85	0.000	59.01
14157.00	4030.50	1288.85	0.000	59.01
14158.00	4030.50	1288.85	0.000	59.01
14159.00	4030.50	1288.85	0.000	59.01
14160.00	4030.50	1288.85	0.000	59.01
14161.00	4030.50	1288.85	0.000	59.01
14162.00	4030.50	1288.85	0.000	59.01
14163.00	4030.50	1288.85	0.000	59.01
14164.00	4030.50	1288.85	0.000	59.01
14165.00	4030.50	1288.85	0.000	59.01
14166.00	4030.50	1288.85	0.000	59.01
14167.00	4030.50	1288.85	0.000	59.01
14168.00	4030.50	1288.85	0.000	59.01
14169.00	4030.50	1288.85	0.000	59.01
14170.00	4030.50	1288.85	0.000	59.01
14171.00	4030.50	1288.85	0.000	59.01
14172.00	4030.50	1288.85	0.000	59.01
14173.00	4030.50	1288.85	0.000	59.01
14174.00	4030.50	1288.85	0.000	59.01
14175.00	4030.50	1288.85	0.000	59.01
14176.00	4030.50	1288.85	0.000	59.01
14177.00	4030.50	1288.85	0.000	59.01
14178.00	4030.50	1288.85	0.000	59.01
14179.00	4031.03	1289.32	3.456	58.14
14180.00	4032.23	1290.38	6.408	56.18
14181.00	4034.08	1292.09	10.080	52.80
14182.00	4036.47	1294.50	12.996	47.61
14183.00	4039.65	1297.42	16.560	46.81
14184.00	4043.95	1300.73	20.628	49.20
14185.00	4049.51	1303.71	23.832	57.36
14186.00	4056.45	1306.15	27.756	68.56
14187.00	4064.51	1308.25	31.284	73.95
14188.00	4073.51	1310.13	34.020	78.23
14189.00	4083.44	1312.20	37.584	78.23
14190.00	4094.12	1314.43	40.212	78.23
14191.00	4105.56	1316.81	43.056	78.23
14192.00	4117.96	1319.39	46.908	78.23
14193.00	4131.26	1322.16	50.148	78.23
14194.00	4145.57	1325.15	54.036	78.23
14195.00	4160.37	1328.23	54.864	78.23
14196.00	4175.06	1331.29	53.640	78.23
14197.00	4186.65	1333.87	40.032	77.46
14198.00	4194.50	1335.64	26.064	77.23
14199.00	4198.39	1336.89	11.664	75.49
14200.00	4198.98	1337.35	0.864	73.91
14201.00	4198.99	1337.36	0.000	73.87
14202.00	4198.99	1337.36	0.000	73.87
14203.00	4199.18	1337.51	1.728	73.36
14204.00	4200.19	1338.30	5.652	70.60
14205.00	4202.08	1339.79	9.720	65.40
14206.00	4204.56	1341.85	12.312	58.02
14207.00	4207.00	1345.09	15.732	46.39
14208.00	4210.08	1349.18	19.548	39.98
14209.00	4211.49	1355.05	22.572	25.09
14210.00	4211.95	1361.91	25.812	7.39
14211.00	4210.89	1369.70	29.556	354.45
14212.00	4206.20	1377.43	33.084	333.45
14213.00	4200.28	1385.24	35.964	323.92
14214.00	4192.91	1392.85	38.808	315.91
14215.00	4184.99	1401.03	41.148	315.91
14216.00	4178.28	1408.01	31.104	316.12
14217.00	4174.77	1412.46	16.704	318.86
14218.00	4173.75	1413.75	2.304	319.65
14219.00	4173.74	1413.77	0.000	319.66
14220.00	4173.74	1413.77	0.000	319.66
14221.00	4173.74	1413.77	0.000	319.66
14222.00	4173.74	1413.77	0.000	319.66
14223.00	4173.74	1413.77	0.000	319.66
14224.00	4173.74	1413.77	0.000	319.66
14225.00	4173.74	1413.77	0.000	319.66
14226.00	4173.74	1413.77	0.000	319.66
14227.00	4173.74	1413.77	0.000	319.66
14228.00	4173.74	1413.77	0.000	319.66
14229.00	4173.74	1413.77	0.000	319.66
14230.00	4173.74	1413.77	0.000	319.66
14231.00	4173.74	1413.77	0.000	319.66
14232.00	4173.74	1413.77	0.000	319.66
14233.00	4173.74	1413.77	0.000	319.66
14234.00	4173.74	1413.77	0.000	319.66
14235.00	4173.74	1413.77	0.000	319.66
14236.00	4173.74	1413.77	0.000	319.66
14237.00	4173.74	1413.77	0.000	319.66
14238.00	4173.74	1413.77	0.000	319.66
14239.00	4173.74	1413.77	0.000	319.66
14240.00	4173.74	1413.77	0.000	319.66
14241.00	4173.74	1413.77	0.000	319.66
14242.00	4173.74	1413.77	0.000	319.66
14243.00	4173.74	1413.77	0.000	319.66
14244.00	4173.74	1413.77	0.000	319.66
14245.00	4173.74	1413.77	0.000	319.66
14246.00	4173.74	1413.77	0.000	319.66
14247.00	4173.74	1413.77	0.000	319.66
14248.00	4173.74	1413.77	0.000	319.66
14249.00	4173.24	1414.40	3.852	320.05
14250.00	4172.16	1415.77	7.272	320.90
14251.00	4170.56	1417.80	10.080	321.73
14252.00	4168.38	1420.56	13.608	321.73
14253.00	4165.83	1424.32	17.100	323.30
14254.00	4163.49	1429.31	20.556	329.32
14255.00	4160.94	1435.34	24.552	336.05
14256.00	4158.96	1442.63	28.008	342.32
14257.00	4158.17	1451.18	31.824	351.89
14258.00	4157.64	1460.61	34.812	356.79
14259.00	4158.19	1471.05	38.664	2.21
14260.00	4159.19	1482.49	42.120	4.77
14261.00	4162.27	1494.52	45.216	14.51
14262.00	4168.17	1506.16	47.844	27.64
14263.00	4176.33	1517.59	51.336	35.84
14264.00	4186.23	1528.27	51.120	43.26
14265.00	4194.91	1537.50	43.848	43.26
14266.00	4202.99	1546.08	41.976	43.26
14267.00	4209.45	1552.94	32.832	43.25
14268.00	4215.70	1559.61	31.896	43.20
14269.00	4220.77	1565.01	24.984	43.17
14270.00	4224.82	1569.34	19.944	43.13
14271.00	4228.22	1572.97	17.424	43.12
14272.00	4231.21	1576.16	16.236	43.12
14273.00	4234.11	1579.26	15.012	43.12
14274.00	4236.91	1582.25	13.968	43.12
14275.00	4239.69	1585.23	14.184	43.12
14276.00	4242.42	1588.13	13.896	43.12
14277.00	4245.21	1591.12	14.580	43.12
14278.00	4247.91	1594.00	14.652	43.12
14279.00	4250.67	1596.94	14.508	43.12
14280.00	4253.46	1599.82	14.184	43.47
14281.00	4256.23	1602.59	14.724	44.08
14282.00	4257.08	1603.44	1.152	44.27
14283.00	4259.31	1602.25	3.564	44.99
14284.00	4259.95	1602.89	3.456	44.99
14285.00	4260.59	1603.53	3.312	44.99
14286.00	4261.26	1604.20	3.384	44.99
14287.00	4261.91	1604.85	3.384	44.99
14288.00	4262.52	1605.46	3.060	44.99
14289.00	4263.17	1606.11	3.348	44.99
14290.00	4263.82	1606.75	3.528	44.99
14291.00	4264.40	1607.34	2.916	44.99
14292.00	4265.03	1607.97	3.276	44.99
14293.00	4265.70	1608.64	3.600	44.99
14294.00	4266.35	1609.29	3.276	44.99
14295.00	4266.96	1609.90	3.060	44.99
14296.00	4267.60	1610.54	3.456	44.99
14297.00	4268.28	1611.22	3.456	44.99
14298.00	4268.89	1611.83	2.988	44.99
14299.00	4269.55	1612.49	3.420	44.99
14300.00	4270.17	1613.10	3.240	44.99
14301.00	4270.84	1613.77	3.204	44.99
14302.00	4271.50	1614.44	3.492	44.99
14303.00	4272.14	1615.08	3.456	44.99
14304.00	4272.84	1615.78	3.528	44.99
14305.00	4273.47	1616.41	3.456	44.99
14306.00	4274.13	1617.07	3.240	44.99
14307.00	4274.73	1617.67	3.024	44.99
14308.00	4275.41	1618.35	3.420	44.99
14309.00	4276.05	1618.99	3.456	44.99
14310.00	4276.74	1619.68	3.384	44.99
14311.00	4277.38	1620.32	3.528	44.99
14312.00	4277.98	1620.92	2.916	44.99
14313.00	4278.63	1621.57	3.528	44.99
14314.00	4279.25	1622.19	3.348	44.99
14315.00	4279.95	1622.89	3.528	44.99
14316.00	4280.61	1623.56	3.168	44.99
14317.00	4281.29	1624.24	3.312	44.99
14318.00	4281.93	1624.87	3.132	44.99
14319.00	4282.52	1625.46	2.988	44.99
14320.00	4283.14	1626.09	3.204	44.99
14321.00	4283.78	1626.72	3.024	44.99
14322.00	4284.40	1627.35	2.952	44.99
14323.00	4285.09	1628.03	3.384	44.99
14324.00	4285.70	1628.65	3.276	44.99
14325.00	4286.42	1629.30	3.528	48.40
14326.00	4287.09	1629.89	3.204	48.40
14327.00	4287.80	1630.53	3.420	48.40
14328.00	4288.45	1631.10	3.132	48.40
14329.00	4289.16	1631.74	3.528	48.40
14330.00	4289.89	1632.38	3.456	48.40
14331.00	4290.57	1632.99	3.096	48.40
14332.00	4291.20	1633.54	3.024	48.40
14333.00	4291.90	1634.17	3.636	48.40
14334.00	4292.57	1634.76	3.492	48.40
14335.00	4293.25	1635.36	3.348	48.40
14336.00	4293.98	1636.01	3.492	48.40
14337.00	4294.66	1636.61	3.348	48.40
14338.00	4295.38	1637.26	3.384	48.40
14339.00	4296.03	1637.83	3.168	48.40
14340.00	4296.77	1638.48	3.528	48.40
14341.00	4297.41	1639.06	2.952	48.40
14342.00	4298.09	1639.66	3.348	48.40
14343.00	4298.79	1640.28	3.240	48.40
14344.00	4299.45	1640.87	3.168	48.40
14345.00	4300.03	1641.48	2.916	35.28
14346.00	4300.55	1642.22	3.420	35.28
14347.00	4301.02	1642.89	2.952	35.28
14348.00	4301.36	1643.80	3.492	35.28
14349.00	4301.91	1644.57	3.456	32.03
14350.00	4302.34	1645.27	2.952	32.03
14351.00	4302.78	1645.96	2.916	32.03
14352.00	4303.28	1646.77	3.276	32.03
14353.00	4303.76	1647.54	3.600	32.03
14354.00	4304.24	1648.30	3.240	32.03
14355.00	4304.69	1649.02	2.988	32.03
14356.00	4305.16	1649.77	3.096	32.03
14357.00	4305.63	1650.52	2.988	32.03
14358.00	4306.10	1651.28	3.276	32.03
14359.00	4305.61	1651.43	3.168	293.76
14360.00	4305.39	1651.53	0.000	293.76
14361.00	4305.35	1651.55	0.000	293.76
14362.00	4305.35	1651.55	0.000	293.76
14363.00	4305.35	1651.55	0.000	293.76
14364.00	4305.35	1651.55	0.000	293.76
14365.00	4305.35	1651.55	0.000	293.76
14366.00	4305.35	1651.55	0.000	293.76
14367.00	4305.35	1651.55	0.000	293.76
14368.00	4305.35	1651.55	0.000	293.76
14369.00	4305.34	1651.55	0.000	293.76
14370.00	4305.34	1651.55	0.000	293.76
14371.00	4305.34	1651.55	0.000	293.76
14372.00	4305.34	1651.55	0.000	293.76
14373.00	4305.34	1651.55	0.000	293.76
14374.00	4305.34	1651.55	0.000	293.76
14375.00	4305.34	1651.55	0.000	293.76
14376.00	4305.34	1651.55	0.000	293.76
14377.00	4305.34	1651.55	0.000	293.76
14378.00	4305.34	1651.55	0.000	293.76
14379.00	4305.34	1651.55	0.000	293.76
14380.00	4305.34	1651.55	0.000	293.76
14381.00	4304.46	1651.94	3.384	293.76
14382.00	4303.61	1652.31	3.384	293.76
14383.00	4302.72	1652.70	3.420	293.76
14384.00	4301.90	1653.06	3.240	293.76
