12090.00	4364.95	1981.88	24.696	52.04
12091.00	4370.23	1986.03	24.408	51.33
12092.00	4375.52	1990.32	24.768	50.98
12093.00	4380.80	1994.59	24.696	50.98
12094.00	4386.11	1997.56	23.904	69.04
12095.00	4392.52	1998.89	24.696	82.65
12096.00	4399.36	2000.18	24.732	75.83
12097.00	4405.82	2001.95	23.796	74.50
12098.00	4412.40	2003.77	24.696	74.50
12099.00	4418.91	2005.58	24.516	74.50
12100.00	4425.50	2007.60	24.480	71.41
12101.00	4431.70	2009.91	23.832	69.65
12102.00	4438.09	2011.86	23.868	73.14
12103.00	4444.63	2014.16	23.976	65.43
12104.00	4450.75	2017.41	24.012	57.47
12105.00	4455.91	2021.69	23.760	48.65
12106.00	4460.50	2026.29	22.464	48.54
12107.00	4465.66	2030.39	23.832	51.57
12108.00	4470.97	2034.67	24.804	49.68
12109.00	4475.89	2039.31	24.840	46.67
12110.00	4481.46	2043.01	24.732	67.31
12111.00	4487.88	2044.51	23.760	100.19
12112.00	4494.57	2043.20	24.336	98.43
12113.00	4499.74	2039.73	24.264	132.84
12114.00	4504.56	2034.98	24.480	131.67
12115.00	4509.56	2030.53	23.796	131.67
12116.00	4514.48	2026.15	23.940	131.67
12117.00	4519.46	2021.72	23.976	131.67
12118.00	4524.49	2017.25	24.480	131.67
12119.00	4529.17	2012.51	24.336	135.72
12120.00	4533.85	2007.71	23.940	135.72
12121.00	4538.58	2002.86	24.696	135.64
12122.00	4543.55	1998.01	24.336	132.90
12123.00	4548.80	1993.65	24.372	129.40
12124.00	4554.25	1989.54	24.768	125.48
12125.00	4559.66	1985.69	23.832	125.48
12126.00	4566.13	1982.39	23.832	98.45
12127.00	4572.90	1982.53	24.156	88.81
12128.00	4580.24	1982.81	24.516	85.47
12129.00	4586.59	1985.41	24.696	67.69
12130.00	4592.57	1989.11	24.300	56.20
12131.00	4598.11	1992.82	23.976	56.20
12132.00	4603.04	1997.84	24.444	42.11
12133.00	4607.52	2002.80	23.940	42.11
12134.00	4611.96	2008.36	24.624	30.33
12135.00	4615.39	2014.23	24.588	30.33
12136.00	4618.72	2020.19	24.336	27.99
12137.00	4620.59	2027.09	24.480	4.54
12138.00	4619.16	2034.22	24.408	332.34
12139.00	4614.87	2040.01	24.516	307.88
12140.00	4609.43	2044.06	23.976	304.50
12141.00	4603.90	2047.86	23.796	304.50
12142.00	4598.22	2051.76	24.768	304.50
12143.00	4593.80	2055.44	22.104	317.76
12144.00	4591.72	2060.57	23.724	334.57
12145.00	4588.85	2066.59	24.012	334.57
12146.00	4585.95	2072.71	24.228	334.57
12147.00	4584.06	2078.88	24.444	346.69
12148.00	4581.01	2085.45	23.904	310.45
12149.00	4579.67	2089.52	24.156	1.95
12150.00	4579.41	2096.48	24.300	349.99
12151.00	4578.02	2103.26	24.336	347.05
12152.00	4575.57	2109.69	23.004	333.93
12153.00	4573.35	2113.27	12.204	325.18
12154.00	4572.66	2115.93	12.384	353.82
12155.00	4573.05	2118.94	11.304	10.10
12156.00	4573.63	2123.08	14.724	4.73
12157.00	4572.26	2128.00	16.704	336.15
12158.00	4569.91	2132.56	17.424	333.11
12159.00	4567.75	2137.33	21.168	331.47
12160.00	4568.95	2144.37	24.696	9.22
12161.00	4572.43	2150.14	23.940	32.41
12162.00	4578.43	2152.13	23.976	40.63
12163.00	4582.83	2157.33	24.408	40.75
12164.00	4586.93	2162.88	24.444	33.98
12165.00	4589.55	2168.15	18.648	25.69
12166.00	4590.92	2170.93	9.468	27.02
12167.00	4591.18	2171.23	0.828	32.07
12168.00	4591.19	2171.23	0.000	32.17
12169.00	4591.19	2171.23	0.000	32.17
12170.00	4591.19	2171.23	0.000	32.17
12171.00	4591.19	2171.23	0.000	32.17
12172.00	4591.19	2171.23	0.000	32.17
12173.00	4591.19	2171.23	0.000	32.17
12174.00	4591.59	2171.69	4.320	41.22
12175.00	4592.99	2172.56	7.596	59.49
12176.00	4595.37	2173.37	11.160	72.73
12177.00	4598.88	2174.07	13.680	78.93
12178.00	4602.94	2174.66	16.164	87.10
12179.00	4607.75	2174.63	19.152	95.99
12180.00	4613.33	2173.69	22.176	107.15
12181.00	4619.40	2171.42	24.372	112.25
12182.00	4623.67	2169.39	15.480	119.41
12183.00	4626.35	2166.74	15.876	141.90
12184.00	4628.26	2163.02	15.624	157.95
12185.00	4629.66	2158.86	17.388	162.45
12186.00	4631.71	2153.37	21.384	153.38
12187.00	4635.14	2147.94	24.156	147.73
12188.00	4639.53	2142.80	24.120	136.54
12189.00	4644.32	2137.91	24.768	132.88
12190.00	4649.40	2133.58	24.696	130.41
12191.00	4655.05	2129.65	24.300	116.31
12192.00	4661.10	2126.66	24.768	116.31
12193.00	4667.26	2123.98	24.624	112.69
