4175.00	4403.02	1559.68	2.736	25.32
4176.00	4403.33	1560.35	2.736	25.32
4177.00	4403.64	1561.01	2.664	25.32
4178.00	4403.97	1561.70	2.808	25.32
4179.00	4404.27	1562.34	2.520	25.32
4180.00	4404.59	1563.00	2.700	25.32
4181.00	4404.90	1563.67	2.772	25.32
4182.00	4405.22	1564.35	2.844	25.32
4183.00	4405.55	1565.03	2.592	25.32
4184.00	4405.89	1565.75	2.880	25.32
4185.00	4406.20	1566.42	2.448	25.32
4186.00	4406.51	1567.06	2.448	25.32
4187.00	4406.80	1567.69	2.556	25.32
4188.00	4407.11	1568.33	2.412	25.32
4189.00	4407.45	1569.05	2.808	25.32
4190.00	4407.78	1569.76	2.880	25.32
4191.00	4408.09	1570.41	2.808	25.32
4192.00	4408.39	1571.03	2.412	25.32
4193.00	4408.72	1571.74	2.916	25.32
4194.00	4409.03	1572.39	2.592	25.32
4195.00	4409.32	1573.01	2.520	25.32
4196.00	4409.54	1573.76	2.844	7.47
4197.00	4409.64	1574.56	2.916	7.47
4198.00	4409.74	1575.33	2.736	7.47
4199.00	4409.84	1576.08	2.736	7.47
4200.00	4409.93	1576.78	2.412	7.47
4201.00	4410.03	1577.55	2.808	7.47
4202.00	4410.14	1578.34	2.916	7.47
4203.00	4410.23	1579.08	2.412	7.47
4204.00	4410.32	1579.76	2.520	7.47
4205.00	4410.42	1580.46	2.556	7.47
4206.00	4410.51	1581.22	2.628	7.47
4207.00	4410.61	1581.95	2.376	7.47
4208.00	4410.71	1582.74	2.880	7.47
4209.00	4410.81	1583.47	2.592	7.47
4210.00	4410.90	1584.17	2.448	7.47
4211.00	4411.01	1584.97	2.844	7.47
4212.00	4411.10	1585.71	2.880	7.47
4213.00	4411.20	1586.45	2.628	7.47
4214.00	4411.29	1587.15	2.412	7.47
4215.00	4411.39	1587.87	2.556	7.47
4216.00	4411.48	1588.59	2.736	7.47
4217.00	4411.58	1589.36	2.952	7.47
4218.00	4411.67	1590.07	2.556	7.47
4219.00	4411.77	1590.80	2.484	7.47
4220.00	4411.87	1591.53	2.844	7.47
4221.00	4411.97	1592.32	2.916	7.47
4222.00	4412.07	1593.07	2.520	7.47
4223.00	4412.17	1593.82	2.520	7.47
4224.00	4412.27	1594.60	2.844	7.47
4225.00	4412.37	1595.37	2.736	7.47
4226.00	4412.47	1596.12	2.520	7.47
4227.00	4412.57	1596.92	2.952	7.47
4228.00	4412.68	1597.72	2.916	7.47
4229.00	4412.78	1598.53	2.916	7.47
4230.00	4412.85	1599.27	2.880	3.61
4231.00	4412.90	1600.00	2.664	3.61
4232.00	4412.94	1600.71	2.772	3.61
4233.00	4412.99	1601.46	2.916	3.61
4234.00	4413.04	1602.20	2.700	3.61
4235.00	4413.08	1602.94	2.880	3.61
4236.00	4413.13	1603.67	2.376	3.61
4237.00	4413.17	1604.39	2.628	3.61
4238.00	4413.22	1605.18	2.844	3.61
4239.00	4413.27	1605.98	2.844	3.61
4240.00	4413.32	1606.74	2.844	3.61
4241.00	4413.36	1607.40	2.376	3.61
4242.00	4413.28	1608.15	2.880	353.19
4243.00	4413.19	1608.90	2.592	353.19
4244.00	4413.10	1609.67	2.736	353.19
4245.00	4413.00	1610.44	2.664	353.19
4246.00	4412.92	1611.19	2.556	353.19
4247.00	4412.82	1611.95	2.664	353.19
4248.00	4412.73	1612.72	2.916	353.19
4249.00	4412.64	1613.48	2.952	353.19
4250.00	4412.55	1614.20	2.628	348.28
4251.00	4412.40	1614.94	2.736	348.28
4252.00	4412.24	1615.71	2.736	348.28
4253.00	4412.08	1616.45	2.592	348.28
4254.00	4411.94	1617.16	2.412	348.28
4255.00	4411.79	1617.87	2.556	348.28
4256.00	4411.64	1618.59	2.772	348.28
4257.00	4411.49	1619.32	2.412	348.28
4258.00	4411.33	1620.06	2.844	348.28
4259.00	4411.19	1620.75	2.556	348.28
4260.00	4411.03	1621.51	2.808	348.28
4261.00	4410.87	1622.29	2.916	348.28
4262.00	4410.69	1623.05	2.628	346.02
4263.00	4410.50	1623.81	2.880	346.02
4264.00	4410.31	1624.57	2.772	346.02
4265.00	4410.13	1625.30	2.844	346.02
4266.00	4409.94	1626.06	2.772	346.02
4267.00	4409.76	1626.79	2.520	346.02
4268.00	4409.58	1627.50	2.700	346.02
4269.00	4409.41	1628.20	2.376	346.02
4270.00	4409.23	1628.92	2.844	346.02
4271.00	4409.05	1629.65	2.520	346.02
4272.00	4408.84	1630.42	2.916	341.06
4273.00	4408.57	1631.19	2.916	341.06
4274.00	4408.33	1631.89	2.772	341.06
4275.00	4408.08	1632.63	2.952	341.06
4276.00	4407.83	1633.34	2.880	341.06
4277.00	4407.60	1634.04	2.520	341.06
4278.00	4407.35	1634.75	2.880	341.06
4279.00	4407.09	1635.51	2.880	341.06
4280.00	4406.85	1636.22	2.700	341.06
4281.00	4406.63	1636.86	2.484	341.06
4282.00	4406.39	1637.55	2.448	341.06
4283.00	4406.12	1638.27	2.592	339.01
4284.00	4405.85	1638.95	2.844	339.01
4285.00	4405.60	1639.62	2.448	339.01
4286.00	4405.34	1640.29	2.376	339.01
4287.00	4405.06	1641.02	2.664	339.01
4288.00	4404.78	1641.75	2.664	339.01
4289.00	4404.52	1642.43	2.664	339.01
4290.00	4404.25	1643.14	2.880	339.01
4291.00	4403.99	1643.82	2.772	339.01
4292.00	4403.73	1644.49	2.448	339.01
4293.00	4403.48	1645.15	2.628	339.01
4294.00	4403.21	1645.86	2.700	339.01
4295.00	4402.91	1646.62	2.916	339.01
4296.00	4402.65	1647.31	2.916	338.92
4297.00	4402.37	1648.03	2.628	338.92
4298.00	4402.12	1648.68	2.448	338.92
4299.00	4401.92	1649.34	2.448	343.53
4300.00	4401.71	1650.07	2.700	343.53
4301.00	4401.50	1650.76	2.592	343.53
4302.00	4401.29	1651.47	2.844	343.53
4303.00	4401.09	1652.17	2.484	343.53
4304.00	4400.87	1652.90	2.592	343.53
4305.00	4400.66	1653.60	2.916	343.53
4306.00	4400.44	1654.34	2.736	343.53
4307.00	4400.22	1655.11	2.952	343.53
4308.00	4400.01	1655.81	2.412	343.53
4309.00	4399.80	1656.50	2.412	343.53
4310.00	4399.59	1657.23	2.520	343.53
4311.00	4399.38	1657.94	2.664	343.53
4312.00	4399.17	1658.64	2.916	343.53
4313.00	4398.97	1659.34	2.592	343.53
4314.00	4398.76	1660.05	2.592	343.53
4315.00	4398.56	1660.72	2.520	343.53
4316.00	4398.34	1661.45	2.952	343.53
4317.00	4397.90	1662.06	2.736	343.53
4318.00	4397.85	1662.96	2.952	47.48
4319.00	4398.35	1663.43	2.664	47.48
4320.00	4398.91	1663.94	2.952	47.48
4321.00	4399.45	1664.43	2.592	47.48
4322.00	4400.01	1664.95	2.808	47.48
4323.00	4400.62	1665.42	2.772	90.00
4324.00	4400.91	1665.42	2.736	90.00
4325.00	4401.20	1665.07	2.520	132.06
4326.00	4401.71	1664.62	2.736	132.06
4327.00	4402.25	1664.13	2.880	132.06
4328.00	4402.78	1663.65	2.700	132.06
4329.00	4403.33	1663.16	2.592	132.06
4330.00	4403.80	1662.62	2.844	156.37
4331.00	4404.06	1662.03	2.484	156.37
4332.00	4404.35	1661.38	2.664	156.37
4333.00	4404.55	1660.74	2.448	165.07
4334.00	4404.73	1660.05	2.808	165.07
4335.00	4404.91	1659.38	2.556	165.07
4336.00	4405.09	1658.69	2.664	165.07
4337.00	4405.28	1657.97	2.772	165.07
4338.00	4405.46	1657.33	2.376	165.07
4339.00	4405.65	1656.59	2.664	165.07
4340.00	4405.84	1655.88	2.520	165.09
4341.00	4406.04	1655.13	2.772	165.09
4342.00	4406.23	1654.41	2.700	165.09
4343.00	4406.42	1653.71	2.736	165.09
4344.00	4406.60	1653.01	2.772	165.09
4345.00	4406.81	1652.26	2.880	165.09
4346.00	4406.99	1651.56	2.916	165.09
4347.00	4407.19	1650.80	2.772	165.09
4348.00	4407.38	1650.09	2.772	165.09
4349.00	4407.59	1649.34	2.844	164.39
4350.00	4407.78	1648.64	2.736	164.39
4351.00	4407.99	1647.90	2.736	164.39
4352.00	4408.17	1647.24	2.412	164.39
4353.00	4408.36	1646.58	2.484	164.39
4354.00	4408.54	1645.91	2.592	164.39
4355.00	4408.73	1645.25	2.520	164.39
4356.00	4408.92	1644.55	2.844	164.39
4357.00	4409.13	1643.79	2.880	164.39
4358.00	4409.33	1643.08	2.916	164.39
4359.00	4409.52	1642.42	2.520	164.39
4360.00	4409.72	1641.71	2.520	164.39
4361.00	4409.91	1641.03	2.412	164.39
4362.00	4410.10	1640.33	2.880	164.39
4363.00	4410.29	1639.65	2.592	164.39
4364.00	4410.50	1638.89	2.880	164.39
4365.00	4410.72	1638.12	2.916	164.39
4366.00	4410.91	1637.42	2.844	169.27
4367.00	4411.04	1636.74	2.448	169.27
4368.00	4411.16	1636.08	2.484	169.27
4369.00	4411.30	1635.36	2.952	169.27
4370.00	4411.44	1634.61	2.772	169.27
4371.00	4411.58	1633.90	2.772	169.27
4372.00	4411.71	1633.18	2.880	169.27
4373.00	4411.86	1632.42	2.880	169.27
4374.00	4411.99	1631.72	2.556	169.27
4375.00	4412.13	1630.98	2.592	169.27
4376.00	4412.26	1630.30	2.664	169.27
4377.00	4412.40	1629.53	2.880	169.27
4378.00	4412.54	1628.80	2.592	169.27
4379.00	4412.69	1628.03	2.916	169.27
4380.00	4412.82	1627.35	2.556	169.27
4381.00	4412.95	1626.67	2.556	169.27
4382.00	4413.09	1625.92	2.736	169.27
4383.00	4413.22	1625.24	2.484	169.27
4384.00	4413.36	1624.50	2.808	169.27
4385.00	4413.48	1623.83	2.520	169.27
4386.00	4413.62	1623.09	2.880	169.27
4387.00	4413.76	1622.39	2.808	169.27
4388.00	4413.89	1621.70	2.376	169.27
4389.00	4414.02	1621.02	2.448	169.27
4390.00	4414.16	1620.28	2.880	169.27
4391.00	4414.28	1619.62	2.448	169.27
4392.00	4414.42	1618.91	2.592	169.27
4393.00	4414.56	1618.21	2.412	168.15
4394.00	4414.72	1617.43	2.916	168.15
4395.00	4414.87	1616.71	2.412	168.15
4396.00	4415.02	1616.02	2.592	168.15
4397.00	4415.16	1615.34	2.664	168.15
4398.00	4415.32	1614.57	2.808	168.15
4399.00	4415.46	1613.91	2.520	168.15
4400.00	4415.62	1613.15	2.664	168.15
4401.00	4415.77	1612.42	2.628	168.15
4402.00	4415.91	1611.77	2.412	168.15
4403.00	4416.06	1611.05	2.484	168.15
4404.00	4416.20	1610.37	2.484	168.15
4405.00	4416.34	1609.70	2.448	168.15
4406.00	4416.50	1608.95	2.736	168.15
4407.00	4416.65	1608.25	2.736	168.15
4408.00	4416.68	1607.58	2.556	179.71
4409.00	4416.68	1606.83	2.952	179.71
4410.00	4416.69	1606.09	2.772	179.71
4411.00	4416.69	1605.35	2.520	179.71
4412.00	4416.69	1604.62	2.772	179.71
4413.00	4416.70	1603.88	2.700	179.71
4414.00	4416.70	1603.15	2.916	179.71
4415.00	4416.70	1602.39	2.628	179.71
4416.00	4416.71	1601.64	2.808	179.71
4417.00	4416.71	1600.95	2.628	179.71
4418.00	4416.71	1600.26	2.448	179.71
4419.00	4416.72	1599.48	2.916	179.71
4420.00	4416.72	1598.78	2.520	179.71
4421.00	4416.71	1598.08	2.556	189.38
4422.00	4416.59	1597.34	2.880	189.38
4423.00	4416.48	1596.66	2.664	189.38
4424.00	4416.36	1595.95	2.772	189.38
4425.00	4416.25	1595.26	2.556	189.38
4426.00	4416.13	1594.55	2.628	189.38
4427.00	4416.02	1593.88	2.556	189.38
4428.00	4415.90	1593.16	2.556	189.38
4429.00	4415.78	1592.41	2.772	189.38
4430.00	4415.67	1591.75	2.520	189.38
4431.00	4415.56	1591.11	2.412	189.38
4432.00	4415.44	1590.38	2.520	189.38
4433.00	4415.32	1589.66	2.592	189.38
4434.00	4415.21	1588.95	2.448	189.38
4435.00	4415.09	1588.22	2.592	189.38
4436.00	4414.98	1587.56	2.592	189.38
4437.00	4414.72	1586.89	2.952	203.31
4438.00	4414.44	1586.23	2.664	203.31
4439.00	4414.16	1585.60	2.376	203.31
4440.00	4413.85	1584.87	2.808	203.31
4441.00	4413.57	1584.23	2.736	203.31
4442.00	4413.30	1583.58	2.556	203.31
4443.00	4413.00	1582.90	2.772	203.31
4444.00	4412.71	1582.24	2.484	203.31
4445.00	4412.41	1581.53	2.736	203.31
4446.00	4412.13	1580.87	2.808	203.31
4447.00	4411.83	1580.19	2.844	203.31
4448.00	4411.55	1579.54	2.736	203.31
4449.00	4411.25	1578.85	2.664	203.31
4450.00	4410.96	1578.16	2.700	203.31
4451.00	4410.66	1577.46	2.844	203.31
4452.00	4410.38	1576.82	2.700	203.31
4453.00	4410.08	1576.12	2.628	203.31
4454.00	4409.77	1575.40	2.880	203.31
4455.00	4409.49	1574.76	2.412	203.31
4456.00	4409.19	1574.07	2.772	203.31
4457.00	4408.88	1573.34	2.880	203.31
4458.00	4408.59	1572.66	2.484	202.92
4459.00	4408.30	1571.97	2.592	202.92
4460.00	4408.00	1571.27	2.700	202.92
4461.00	4407.72	1570.61	2.592	202.92
4462.00	4407.41	1569.87	2.880	202.92
4463.00	4407.11	1569.16	2.916	202.92
4464.00	4406.86	1568.56	2.376	202.92
4465.00	4406.57	1567.87	2.844	202.92
4466.00	4406.30	1567.24	2.448	202.92
4467.00	4406.03	1566.61	2.376	202.92
4468.00	4405.76	1565.96	2.592	202.92
4469.00	4405.50	1565.34	2.376	202.92
4470.00	4405.23	1564.70	2.628	202.92
4471.00	4404.95	1564.05	2.664	202.92
4472.00	4404.65	1563.33	2.736	202.92
4473.00	4404.39	1562.72	2.376	202.92
4474.00	4404.11	1562.06	2.664	202.92
4475.00	4403.85	1561.46	2.376	202.92
4476.00	4403.57	1560.79	2.844	202.92
4477.00	4403.28	1560.10	2.916	202.92
4478.00	4402.99	1559.40	2.808	202.92
4479.00	4402.70	1558.74	2.628	202.92
4480.00	4402.43	1558.09	2.484	202.92
4481.00	4402.15	1557.43	2.772	202.92
4482.00	4401.87	1556.76	2.448	202.92
4483.00	4401.59	1556.10	2.376	202.92
4484.00	4401.29	1555.40	2.628	202.92
4485.00	4401.01	1554.72	2.628	202.92
4486.00	4400.73	1554.08	2.556	202.92
4487.00	4400.44	1553.37	2.628	202.92
4488.00	4400.15	1552.70	2.772	202.92
4489.00	4399.86	1552.01	2.556	202.92
4490.00	4399.58	1551.35	2.448	202.92
4491.00	4399.29	1550.67	2.844	202.92
4492.00	4398.99	1549.95	2.736	202.92
4493.00	4398.70	1549.26	2.772	202.92
4494.00	4398.41	1548.59	2.520	202.92
4495.00	4398.21	1547.87	2.772	189.39
4496.00	4398.09	1547.13	2.484	189.39
4497.00	4397.96	1546.34	2.916	189.39
4498.00	4397.83	1545.58	2.700	189.39
4499.00	4397.71	1544.85	2.880	189.39
4500.00	4397.60	1544.15	2.376	189.39
4501.00	4397.47	1543.41	2.628	189.39
4502.00	4397.35	1542.67	2.916	189.39
4503.00	4397.22	1541.89	2.772	189.39
4504.00	4397.10	1541.16	2.808	189.39
4505.00	4396.99	1540.42	2.736	168.16
4506.00	4397.15	1539.68	2.808	168.16
4507.00	4397.30	1538.96	2.844	168.16
4508.00	4397.45	1538.24	2.520	168.16
4509.00	4397.61	1537.46	2.844	168.16
4510.00	4397.75	1536.79	2.412	168.16
4511.00	4397.89	1536.15	2.376	168.16
4512.00	4398.04	1535.40	2.664	168.16
4513.00	4398.20	1534.64	2.916	168.16
4514.00	4398.36	1533.90	2.952	168.16
4515.00	4398.51	1533.17	2.880	168.16
4516.00	4398.68	1532.49	2.448	147.68
4517.00	4399.09	1531.84	2.916	147.68
4518.00	4399.50	1531.19	2.592	147.68
4519.00	4399.88	1530.60	2.700	147.68
4520.00	4400.28	1529.96	2.556	147.68
4521.00	4400.67	1529.35	2.448	147.68
4522.00	4401.10	1528.67	2.844	147.68
4523.00	4401.46	1528.09	2.592	147.68
4524.00	4401.91	1527.47	2.772	139.45
4525.00	4402.40	1526.90	2.916	139.45
4526.00	4402.86	1526.37	2.664	139.45
4527.00	4403.38	1525.76	2.880	139.45
4528.00	4403.82	1525.25	2.484	139.45
4529.00	4404.32	1524.66	2.916	139.45
4530.00	4404.82	1524.08	2.916	139.45
4531.00	4405.35	1523.53	2.880	130.76
4532.00	4405.92	1523.03	2.808	130.76
4533.00	4406.52	1522.52	2.880	130.76
4534.00	4407.11	1522.00	2.880	130.76
4535.00	4407.69	1521.51	2.628	130.76
4536.00	4408.29	1520.99	2.772	130.76
4537.00	4408.82	1520.53	2.520	130.76
4538.00	4409.37	1520.06	2.628	130.76
4539.00	4409.93	1519.58	2.592	130.76
4540.00	4410.57	1519.08	2.916	120.79
4541.00	4411.17	1518.72	2.376	120.79
4542.00	4411.84	1518.32	2.808	120.79
4543.00	4412.44	1517.96	2.412	120.79
4544.00	4413.05	1517.60	2.556	120.79
4545.00	4413.73	1517.20	2.844	120.79
4546.00	4414.37	1516.81	2.736	120.79
4547.00	4415.06	1516.41	2.880	120.79
4548.00	4415.71	1516.02	2.592	120.79
4549.00	4416.37	1515.63	2.700	120.79
4550.00	4416.98	1515.26	2.592	120.79
4551.00	4417.62	1514.88	2.736	120.79
4552.00	4418.23	1514.52	2.628	120.79
4553.00	4418.90	1514.12	2.772	120.79
4554.00	4419.53	1513.74	2.628	120.79
4555.00	4420.15	1513.37	2.376	120.79
4556.00	4420.80	1512.99	2.628	120.79
4557.00	4421.40	1512.62	2.628	120.79
4558.00	4422.04	1512.25	2.412	120.79
4559.00	4422.64	1511.89	2.520	120.79
4560.00	4423.33	1511.47	2.916	120.79
4561.00	4423.94	1511.11	2.556	120.79
4562.00	4424.58	1510.73	2.664	120.79
4563.00	4425.18	1510.37	2.520	120.79
4564.00	4425.87	1510.11	2.592	109.17
4565.00	4426.58	1509.87	2.772	109.17
4566.00	4427.26	1509.63	2.592	109.17
4567.00	4427.90	1509.41	2.448	109.17
4568.00	4428.58	1509.17	2.520	109.17
4569.00	4429.26	1508.94	2.592	109.17
4570.00	4429.98	1508.69	2.592	109.17
4571.00	4430.62	1508.46	2.520	109.17
4572.00	4431.35	1508.21	2.772	109.17
4573.00	4432.03	1507.97	2.736	109.17
4574.00	4432.67	1507.75	2.556	109.17
4575.00	4433.39	1507.50	2.844	109.17
4576.00	4434.08	1507.26	2.376	109.17
4577.00	4434.71	1507.04	2.484	109.17
4578.00	4435.40	1506.80	2.880	109.17
4579.00	4436.08	1506.56	2.376	109.17
4580.00	4436.80	1506.31	2.628	109.17
4581.00	4437.49	1506.07	2.664	109.17
4582.00	4438.32	1506.05	2.916	109.17
4583.00	4438.99	1505.81	2.376	125.07
4584.00	4439.62	1505.36	2.880	125.07
4585.00	4440.22	1504.94	2.628	125.07
4586.00	4440.81	1504.53	2.484	125.07
4587.00	4441.44	1504.08	2.700	125.07
4588.00	4442.03	1503.67	2.484	125.07
4589.00	4442.69	1503.21	2.880	125.07
4590.00	4443.26	1502.81	2.592	125.07
4591.00	4443.87	1502.38	2.808	125.07
4592.00	4444.49	1501.94	2.556	125.07
4593.00	4445.09	1501.52	2.484	125.07
4594.00	4445.70	1501.09	2.412	125.07
4595.00	4446.31	1500.66	2.916	125.07
4596.00	4446.91	1500.26	2.808	122.95
4597.00	4447.55	1499.85	2.628	122.95
4598.00	4448.17	1499.45	2.916	122.95
4599.00	4448.77	1499.05	2.484	122.95
4600.00	4449.44	1498.62	2.952	122.95
4601.00	4450.05	1498.23	2.772	122.95
4602.00	4450.70	1497.81	2.700	122.95
4603.00	4451.33	1497.39	2.808	122.95
4604.00	4451.98	1496.97	2.808	122.95
4605.00	4452.62	1496.56	2.772	122.95
4606.00	4453.29	1496.13	2.808	122.95
4607.00	4453.65	1496.04	2.448	48.49
4608.00	4454.19	1496.52	2.844	48.49
4609.00	4454.85	1496.88	2.484	48.49
4610.00	4455.63	1497.14	2.772	48.49
4611.00	4456.27	1497.62	2.880	48.49
4612.00	4456.78	1498.08	2.484	48.49
4613.00	4457.31	1498.54	2.700	48.49
4614.00	4457.61	1498.53	2.880	110.81
4615.00	4458.06	1498.36	1.152	110.81
4616.00	4458.10	1498.34	0.000	110.81
4617.00	4458.10	1498.34	0.000	110.81
4618.00	4458.29	1498.86	0.000	110.81
4619.00	4458.86	1498.38	2.484	110.81
4620.00	4459.54	1498.11	2.448	110.81
4621.00	4460.23	1497.85	2.772	110.81
4622.00	4460.95	1497.58	2.952	110.81
4623.00	4461.68	1497.30	2.772	110.81
4624.00	4462.38	1497.03	2.700	110.81
4625.00	4463.03	1496.79	2.412	110.81
4626.00	4463.69	1496.54	2.412	110.81
4627.00	4464.38	1496.28	2.412	110.81
4628.00	4465.13	1495.99	2.844	110.81
4629.00	4465.77	1495.75	2.520	110.81
4630.00	4466.43	1495.50	2.592	110.81
4631.00	4467.13	1495.23	2.484	110.81
4632.00	4467.78	1494.98	2.412	110.81
4633.00	4468.40	1494.75	2.412	110.81
4634.00	4469.09	1494.49	2.700	110.81
4635.00	4469.81	1494.21	2.844	110.81
4636.00	4470.51	1493.95	2.844	110.81
4637.00	4471.23	1493.67	2.916	110.81
4638.00	4471.95	1493.40	2.664	110.81
4639.00	4472.64	1493.14	2.916	110.81
4640.00	4473.30	1492.88	2.628	110.81
4641.00	4474.00	1492.62	2.664	110.81
4642.00	4474.71	1492.35	2.628	110.81
4643.00	4475.43	1492.08	2.772	110.81
4644.00	4476.12	1491.81	2.628	110.81
4645.00	4476.83	1491.54	2.520	110.81
4646.00	4477.54	1491.28	2.628	110.81
4647.00	4478.23	1491.01	2.448	110.81
4648.00	4478.89	1490.76	2.520	110.81
4649.00	4479.60	1490.49	2.700	110.81
4650.00	4480.29	1490.23	2.592	110.81
4651.00	4480.98	1489.96	2.664	110.81
4652.00	4481.67	1489.70	2.844	110.81
4653.00	4482.34	1489.45	2.592	110.81
4654.00	4482.97	1489.21	2.412	110.81
4655.00	4483.65	1488.95	2.592	110.81
4656.00	4484.33	1488.69	2.916	110.81
4657.00	4485.03	1488.43	2.808	110.81
4658.00	4485.70	1488.17	2.700	110.81
4659.00	4486.42	1487.90	2.628	110.81
4660.00	4487.09	1487.64	2.700	110.81
4661.00	4487.71	1487.41	2.448	110.81
4662.00	4488.41	1487.14	2.700	110.81
4663.00	4489.04	1486.90	2.412	110.81
4664.00	4489.74	1486.64	2.520	110.81
4665.00	4490.43	1486.37	2.556	110.81
4666.00	4491.15	1486.10	2.664	110.81
4667.00	4491.82	1485.84	2.628	110.81
4668.00	4492.50	1485.59	2.664	110.81
4669.00	4493.16	1485.34	2.700	110.81
4670.00	4493.84	1485.08	2.736	110.81
4671.00	4494.48	1484.83	2.556	110.81
4672.00	4495.15	1484.58	2.736	110.81
4673.00	4495.88	1484.30	2.808	110.81
4674.00	4496.59	1484.03	2.808	110.81
4675.00	4497.30	1483.76	2.916	110.81
4676.00	4498.01	1483.49	2.592	110.81
4677.00	4498.71	1483.23	2.700	110.81
4678.00	4499.35	1482.98	2.592	110.81
4679.00	4500.04	1482.72	2.844	110.81
4680.00	4500.78	1482.44	2.916	110.81
4681.00	4501.44	1482.19	2.592	110.81
4682.00	4502.10	1481.94	2.556	110.81
4683.00	4502.82	1481.67	2.844	110.81
4684.00	4503.56	1481.38	2.880	110.81
4685.00	4504.29	1481.11	2.844	110.81
4686.00	4504.96	1480.85	2.664	110.81
4687.00	4505.65	1480.59	2.448	110.81
4688.00	4506.31	1480.34	2.628	110.81
4689.00	4506.97	1480.09	2.412	110.81
4690.00	4507.68	1479.82	2.628	110.81
4691.00	4508.34	1479.57	2.556	110.81
4692.00	4509.08	1479.28	2.880	110.81
4693.00	4509.80	1479.01	2.916	110.81
4694.00	4510.48	1478.75	2.376	110.81
4695.00	4511.23	1478.47	2.844	110.81
4696.00	4511.87	1478.23	2.484	110.81
4697.00	4512.50	1477.99	2.448	110.81
4698.00	4513.20	1477.72	2.844	110.81
4699.00	4514.00	1477.68	2.664	110.81
4700.00	4514.72	1477.41	2.844	110.81
4701.00	4515.40	1477.04	2.772	119.09
4702.00	4516.03	1476.69	2.592	119.09
4703.00	4516.67	1476.33	2.376	119.09
4704.00	4517.26	1476.00	2.484	119.09
4705.00	4517.94	1475.62	2.736	119.09
4706.00	4518.56	1475.28	2.556	119.09
4707.00	4519.19	1474.93	2.484	119.09
4708.00	4519.83	1474.57	2.700	119.09
4709.00	4520.46	1474.07	2.376	168.69
4710.00	4520.60	1473.33	2.556	168.69
4711.00	4520.74	1472.65	2.880	168.69
4712.00	4520.81	1471.84	2.412	220.38
4713.00	4520.34	1471.28	2.412	220.38
