6452.00	3812.02	758.95	23.904	249.40
6453.00	3805.60	756.54	24.624	249.40
6454.00	3799.21	754.13	24.660	249.40
6455.00	3792.88	751.75	24.624	249.40
6456.00	3786.57	748.89	23.832	236.40
6457.00	3780.98	745.18	24.300	236.40
6458.00	3775.32	741.41	24.192	236.40
6459.00	3770.41	736.33	24.372	218.61
6460.00	3766.77	730.35	23.796	203.12
6461.00	3764.15	724.20	24.372	203.12
6462.00	3762.38	717.52	23.832	191.58
6463.00	3761.02	710.90	24.264	191.58
6464.00	3759.66	704.24	24.408	191.58
6465.00	3758.15	697.86	24.192	197.51
6466.00	3756.12	691.41	24.552	197.51
6467.00	3753.68	685.99	24.120	223.49
6468.00	3748.93	680.98	24.840	223.49
6469.00	3744.35	676.14	24.156	223.49
6470.00	3739.67	671.21	24.192	223.49
6471.00	3735.10	666.40	23.868	223.49
6472.00	3730.50	661.55	24.048	223.51
6473.00	3725.74	656.70	24.552	224.63
6474.00	3721.06	651.96	24.048	224.63
6475.00	3716.39	647.23	23.940	224.63
6476.00	3711.61	642.39	24.732	224.63
6477.00	3706.93	637.67	23.760	225.00
6478.00	3702.15	632.92	24.516	225.39
6479.00	3697.36	627.71	24.696	215.04
6480.00	3694.28	622.65	18.684	211.26
6481.00	3692.73	620.09	8.352	211.26
6482.00	3695.44	621.06	6.156	11.13
6483.00	3694.93	623.15	5.400	346.55
6484.00	3694.14	624.67	5.832	332.61
6485.00	3693.26	625.43	9.360	280.74
6486.00	3694.89	628.22	12.600	30.36
6487.00	3697.24	631.58	16.812	44.94
6488.00	3701.08	635.49	20.304	44.49
6489.00	3705.54	640.03	23.472	44.49
6490.00	3710.12	645.03	24.336	41.77
6491.00	3714.61	650.05	23.796	41.77
6492.00	3719.07	655.40	24.444	34.50
6493.00	3722.67	661.29	24.624	31.45
6494.00	3726.25	667.13	24.516	31.45
6495.00	3728.46	673.87	23.796	16.03
6496.00	3729.65	680.77	24.372	5.10
6497.00	3728.57	687.91	24.696	343.61
6498.00	3726.72	694.20	24.300	344.97
6499.00	3722.65	699.25	23.976	318.67
6500.00	3718.20	704.10	23.976	317.00
6501.00	3714.36	709.14	24.048	330.54
6502.00	3711.61	714.70	24.768	333.18
6503.00	3711.09	721.35	24.084	355.51
6504.00	3711.16	727.91	24.768	2.72
6505.00	3711.47	734.53	24.156	2.72
6506.00	3711.80	741.36	24.696	2.72
6507.00	3712.12	748.11	24.228	2.72
6508.00	3710.16	755.08	24.048	342.06
6509.00	3706.10	761.02	24.696	320.74
6510.00	3701.82	766.26	23.796	320.74
6511.00	3697.47	771.59	24.696	320.74
6512.00	3697.33	777.37	23.904	359.69
6513.00	3697.25	783.80	24.804	357.43
6514.00	3699.24	789.67	24.696	13.53
6515.00	3704.67	793.75	24.228	53.06
6516.00	3710.13	797.86	23.976	53.06
6517.00	3715.64	802.01	24.840	53.06
6518.00	3721.13	806.13	24.624	53.06
6519.00	3726.56	810.21	23.832	53.06
6520.00	3731.98	814.29	24.084	53.06
6521.00	3737.46	818.41	24.588	53.06
6522.00	3742.91	822.51	24.228	53.06
6523.00	3748.39	826.62	24.192	53.15
6524.00	3753.92	830.17	24.156	61.39
6525.00	3759.51	832.99	24.624	69.66
6526.00	3766.12	834.46	24.300	77.80
6527.00	3772.49	834.16	24.732	92.89
6528.00	3779.12	833.86	23.832	92.54
6529.00	3785.76	833.56	24.012	92.54
6530.00	3792.40	833.27	24.372	92.54
6531.00	3799.27	833.47	23.760	77.63
6532.00	3805.75	835.20	24.588	75.07
6533.00	3812.00	837.91	23.760	63.64
6534.00	3817.66	842.01	24.084	41.52
6535.00	3822.02	846.94	23.976	41.52
6536.00	3826.16	852.51	23.796	25.77
6537.00	3829.01	858.42	24.084	25.77
6538.00	3830.88	865.03	24.048	12.85
6539.00	3831.26	871.88	24.048	358.92
6540.00	3830.80	878.88	24.732	348.91
6541.00	3829.17	885.30	24.228	345.77
6542.00	3827.54	891.73	24.372	345.77
6543.00	3825.91	898.16	24.228	345.77
6544.00	3824.29	904.57	24.228	345.77
6545.00	3822.65	911.00	24.408	345.77
6546.00	3821.86	917.23	24.300	1.05
6547.00	3821.98	923.95	24.372	1.05
6548.00	3822.11	930.63	24.732	1.05
6549.00	3822.23	937.30	24.588	1.05
6550.00	3822.36	943.94	24.480	1.18
6551.00	3822.26	950.86	24.156	353.53
6552.00	3821.01	957.52	24.696	348.49
6553.00	3818.21	964.00	24.552	335.01
6554.00	3815.27	970.19	24.408	333.53
6555.00	3811.91	976.15	24.804	330.58
6556.00	3808.54	982.12	24.408	330.58
6557.00	3805.17	988.10	24.768	330.58
6558.00	3801.86	993.97	24.156	330.58
6559.00	3798.54	999.86	24.264	330.58
6560.00	3795.16	1005.85	24.696	330.58
6561.00	3791.84	1011.74	24.084	330.58
6562.00	3790.16	1017.52	23.904	357.66
6563.00	3790.76	1024.00	24.408	11.33
6564.00	3792.11	1030.78	24.660	11.33
6565.00	3793.47	1037.55	24.696	11.33
6566.00	3795.44	1043.74	23.976	21.24
6567.00	3797.90	1050.07	23.940	21.24
6568.00	3801.40	1055.51	24.516	33.83
6569.00	3805.69	1060.15	24.192	49.88
6570.00	3810.98	1064.61	24.732	49.88
6571.00	3816.21	1069.01	24.516	49.88
6572.00	3821.32	1073.32	23.904	49.88
6573.00	3826.28	1078.40	24.660	38.16
6574.00	3830.61	1083.54	24.588	40.33
6575.00	3835.02	1088.74	24.048	40.33
6576.00	3839.43	1093.94	24.408	40.28
6577.00	3843.84	1099.25	24.480	37.98
6578.00	3847.20	1104.75	24.588	31.40
6579.00	3849.24	1110.22	17.892	11.90
6580.00	3850.30	1114.83	15.300	14.86
6581.00	3851.63	1118.62	15.300	22.41
6582.00	3853.75	1121.47	15.264	46.62
6583.00	3856.28	1124.27	16.056	30.47
6584.00	3857.48	1128.54	17.280	6.97
6585.00	3858.75	1132.13	16.740	30.27
6586.00	3862.16	1135.67	17.784	44.30
6587.00	3865.60	1139.49	19.404	41.67
6588.00	3869.46	1144.11	22.500	39.10
6589.00	3873.70	1149.33	24.840	39.10
6590.00	3877.90	1154.50	24.264	39.10
6591.00	3882.15	1159.73	24.804	39.10
6592.00	3886.35	1164.90	23.832	39.10
6593.00	3890.56	1170.08	24.048	39.10
6594.00	3894.76	1175.13	23.868	41.84
6595.00	3899.35	1180.07	24.084	43.19
6596.00	3903.98	1184.98	24.480	43.48
6597.00	3908.48	1189.37	24.192	55.99
6598.00	3914.46	1192.48	24.300	62.48
6599.00	3920.41	1195.58	24.192	62.48
6600.00	3926.36	1198.68	23.868	62.48
6601.00	3932.24	1201.75	23.868	62.44
6602.00	3938.23	1204.87	24.804	62.44
6603.00	3944.16	1207.97	24.444	62.44
6604.00	3950.10	1211.07	24.552	62.44
6605.00	3956.10	1214.20	24.768	62.44
6606.00	3962.07	1217.32	24.408	62.44
6607.00	3968.07	1220.35	24.696	65.04
6608.00	3974.26	1223.23	24.768	65.04
6609.00	3980.37	1226.07	24.228	65.04
6610.00	3986.52	1228.94	24.048	65.04
6611.00	3992.55	1231.74	23.832	65.04
6612.00	3998.68	1234.60	24.768	65.04
6613.00	4004.86	1237.47	24.624	65.04
6614.00	4011.03	1240.34	24.372	65.04
6615.00	4017.15	1243.19	24.156	65.04
6616.00	4023.33	1246.07	24.516	65.04
6617.00	4029.38	1248.77	24.588	72.77
