13712.00	5100.79	1339.63	19.080	48.17
13713.00	5104.77	1343.19	18.972	48.17
13714.00	5108.85	1346.85	19.800	48.17
13715.00	5112.85	1350.43	19.260	48.17
13716.00	5116.75	1353.92	18.828	48.17
13717.00	5120.77	1357.52	19.764	47.94
13718.00	5124.67	1361.25	19.260	46.27
13719.00	5128.50	1364.92	19.188	46.27
13720.00	5132.38	1368.63	18.972	46.27
13721.00	5136.24	1372.32	19.332	46.27
13722.00	5140.13	1376.04	19.080	46.27
13723.00	5143.98	1379.73	19.224	46.27
13724.00	5147.80	1383.37	19.296	46.34
13725.00	5151.52	1387.06	18.900	44.83
13726.00	5155.27	1390.83	19.692	44.83
13727.00	5159.08	1394.67	19.512	44.73
13728.00	5162.80	1398.47	19.584	44.41
13729.00	5166.59	1402.34	19.368	44.41
13730.00	5170.34	1406.17	19.728	44.41
13731.00	5174.13	1410.03	19.440	44.41
13732.00	5177.90	1413.89	19.764	44.41
13733.00	5181.66	1417.77	18.936	43.40
13734.00	5185.06	1421.69	19.656	40.88
13735.00	5188.42	1425.58	19.044	40.88
13736.00	5191.44	1429.94	19.224	29.44
13737.00	5193.94	1434.37	19.188	29.44
13738.00	5196.45	1438.82	19.080	29.44
13739.00	5198.95	1443.25	19.008	29.44
13740.00	5201.24	1448.07	18.756	17.76
13741.00	5202.52	1453.07	19.296	14.44
13742.00	5203.80	1458.01	18.828	14.44
13743.00	5202.45	1463.54	18.936	337.06
13744.00	5200.46	1468.25	18.864	337.06
13745.00	5196.80	1472.62	19.080	292.97
13746.00	5192.09	1474.61	18.936	293.00
13747.00	5186.69	1475.94	19.620	273.93
13748.00	5181.44	1476.26	18.864	273.15
13749.00	5175.89	1474.79	19.584	251.71
13750.00	5170.93	1473.15	18.972	251.71
13751.00	5165.76	1471.44	19.692	251.71
13752.00	5160.62	1469.74	19.548	251.71
13753.00	5155.55	1468.22	19.548	257.57
13754.00	5150.31	1467.10	19.764	257.99
13755.00	5145.04	1465.98	19.116	257.99
13756.00	5139.79	1464.87	18.900	257.99
13757.00	5134.60	1463.76	19.296	257.99
13758.00	5129.37	1462.65	18.756	257.99
13759.00	5124.25	1461.56	18.900	257.99
13760.00	5119.05	1460.46	19.116	257.99
13761.00	5113.90	1459.36	19.116	257.99
13762.00	5108.69	1458.22	19.080	257.60
13763.00	5103.46	1457.07	19.620	257.60
13764.00	5098.29	1455.93	19.224	257.60
13765.00	5093.06	1454.78	19.512	257.60
13766.00	5087.73	1453.61	19.728	257.60
13767.00	5082.42	1452.44	19.692	257.60
13768.00	5077.23	1451.30	18.972	257.60
13769.00	5072.08	1450.17	18.828	257.60
13770.00	5066.84	1449.02	19.116	257.60
13771.00	5061.51	1447.84	19.692	257.60
13772.00	5056.40	1446.77	18.792	258.23
13773.00	5051.12	1445.67	19.224	258.23
13774.00	5045.95	1444.60	18.792	258.23
13775.00	5040.65	1443.49	19.620	258.23
13776.00	5035.46	1442.41	19.476	258.23
13777.00	5030.18	1441.31	19.224	258.23
13778.00	5024.93	1440.21	19.404	258.23
13779.00	5019.63	1439.11	19.404	258.23
13780.00	5014.34	1438.01	19.728	258.23
13781.00	5009.04	1436.90	19.476	258.23
13782.00	5003.83	1435.82	19.440	258.23
13783.00	4998.55	1434.72	19.368	258.23
13784.00	4993.29	1433.62	19.440	258.23
13785.00	4988.07	1432.53	19.620	258.23
13786.00	4982.83	1431.44	19.404	258.23
13787.00	4977.65	1430.36	18.936	258.23
13788.00	4972.29	1429.25	19.764	258.23
13789.00	4966.95	1428.13	19.800	258.23
13790.00	4961.74	1427.05	18.756	258.23
13791.00	4956.57	1425.97	19.224	258.23
13792.00	4951.29	1424.87	19.476	258.23
13793.00	4945.98	1423.76	19.764	258.23
13794.00	4940.79	1422.68	19.404	258.23
13795.00	4935.45	1421.57	19.692	258.23
13796.00	4930.29	1420.49	19.296	258.23
13797.00	4925.09	1419.41	19.440	258.23
13798.00	4919.86	1418.32	19.584	258.23
13799.00	4914.56	1417.21	19.368	258.23
13800.00	4909.51	1416.43	18.864	262.34
13801.00	4904.32	1415.74	18.720	262.34
13802.00	4899.11	1415.01	18.828	261.82
13803.00	4893.81	1414.25	19.548	261.82
13804.00	4888.55	1413.49	19.044	261.82
13805.00	4883.16	1412.72	19.692	261.82
13806.00	4877.80	1411.95	19.656	261.82
13807.00	4872.45	1411.23	19.584	263.42
13808.00	4867.20	1410.63	19.044	263.49
13809.00	4862.00	1410.07	18.828	263.85
13810.00	4856.60	1409.48	19.152	263.57
13811.00	4851.33	1408.83	19.044	263.02
13812.00	4845.93	1408.18	19.548	263.11
13813.00	4840.70	1407.57	19.044	264.02
13814.00	4835.39	1407.39	18.936	268.07
13815.00	4830.12	1407.22	19.008	268.07
13816.00	4824.89	1407.04	18.900	268.07
13817.00	4819.60	1406.86	18.828	268.07
13818.00	4814.30	1406.68	19.008	268.07
13819.00	4808.89	1406.50	19.224	268.07
13820.00	4803.61	1406.32	18.828	268.07
13821.00	4798.25	1406.59	19.728	273.02
13822.00	4792.89	1406.87	19.296	273.02
13823.00	4787.48	1407.16	19.584	273.02
13824.00	4782.09	1407.44	19.548	273.02
13825.00	4776.74	1407.73	19.656	273.02
13826.00	4771.44	1408.01	19.008	273.02
13827.00	4766.08	1408.44	19.620	276.91
13828.00	4760.76	1409.08	19.512	276.91
13829.00	4755.44	1409.73	19.440	276.91
13830.00	4750.13	1410.37	19.728	276.91
13831.00	4744.83	1411.02	18.756	276.91
13832.00	4739.69	1411.72	18.900	280.24
13833.00	4734.47	1413.00	19.692	283.76
13834.00	4729.26	1414.28	19.296	283.76
13835.00	4724.10	1415.59	19.152	284.61
13836.00	4718.87	1416.94	19.440	284.51
13837.00	4713.70	1418.27	19.656	284.34
13838.00	4708.46	1419.61	19.620	284.34
13839.00	4703.27	1420.93	19.548	284.34
13840.00	4698.13	1422.25	19.296	284.34
13841.00	4692.99	1423.56	18.720	284.34
13842.00	4687.75	1424.90	19.260	284.34
13843.00	4682.67	1426.20	18.756	284.34
13844.00	4677.52	1427.52	18.792	284.34
13845.00	4672.52	1428.92	18.972	287.05
13846.00	4667.33	1430.51	19.548	287.05
13847.00	4662.21	1432.09	18.828	287.05
13848.00	4657.11	1433.65	18.864	287.05
13849.00	4651.92	1435.24	19.548	287.05
13850.00	4646.81	1436.81	18.792	287.05
13851.00	4641.74	1438.36	18.864	287.05
13852.00	4636.53	1439.82	19.404	283.52
13853.00	4631.28	1441.08	19.692	283.52
13854.00	4626.04	1442.34	19.224	283.52
13855.00	4620.76	1443.61	19.548	283.52
13856.00	4615.58	1444.86	19.440	283.52
13857.00	4610.37	1446.11	19.440	283.52
13858.00	4605.26	1447.34	19.080	283.67
13859.00	4600.22	1448.70	18.828	285.06
13860.00	4595.01	1450.10	19.404	285.06
13861.00	4589.85	1451.49	18.936	285.06
13862.00	4584.41	1452.64	18.972	277.54
13863.00	4579.54	1453.74	19.764	291.17
13864.00	4574.51	1455.68	19.332	291.09
13865.00	4569.38	1457.65	19.656	291.09
13866.00	4564.42	1459.57	18.792	291.09
13867.00	4559.66	1461.46	18.936	293.36
13868.00	4555.27	1463.96	17.352	299.66
13869.00	4552.67	1465.44	8.352	299.66
13870.00	4550.54	1467.02	10.440	307.46
13871.00	4549.64	1468.47	10.404	328.55
13872.00	4549.74	1470.70	10.080	9.46
13873.00	4550.52	1474.02	10.764	344.69
13874.00	4550.25	1477.53	14.004	356.53
13875.00	4549.15	1482.59	17.172	335.45
13876.00	4545.01	1486.85	18.792	307.79
13877.00	4540.37	1488.88	18.936	281.91
13878.00	4535.15	1489.42	19.188	259.54
13879.00	4530.54	1488.44	19.296	257.15
13880.00	4526.08	1486.06	19.548	230.92
13881.00	4522.72	1482.94	14.400	192.72
13882.00	4522.19	1478.49	14.400	181.32
13883.00	4522.29	1473.83	14.472	174.99
13884.00	4521.36	1470.82	12.816	205.77
13885.00	4519.37	1468.36	13.068	227.50
13886.00	4517.90	1466.48	9.756	222.31
13887.00	4516.01	1463.68	12.636	224.54
13888.00	4512.69	1461.50	14.868	236.92
13889.00	4508.65	1459.28	17.604	240.68
13890.00	4503.85	1456.87	19.224	242.57
13891.00	4499.43	1453.69	19.656	233.64
13892.00	4495.14	1450.52	19.440	233.64
13893.00	4491.95	1448.92	0.000	53.61
13894.00	4493.11	1449.77	5.184	53.61
13895.00	4494.24	1450.61	5.400	53.61
13896.00	4495.39	1451.46	5.184	53.61
13897.00	4496.49	1452.27	5.364	53.61
13898.00	4497.71	1453.17	5.580	53.61
13899.00	4498.87	1454.02	4.968	53.61
13900.00	4500.02	1454.87	5.400	53.61
13901.00	4501.14	1455.70	5.076	53.61
13902.00	4502.31	1456.55	5.040	53.61
13903.00	4503.47	1457.35	5.436	58.65
13904.00	4504.62	1458.05	4.824	58.65
13905.00	4505.79	1458.76	5.508	58.65
13906.00	4506.99	1459.50	5.184	58.65
13907.00	4508.18	1460.23	4.608	58.65
13908.00	4509.46	1461.06	5.544	52.95
13909.00	4510.49	1461.84	4.536	52.95
13910.00	4511.66	1462.72	5.472	52.95
13911.00	4512.68	1463.49	4.716	52.95
13912.00	4513.83	1464.36	4.932	52.95
13913.00	4514.95	1465.21	5.292	52.95
13914.00	4516.03	1466.02	4.968	52.95
13915.00	4517.22	1467.00	5.328	47.42
13916.00	4518.32	1467.68	4.572	47.42
13917.00	4519.25	1468.87	5.292	37.26
13918.00	4520.19	1470.10	5.580	37.26
13919.00	4520.97	1471.13	4.500	37.26
13920.00	4521.23	1473.00	5.400	348.69
13921.00	4521.03	1474.01	5.400	348.69
13922.00	4519.63	1475.31	5.436	299.09
13923.00	4518.48	1475.95	5.004	299.09
13924.00	4517.24	1476.64	4.572	299.09
13925.00	4516.10	1477.27	4.680	299.09
13926.00	4514.75	1477.98	4.680	290.81
13927.00	4513.34	1478.25	4.932	290.81
13928.00	4511.94	1478.79	5.508	290.81
13929.00	4510.70	1479.26	5.076	290.81
13930.00	4509.37	1479.76	4.716	290.81
13931.00	4508.00	1480.28	4.968	290.81
13932.00	4506.67	1480.79	4.716	290.81
13933.00	4505.37	1481.28	4.680	290.81
13934.00	4504.12	1481.76	4.536	290.81
13935.00	4502.90	1482.22	4.824	290.81
13936.00	4501.52	1482.75	5.580	290.81
13937.00	4500.26	1483.22	4.608	290.81
13938.00	4498.95	1483.73	4.644	290.81
13939.00	4497.74	1484.19	4.608	290.81
13940.00	4496.50	1484.65	4.968	290.81
13941.00	4495.25	1485.13	4.500	290.81
13942.00	4494.02	1485.60	4.644	290.81
13943.00	4492.76	1486.08	4.752	290.81
13944.00	4491.50	1486.56	4.860	290.81
13945.00	4490.22	1487.04	4.680	290.81
13946.00	4488.97	1487.52	4.572	290.81
13947.00	4487.63	1488.03	4.896	290.81
