8130.00	4727.62	1867.58	23.940	5.40
8131.00	4728.73	1874.28	24.552	9.44
8132.00	4729.84	1880.93	24.264	9.44
8133.00	4730.94	1887.51	23.976	9.44
8134.00	4731.68	1894.20	24.372	8.98
8135.00	4732.40	1900.90	24.084	8.93
8136.00	4733.96	1907.51	24.192	17.54
8137.00	4736.95	1913.55	24.300	25.70
8138.00	4739.83	1919.55	23.940	24.60
8139.00	4742.77	1925.45	23.832	28.99
8140.00	4746.12	1931.31	24.012	27.24
8141.00	4749.02	1937.74	24.624	15.59
8142.00	4750.82	1944.19	24.300	15.59
8143.00	4752.61	1950.59	23.940	15.59
8144.00	4754.08	1956.75	20.232	7.92
8145.00	4754.69	1960.61	14.544	13.03
8146.00	4755.70	1963.96	14.040	24.76
8147.00	4757.65	1966.85	14.364	37.51
8148.00	4760.77	1969.12	14.148	54.01
8149.00	4764.21	1970.11	14.184	72.98
8150.00	4768.04	1970.87	15.768	80.98
8151.00	4773.08	1971.64	19.476	81.32
8152.00	4779.08	1972.63	22.824	80.19
8153.00	4783.85	1973.71	15.840	76.42
8154.00	4788.74	1975.57	19.440	73.55
8155.00	4794.59	1977.60	22.608	74.17
8156.00	4801.05	1979.47	23.760	77.27
8157.00	4807.59	1980.67	23.940	84.19
8158.00	4814.38	1981.16	24.480	85.79
8159.00	4821.07	1981.65	24.156	85.79
8160.00	4827.79	1982.15	24.264	85.79
8161.00	4834.43	1982.64	24.012	85.79
8162.00	4841.03	1983.39	24.192	81.60
8163.00	4847.52	1984.35	24.624	81.60
8164.00	4854.06	1985.32	24.228	81.60
8165.00	4860.48	1986.26	23.832	81.60
8166.00	4867.08	1987.24	24.516	81.60
8167.00	4873.64	1988.55	24.192	75.71
8168.00	4880.15	1990.20	24.408	75.71
8169.00	4886.75	1991.89	24.732	75.71
8170.00	4893.19	1993.53	24.552	75.71
8171.00	4899.65	1995.17	23.904	75.71
8172.00	4906.03	1996.80	24.048	75.71
8173.00	4912.46	1998.73	24.336	71.93
8174.00	4918.79	2000.79	24.588	71.93
8175.00	4925.05	2002.83	24.120	71.93
8176.00	4930.03	2004.11	16.308	75.94
8177.00	4932.99	2005.33	9.540	62.38
8178.00	4935.23	2006.75	9.576	57.71
8179.00	4937.23	2009.35	9.468	23.25
8180.00	4938.22	2011.66	9.036	23.15
8181.00	4938.04	2014.77	8.748	347.47
8182.00	4936.60	2017.92	9.288	330.87
8183.00	4934.40	2019.20	8.892	300.13
8184.00	4931.59	2020.27	9.288	286.33
8185.00	4928.25	2020.75	13.212	278.32
8186.00	4923.83	2021.40	17.244	278.32
8187.00	4918.15	2021.82	20.664	265.93
8188.00	4911.76	2021.04	24.048	263.06
8189.00	4905.31	2020.65	24.444	274.19
8190.00	4898.52	2021.15	24.588	274.19
8191.00	4891.74	2021.64	24.408	274.19
8192.00	4885.15	2022.12	23.832	274.19
8193.00	4878.40	2022.62	24.552	274.19
8194.00	4871.74	2023.11	24.264	274.19
8195.00	4865.09	2023.59	24.336	274.19
8196.00	4858.37	2024.14	24.444	275.38
8197.00	4851.70	2024.77	23.796	275.38
8198.00	4845.03	2025.65	24.444	277.94
8199.00	4838.55	2026.64	24.048	281.23
8200.00	4833.29	2029.41	24.840	305.63
8201.00	4828.45	2033.84	24.624	314.66
8202.00	4823.60	2038.64	24.804	314.66
8203.00	4819.06	2043.64	24.624	318.82
8204.00	4814.30	2048.70	24.696	311.31
8205.00	4809.28	2053.16	23.868	311.93
8206.00	4803.15	2057.08	23.760	291.95
8207.00	4796.73	2059.66	23.040	291.87
8208.00	4794.38	2061.70	12.312	332.33
8209.00	4794.02	2062.85	6.912	344.40
8210.00	4794.25	2063.46	6.336	27.87
8211.00	4795.49	2064.26	5.940	57.43
8212.00	4796.69	2065.13	8.748	47.52
8213.00	4799.79	2064.73	12.132	97.35
8214.00	4803.61	2064.22	14.760	98.06
8215.00	4808.31	2063.55	18.144	98.06
8216.00	4814.06	2062.73	22.032	98.08
8217.00	4820.63	2061.80	24.084	98.08
8218.00	4827.28	2060.86	24.552	98.08
8219.00	4833.95	2059.91	23.868	98.08
8220.00	4840.60	2058.97	23.976	98.08
8221.00	4847.19	2058.03	23.832	98.08
8222.00	4854.04	2057.22	24.840	92.93
8223.00	4860.80	2057.19	24.552	90.28
8224.00	4867.77	2057.19	24.804	89.05
8225.00	4874.37	2058.13	24.408	81.90
8226.00	4881.12	2059.24	23.832	77.14
8227.00	4887.54	2060.87	24.084	75.77
8228.00	4894.07	2062.52	24.696	75.77
8229.00	4900.50	2064.85	23.976	64.70
8230.00	4906.53	2067.70	24.192	64.70
8231.00	4912.63	2070.59	24.120	64.70
8232.00	4918.63	2073.89	24.084	56.25
8233.00	4924.18	2077.60	24.048	56.25
8234.00	4929.82	2081.37	24.228	56.25
8235.00	4935.41	2085.10	24.228	56.25
8236.00	4940.55	2089.74	24.732	47.65
8237.00	4945.48	2094.23	24.156	47.67
8238.00	4950.30	2098.62	23.832	47.67
8239.00	4954.17	2102.65	17.388	43.34
8240.00	4956.11	2104.71	7.920	43.34
8241.00	4957.86	2107.07	10.152	35.24
8242.00	4959.40	2110.16	10.188	20.90
8243.00	4959.51	2113.76	10.512	357.43
8244.00	4958.29	2116.36	10.296	334.87
8245.00	4955.64	2118.72	11.160	309.23
8246.00	4952.87	2120.66	12.348	301.07
8247.00	4949.38	2122.76	15.876	301.07
8248.00	4946.19	2126.09	19.152	317.42
8249.00	4942.11	2130.53	22.824	317.42
8250.00	4937.55	2135.49	23.796	317.43
8251.00	4933.00	2140.45	23.760	317.43
8252.00	4928.58	2145.25	22.248	317.43
8253.00	4925.79	2148.29	12.168	317.43
8254.00	4924.98	2149.18	1.656	317.43
8255.00	4924.98	2149.18	0.000	317.43
8256.00	4924.98	2149.18	0.000	317.43
8257.00	4924.98	2149.18	0.000	317.43
8258.00	4924.98	2149.18	0.000	317.43
8259.00	4924.98	2149.18	0.000	317.43
8260.00	4924.68	2149.45	1.656	316.48
8261.00	4923.72	2150.26	5.256	310.98
8262.00	4922.11	2151.59	8.568	309.68
8263.00	4918.97	2152.97	11.520	289.53
8264.00	4915.13	2153.21	12.240	266.72
8265.00	4911.53	2152.16	12.384	247.19
8266.00	4907.95	2150.34	14.580	239.66
8267.00	4903.61	2147.79	18.252	239.66
8268.00	4898.89	2145.42	20.736	256.57
8269.00	4892.12	2144.35	24.696	260.96
8270.00	4885.23	2143.25	23.940	260.96
8271.00	4880.11	2144.23	18.180	287.56
8272.00	4877.72	2145.83	12.132	313.68
8273.00	4876.06	2148.29	12.312	329.46
8274.00	4874.82	2151.28	12.600	340.61
8275.00	4873.55	2155.02	15.408	341.21
8276.00	4871.99	2159.59	18.792	341.21
8277.00	4870.71	2165.19	22.860	349.19
8278.00	4869.60	2171.61	24.516	352.46
8279.00	4868.72	2178.22	24.048	352.46
8280.00	4867.84	2184.89	23.868	352.46
8281.00	4866.26	2191.66	24.156	341.59
8282.00	4864.14	2198.05	24.804	341.59
8283.00	4861.92	2204.51	24.660	339.37
8284.00	4858.98	2210.79	24.156	332.83
8285.00	4854.62	2215.76	23.976	318.73
8286.00	4850.31	2220.67	24.516	318.73
8287.00	4845.94	2225.65	24.768	318.73
8288.00	4841.33	2230.44	24.192	315.00
8289.00	4837.49	2234.27	17.784	315.00
8290.00	4835.63	2236.13	7.092	315.00
8291.00	4835.35	2236.41	0.432	315.00
8292.00	4835.35	2236.41	0.000	315.00
8293.00	4835.35	2236.41	0.000	315.00
8294.00	4835.35	2236.41	0.000	315.00
8295.00	4835.35	2236.41	0.000	315.00
8296.00	4835.35	2236.41	0.000	315.00
8297.00	4835.35	2236.41	0.000	315.00
8298.00	4835.17	2236.59	1.908	315.00
8299.00	4834.54	2237.28	4.896	316.74
8300.00	4833.26	2238.97	8.388	322.90
8301.00	4832.93	2240.58	8.532	350.76
8302.00	4833.40	2241.38	8.784	23.91
8303.00	4835.37	2242.54	8.208	59.52
8304.00	4837.22	2244.19	9.756	58.17
8305.00	4839.77	2246.46	12.456	56.69
8306.00	4843.03	2249.07	15.732	57.71
8307.00	4847.62	2250.91	18.720	68.65
8308.00	4853.04	2252.81	21.132	67.13
8309.00	4859.28	2255.16	24.768	69.63
8310.00	4865.59	2257.55	24.444	69.67
8311.00	4872.02	2259.63	23.904	70.61
8312.00	4878.38	2261.94	24.228	67.70
8313.00	4884.62	2264.32	24.120	68.09
8314.00	4890.96	2266.60	24.516	70.26
8315.00	4897.05	2269.75	24.228	60.29
8316.00	4902.81	2273.41	24.588	60.34
8317.00	4908.53	2277.04	24.516	60.33
8318.00	4914.47	2280.17	24.264	63.74
8319.00	4920.58	2282.89	24.408	66.04
8320.00	4926.64	2285.58	24.192	66.04
8321.00	4932.81	2288.32	24.732	66.04
8322.00	4938.87	2291.38	23.868	62.70
8323.00	4944.91	2294.49	24.228	62.70
8324.00	4950.81	2297.64	24.120	61.15
8325.00	4956.66	2300.86	24.264	61.14
8326.00	4962.12	2304.76	23.940	53.87
8327.00	4967.53	2308.24	24.264	60.59
8328.00	4973.57	2311.47	24.264	61.87
8329.00	4979.48	2314.58	23.976	62.59
8330.00	4985.41	2317.66	24.660	62.59
8331.00	4991.04	2321.97	24.516	35.91
8332.00	4994.95	2327.36	24.552	35.91
8333.00	4998.77	2332.64	23.904	35.91
8334.00	5002.61	2337.94	24.228	35.91
8335.00	5006.51	2343.33	24.768	35.91
8336.00	5010.39	2348.70	24.372	35.91
8337.00	5014.25	2354.02	23.940	35.91
8338.00	5018.16	2359.58	24.516	32.86
8339.00	5021.79	2365.19	24.444	32.90
8340.00	5025.40	2370.77	24.192	32.90
8341.00	5029.36	2376.00	24.768	39.15
8342.00	5033.56	2381.24	23.904	38.37
8343.00	5037.71	2386.48	23.976	38.37
8344.00	5041.64	2392.25	23.868	25.08
8345.00	5044.48	2398.32	24.300	25.08
8346.00	5047.33	2404.40	24.048	25.08
8347.00	5050.19	2410.51	24.120	25.08
8348.00	5052.88	2416.48	22.572	23.94
8349.00	5054.68	2420.54	13.716	23.94
8350.00	5055.69	2422.82	6.948	23.94
8351.00	5056.06	2423.66	2.448	23.94
8352.00	5056.19	2423.95	0.864	23.94
8353.00	5056.24	2424.05	0.324	23.94
8354.00	5056.26	2424.09	0.108	23.94
8355.00	5056.26	2424.10	0.036	23.94
8356.00	5056.26	2424.10	0.000	23.94
8357.00	5056.26	2424.10	0.000	23.94
8358.00	5056.26	2424.10	0.000	23.94
8359.00	5056.26	2424.10	0.000	23.94
8360.00	5056.36	2424.33	1.800	23.94
8361.00	5056.91	2425.56	5.904	23.94
8362.00	5057.87	2427.64	9.288	25.40
8363.00	5058.79	2429.47	5.220	26.50
8364.00	5059.66	2431.47	8.244	22.77
8365.00	5060.06	2434.77	9.576	1.20
8366.00	5059.09	2437.52	9.324	335.87
8367.00	5057.20	2439.98	10.764	320.62
8368.00	5054.70	2442.99	14.652	319.73
8369.00	5051.78	2446.24	17.676	323.52
8370.00	5050.49	2450.91	21.096	359.34
8371.00	5051.16	2456.85	22.356	15.71
8372.00	5053.40	2461.56	13.608	24.85
8373.00	5054.80	2464.37	12.960	29.71
8374.00	5057.34	2466.01	12.960	63.36
8375.00	5061.25	2467.56	16.596	68.29
8376.00	5065.92	2470.62	19.476	39.49
8377.00	5068.93	2475.61	22.644	31.13
8378.00	5072.37	2481.25	24.552	31.99
8379.00	5076.39	2486.03	23.796	47.78
8380.00	5081.61	2490.12	23.940	52.11
8381.00	5086.91	2494.24	23.796	52.11
8382.00	5092.16	2498.33	24.192	52.11
8383.00	5097.44	2502.44	23.796	52.11
8384.00	5102.75	2506.57	23.976	51.97
8385.00	5108.03	2510.95	24.264	47.94
8386.00	5112.84	2515.71	24.336	44.81
8387.00	5117.80	2520.84	24.192	42.16
8388.00	5120.47	2526.95	23.940	23.60
8389.00	5123.14	2533.08	24.516	23.60
8390.00	5125.78	2539.11	24.120	23.60
8391.00	5128.44	2545.20	24.228	23.60
8392.00	5131.56	2550.61	24.012	36.58
8393.00	5136.47	2555.19	23.832	47.50
8394.00	5141.41	2559.81	24.732	46.86
8395.00	5146.31	2564.41	24.444	46.86
8396.00	5151.22	2569.00	24.444	46.86
8397.00	5156.14	2573.62	24.084	46.86
8398.00	5160.96	2578.13	23.868	46.86
8399.00	5165.92	2582.78	24.696	46.86
8400.00	5170.46	2587.96	24.660	38.42
8401.00	5174.18	2593.82	24.156	26.53
8402.00	5177.22	2599.92	24.660	26.53
8403.00	5179.24	2606.63	24.264	10.48
8404.00	5180.48	2613.36	24.840	10.48
8405.00	5181.70	2619.94	24.120	10.48
