8029.00	4203.43	1670.14	6.624	125.75
8030.00	4204.87	1669.10	5.796	125.75
8031.00	4206.35	1668.04	6.840	125.75
8032.00	4207.74	1667.04	6.084	125.75
8033.00	4209.14	1666.03	6.300	125.75
8034.00	4209.76	1664.65	5.688	164.27
8035.00	4211.01	1663.51	6.012	113.00
8036.00	4212.70	1662.96	6.948	103.23
8037.00	4214.31	1662.58	5.724	103.23
8038.00	4215.93	1662.21	6.084	87.20
8039.00	4217.73	1662.29	6.516	87.20
8040.00	4219.42	1662.38	6.696	87.20
8041.00	4221.04	1662.46	5.616	87.16
8042.00	4222.84	1662.55	6.300	87.16
8043.00	4224.48	1662.63	6.156	87.16
8044.00	4226.26	1662.67	5.940	88.83
8045.00	4227.88	1662.70	6.012	88.83
8046.00	4229.67	1662.74	6.192	88.83
8047.00	4231.25	1662.75	5.760	94.33
8048.00	4232.91	1662.62	6.264	94.33
8049.00	4234.67	1662.49	6.696	94.33
8050.00	4236.39	1662.36	6.552	94.33
8051.00	4238.30	1662.21	6.912	94.33
8052.00	4240.02	1662.11	6.588	89.10
8053.00	4241.82	1662.14	6.696	89.10
8054.00	4243.45	1662.16	5.940	89.10
8055.00	4245.12	1662.17	5.616	92.21
8056.00	4246.97	1662.10	6.624	92.21
8057.00	4248.69	1662.03	5.868	92.21
8058.00	4250.48	1661.97	6.156	92.21
8059.00	4252.10	1661.90	5.724	92.21
8060.00	4253.88	1661.83	5.904	92.21
8061.00	4255.42	1661.68	6.804	102.39
8062.00	4256.61	1661.41	5.976	102.39
8063.00	4257.84	1661.14	6.408	102.39
8064.00	4259.09	1660.87	6.660	102.39
8065.00	4260.22	1660.62	5.868	102.39
8066.00	4261.35	1660.37	5.940	102.39
8067.00	4262.56	1660.11	6.048	102.39
8068.00	4264.22	1659.63	6.696	106.34
8069.00	4265.93	1659.13	6.660	106.34
8070.00	4267.64	1658.62	6.660	106.47
8071.00	4269.25	1658.15	5.940	106.47
8072.00	4270.70	1657.72	5.580	106.47
8073.00	4272.22	1657.27	6.192	106.47
8074.00	4273.67	1656.84	5.796	106.47
8075.00	4275.14	1656.41	5.616	106.47
8076.00	4276.58	1655.98	5.688	106.47
8077.00	4278.25	1655.47	6.624	108.73
8078.00	4279.69	1654.98	5.616	108.73
8079.00	4281.20	1654.47	6.048	108.73
8080.00	4282.82	1653.92	6.084	108.73
8081.00	4284.39	1653.38	6.516	108.73
8082.00	4285.87	1652.88	5.832	108.73
8083.00	4287.56	1652.31	6.624	108.73
8084.00	4289.01	1651.82	5.616	108.73
8085.00	4290.67	1651.26	6.336	108.73
8086.00	4292.42	1651.02	6.012	97.17
8087.00	4293.98	1650.82	6.120	97.17
8088.00	4295.68	1651.43	6.804	47.36
8089.00	4296.86	1652.51	5.868	47.36
8090.00	4298.11	1653.67	6.012	47.36
8091.00	4299.30	1655.14	6.768	23.96
8092.00	4299.75	1656.79	5.616	23.21
8093.00	4300.39	1658.29	5.832	23.21
8094.00	4301.06	1659.84	6.300	23.21
8095.00	4301.77	1661.50	6.624	23.21
8096.00	4302.45	1663.08	5.760	23.21
8097.00	4303.15	1664.72	6.120	23.21
8098.00	4303.79	1666.20	5.652	23.21
8099.00	4304.46	1667.78	5.724	23.21
8100.00	4305.15	1669.39	6.516	14.25
8101.00	4305.58	1671.11	6.156	14.25
8102.00	4306.01	1672.78	6.984	14.25
8103.00	4306.41	1674.35	5.976	14.25
8104.00	4306.87	1676.17	6.876	14.25
8105.00	4307.28	1677.80	6.660	14.25
8106.00	4307.70	1679.44	6.588	14.25
8107.00	4308.13	1681.15	6.300	14.25
8108.00	4308.53	1682.86	6.012	9.95
8109.00	4308.83	1684.56	6.228	9.95
8110.00	4309.13	1686.25	6.264	9.95
8111.00	4309.41	1687.87	5.976	9.95
8112.00	4309.68	1689.44	5.904	9.95
8113.00	4309.99	1691.17	6.336	9.95
8114.00	4310.29	1692.89	6.120	9.95
8115.00	4310.59	1694.62	6.804	9.95
8116.00	4311.23	1696.26	6.228	23.15
8117.00	4312.20	1696.91	6.768	100.20
8118.00	4313.76	1696.63	5.832	100.20
8119.00	4315.40	1696.33	6.444	100.20
8120.00	4317.07	1696.03	6.804	100.20
8121.00	4318.68	1695.74	5.976	100.20
8122.00	4320.24	1695.46	6.012	100.20
8123.00	4321.88	1695.17	5.688	100.20
8124.00	4323.65	1694.85	6.912	100.20
8125.00	4325.24	1694.56	5.976	100.20
8126.00	4327.05	1694.23	6.624	100.20
8127.00	4328.74	1693.93	6.552	100.20
8128.00	4330.41	1693.63	6.588	100.20
8129.00	4332.10	1693.33	6.552	100.20
8130.00	4333.85	1693.01	6.300	100.20
8131.00	4335.59	1692.70	6.768	100.20
8132.00	4337.24	1692.40	5.904	100.20
8133.00	4339.12	1692.37	6.228	355.08
8134.00	4338.97	1694.10	6.192	355.08
8135.00	4338.82	1695.85	5.904	355.08
8136.00	4338.68	1697.46	5.652	355.08
8137.00	4338.53	1699.14	6.552	355.08
8138.00	4338.39	1700.88	6.696	355.08
8139.00	4338.23	1702.63	6.912	355.08
8140.00	4338.08	1704.46	6.696	355.08
8141.00	4337.93	1706.22	6.084	355.08
8142.00	4337.79	1707.82	5.868	355.08
8143.00	4337.65	1709.42	6.156	355.08
8144.00	4337.49	1711.24	6.948	355.08
8145.00	4337.35	1712.87	5.580	355.08
8146.00	4337.21	1714.47	6.624	354.96
8147.00	4337.09	1715.83	5.868	354.96
8148.00	4336.95	1717.44	6.804	354.96
8149.00	4336.86	1718.95	6.768	358.30
8150.00	4336.81	1720.51	6.696	358.30
8151.00	4336.77	1721.92	5.976	358.30
8152.00	4336.73	1723.32	6.156	358.30
8153.00	4336.68	1724.77	5.724	358.30
8154.00	4337.75	1724.94	6.696	86.60
8155.00	4339.23	1725.03	6.300	86.60
8156.00	4340.79	1725.12	6.660	86.60
8157.00	4342.22	1725.20	5.832	86.60
8158.00	4343.70	1725.29	6.408	86.60
8159.00	4345.31	1725.39	6.804	86.60
8160.00	4346.76	1725.47	6.804	86.60
8161.00	4348.23	1725.56	6.840	86.60
8162.00	4349.73	1725.10	5.976	86.60
8163.00	4351.17	1725.19	5.688	86.60
8164.00	4352.68	1725.27	6.984	86.60
8165.00	4354.23	1725.37	6.264	86.60
8166.00	4355.65	1725.45	5.904	86.60
8167.00	4357.07	1725.54	5.940	86.60
8168.00	4358.58	1725.63	5.976	86.60
8169.00	4360.11	1725.73	6.408	85.15
8170.00	4361.57	1725.85	6.696	85.15
8171.00	4363.10	1725.98	6.408	85.15
8172.00	4364.68	1726.12	6.840	85.15
8173.00	4366.16	1726.24	6.804	85.15
8174.00	4367.76	1726.38	6.804	85.15
8175.00	4369.24	1726.50	6.804	85.15
8176.00	4370.69	1726.63	5.976	85.15
8177.00	4372.22	1726.72	6.660	87.33
8178.00	4373.68	1726.78	6.624	87.33
8179.00	4374.42	1726.49	5.796	134.13
8180.00	4375.24	1725.82	5.724	178.15
8181.00	4375.95	1724.01	6.876	178.15
8182.00	4376.01	1722.34	6.264	178.15
8183.00	4376.07	1720.47	6.696	178.15
8184.00	4376.12	1718.80	5.616	178.15
8185.00	4376.18	1717.14	6.084	178.15
8186.00	4376.23	1715.47	5.760	178.15
8187.00	4376.29	1713.67	6.984	178.15
8188.00	4376.34	1711.93	6.804	178.15
8189.00	4376.40	1710.25	6.336	178.15
8190.00	4376.45	1708.54	5.796	178.15
8191.00	4376.51	1706.70	6.588	178.15
8192.00	4376.57	1704.92	6.624	178.15
8193.00	4376.62	1703.30	5.940	178.15
8194.00	4376.68	1701.66	5.652	178.15
8195.00	4376.73	1699.89	6.768	178.15
8196.00	4376.79	1698.25	5.832	178.15
8197.00	4376.84	1696.46	6.408	178.15
8198.00	4376.90	1694.68	6.948	178.15
8199.00	4377.22	1692.93	6.876	165.92
8200.00	4377.64	1691.24	6.480	165.92
8201.00	4378.03	1689.67	5.940	165.92
8202.00	4378.47	1687.91	6.768	165.92
8203.00	4378.93	1686.08	6.876	165.92
8204.00	4379.38	1684.31	6.444	165.92
8205.00	4379.70	1682.60	6.624	160.89
8206.00	4380.27	1680.97	6.300	160.89
8207.00	4380.81	1679.41	5.832	160.89
8208.00	4381.63	1677.82	6.768	160.89
8209.00	4382.24	1676.30	6.300	153.26
8210.00	4383.03	1674.73	6.372	153.26
8211.00	4383.79	1673.23	6.516	153.26
8212.00	4384.59	1671.64	5.832	153.26
8213.00	4385.37	1670.10	6.552	153.26
8214.00	4386.14	1668.56	5.796	153.26
8215.00	4386.89	1667.08	6.228	153.26
8216.00	4387.66	1665.55	5.832	153.26
8217.00	4388.47	1663.93	6.624	153.26
8218.00	4389.28	1662.33	6.480	153.26
8219.00	4390.03	1660.84	5.580	153.26
8220.00	4391.36	1660.92	6.768	73.01
8221.00	4393.05	1661.44	6.048	73.01
8222.00	4394.74	1661.95	6.912	73.01
8223.00	4396.37	1662.45	5.652	73.01
8224.00	4398.00	1662.93	6.372	45.42
8225.00	4399.11	1664.03	5.940	45.42
8226.00	4400.27	1665.17	6.408	45.42
8227.00	4401.12	1665.17	5.940	90.00
8228.00	4402.22	1664.16	6.012	132.06
8229.00	4403.44	1663.06	5.868	132.06
8230.00	4404.25	1661.61	6.480	156.37
8231.00	4404.70	1660.15	5.616	165.07
8232.00	4405.17	1658.40	6.696	165.07
8233.00	4405.62	1656.71	6.444	165.07
8234.00	4406.06	1655.08	6.660	165.09
8235.00	4406.54	1653.26	6.948	165.09
8236.00	4407.00	1651.52	6.660	165.09
8237.00	4407.45	1649.83	5.904	165.09
8238.00	4407.96	1648.01	6.840	164.39
8239.00	4408.42	1646.35	5.652	164.39
8240.00	4408.90	1644.63	6.516	164.39
8241.00	4409.32	1643.12	5.760	164.39
8242.00	4409.80	1641.42	6.948	164.39
8243.00	4410.22	1639.92	5.652	164.39
8244.00	4410.70	1638.20	6.228	164.39
8245.00	4411.11	1636.37	6.948	169.27
8246.00	4411.42	1634.72	6.372	169.27
8247.00	4411.77	1632.90	6.804	169.27
8248.00	4412.07	1631.28	6.264	169.27
8249.00	4412.41	1629.50	6.804	169.27
8250.00	4412.75	1627.71	6.804	169.27
8251.00	4413.08	1625.96	6.840	169.27
8252.00	4413.38	1624.38	5.652	169.27
8253.00	4413.71	1622.62	6.084	169.27
8254.00	4414.04	1620.88	6.768	169.27
8255.00	4414.35	1619.26	6.120	169.27
8256.00	4414.72	1617.46	6.588	168.15
8257.00	4415.08	1615.70	6.804	168.15
8258.00	4415.44	1614.01	6.660	168.15
8259.00	4415.79	1612.33	5.688	168.15
8260.00	4416.15	1610.64	6.696	168.15
8261.00	4416.52	1608.88	6.624	168.15
8262.00	4416.68	1607.26	5.760	179.71
8263.00	4416.69	1605.49	6.984	179.71
8264.00	4416.70	1603.59	6.984	179.71
8265.00	4416.71	1601.84	6.336	179.71
8266.00	4416.71	1600.28	5.580	179.71
8267.00	4416.72	1598.55	5.652	179.71
8268.00	4416.52	1596.89	6.408	189.38
8269.00	4416.24	1595.23	5.760	189.38
8270.00	4415.97	1593.56	5.868	189.38
8271.00	4415.70	1591.94	5.616	189.38
8272.00	4415.42	1590.22	6.768	189.38
8273.00	4415.13	1588.49	5.976	189.38
8274.00	4414.72	1586.90	6.372	203.31
8275.00	4414.05	1585.33	6.696	203.31
8276.00	4413.32	1583.63	6.696	203.31
8277.00	4412.67	1582.12	5.688	203.31
8278.00	4411.92	1580.40	6.696	203.31
8279.00	4411.24	1578.81	6.192	203.31
8280.00	4410.56	1577.24	6.156	203.31
8281.00	4409.86	1575.62	6.768	203.31
8282.00	4409.16	1573.99	5.940	203.31
8283.00	4408.43	1572.29	6.912	202.92
8284.00	4407.75	1570.67	5.976	202.92
8285.00	4407.04	1568.99	6.660	202.92
8286.00	4406.32	1567.29	6.948	202.92
8287.00	4405.63	1565.65	6.408	202.92
8288.00	4404.96	1564.06	6.660	202.92
8289.00	4404.24	1562.36	6.696	202.92
8290.00	4403.57	1560.79	5.760	202.92
8291.00	4402.88	1559.16	6.228	202.92
8292.00	4402.21	1557.58	5.796	202.92
8293.00	4401.57	1556.06	5.652	202.92
8294.00	4400.90	1554.47	6.660	202.92
8295.00	4400.19	1552.80	6.660	202.92
8296.00	4399.53	1551.23	6.264	202.92
8297.00	4398.81	1549.52	6.552	202.92
8298.00	4398.23	1547.96	5.904	189.39
8299.00	4397.97	1546.39	5.832	189.39
8300.00	4397.67	1544.63	6.012	189.39
8301.00	4397.37	1542.81	6.876	189.39
8302.00	4397.08	1541.03	6.012	189.39
8303.00	4397.26	1539.13	6.876	168.16
8304.00	4397.60	1537.50	5.976	168.16
8305.00	4397.98	1535.69	6.444	168.16
8306.00	4398.33	1534.01	6.228	168.16
8307.00	4398.80	1532.30	6.120	147.68
8308.00	4399.79	1530.73	6.660	147.68
8309.00	4400.71	1529.28	6.012	147.68
8310.00	4401.59	1527.88	5.940	147.68
8311.00	4402.62	1526.64	5.724	139.45
8312.00	4403.80	1525.26	6.372	139.45
8313.00	4404.93	1523.95	6.912	139.45
8314.00	4406.28	1522.73	6.804	130.76
8315.00	4407.60	1521.59	6.660	130.76
8316.00	4408.96	1520.41	6.264	130.76
8317.00	4410.26	1519.29	6.552	130.76
8318.00	4411.83	1518.33	6.408	120.79
8319.00	4413.28	1517.47	6.372	120.79
8320.00	4414.71	1516.61	6.012	120.79
8321.00	4416.33	1515.65	6.804	120.79
8322.00	4417.76	1514.79	6.048	120.79
8323.00	4419.12	1513.98	5.832	120.79
8324.00	4420.53	1513.15	5.688	120.79
8325.00	4421.91	1512.32	6.048	120.79
8326.00	4423.39	1511.44	5.832	120.79
8327.00	4425.01	1510.47	6.912	120.79
8328.00	4426.53	1509.88	5.868	109.17
8329.00	4428.12	1509.33	6.624	109.17
8330.00	4429.78	1508.75	6.408	109.17
8331.00	4431.37	1508.20	5.868	109.17
8332.00	4432.98	1507.64	6.768	109.17
8333.00	4434.59	1507.08	5.976	109.17
8334.00	4436.22	1506.51	6.300	109.17
8335.00	4438.01	1506.16	6.336	109.17
8336.00	4439.58	1505.40	5.868	124.44
8337.00	4441.04	1504.40	6.732	124.44
8338.00	4442.46	1503.42	6.012	124.44
8339.00	4443.83	1502.49	5.652	124.44
8340.00	4445.29	1501.49	6.480	124.44
8341.00	4446.71	1500.51	6.768	124.44
8342.00	4445.97	1499.07	6.048	211.54
8343.00	4444.97	1497.44	6.696	211.54
8344.00	4444.08	1495.99	5.976	211.54
8345.00	4443.17	1494.51	5.796	211.54
8346.00	4442.22	1492.96	6.336	211.54
8347.00	4441.33	1491.51	6.228	211.54
8348.00	4440.46	1490.09	5.796	211.54
8349.00	4439.69	1488.62	5.796	207.02
8350.00	4438.86	1486.98	6.840	207.02
8351.00	4438.05	1485.39	6.372	207.02
8352.00	4437.18	1483.70	6.948	207.02
8353.00	4436.34	1482.04	6.480	207.02
8354.00	4435.51	1480.42	6.588	207.02
8355.00	4434.65	1478.73	6.624	207.02
8356.00	4433.91	1477.28	5.796	207.02
8357.00	4433.08	1475.65	6.804	207.02
8358.00	4432.46	1473.89	6.228	207.02
8359.00	4431.20	1472.68	6.012	208.23
8360.00	4430.39	1471.16	5.940	208.23
8361.00	4429.60	1469.69	5.868	208.23
8362.00	4428.76	1468.13	6.300	208.23
8363.00	4427.95	1466.63	5.796	208.23
8364.00	4427.15	1465.12	5.868	208.23
8365.00	4427.86	1463.43	6.660	116.77
8366.00	4429.47	1462.62	6.264	116.77
8367.00	4431.01	1461.85	6.444	116.77
8368.00	4432.53	1461.08	6.192	116.77
8369.00	4433.63	1460.45	6.372	174.25
8370.00	4434.11	1459.67	0.000	206.75
8371.00	4432.69	1458.29	6.588	206.75
8372.00	4431.90	1456.72	5.832	206.75
8373.00	4431.10	1455.14	6.912	206.75
8374.00	4430.29	1453.52	6.768	206.75
8375.00	4429.55	1452.07	5.652	206.75
8376.00	4428.76	1450.51	6.768	206.75
8377.00	4427.91	1448.80	6.912	206.75
8378.00	4427.14	1447.29	5.904	206.75
8379.00	4426.38	1445.77	5.760	206.75
8380.00	4425.59	1444.20	6.588	206.75
8381.00	4424.76	1442.56	6.588	206.75
8382.00	4423.99	1441.04	6.516	206.75
8383.00	4423.20	1439.46	6.660	206.75
8384.00	4422.33	1437.74	6.948	206.75
8385.00	4421.58	1436.25	6.012	206.75
8386.00	4420.80	1434.70	5.832	206.75
8387.00	4420.05	1433.22	6.192	206.47
8388.00	4419.31	1431.73	5.976	206.47
8389.00	4418.48	1430.06	6.516	206.47
8390.00	4417.77	1428.62	5.580	206.47
8391.00	4416.92	1426.93	6.840	206.47
8392.00	4416.16	1425.41	6.264	206.47
8393.00	4415.44	1423.96	6.012	206.47
8394.00	4414.60	1422.27	6.696	206.47
8395.00	4413.86	1420.79	5.652	206.47
8396.00	4413.10	1419.25	5.724	206.47
8397.00	4412.35	1417.76	5.616	206.47
8398.00	4411.59	1416.23	5.796	206.47
8399.00	4410.76	1414.64	6.984	207.76
8400.00	4409.94	1413.07	6.480	207.68
8401.00	4409.12	1411.52	6.696	207.68
8402.00	4408.28	1409.91	6.840	207.68
8403.00	4407.55	1408.52	5.580	207.68
8404.00	4406.72	1406.94	6.480	207.68
8405.00	4405.93	1405.43	5.868	207.68
8406.00	4404.93	1404.09	5.868	208.04
8407.00	4405.00	1401.91	6.768	166.88
8408.00	4405.68	1400.21	6.552	139.40
8409.00	4406.55	1399.18	5.832	139.40
8410.00	4408.66	1398.84	6.300	89.16
8411.00	4410.26	1398.86	5.688	89.16
8412.00	4411.35	1399.03	6.156	141.49
8413.00	4411.87	1398.39	0.576	141.49
8414.00	4411.87	1398.39	0.000	141.49
8415.00	4412.36	1397.77	5.724	141.49
8416.00	4413.47	1396.38	6.444	141.49
8417.00	4414.65	1394.89	6.912	141.49
8418.00	4415.77	1393.49	6.876	141.49
8419.00	4416.81	1392.18	5.688	141.49
8420.00	4417.90	1390.80	6.660	141.49
8421.00	4418.99	1389.43	5.868	141.49
8422.00	4420.06	1388.10	5.832	141.49
8423.00	4419.69	1387.79	6.660	229.41
8424.00	4418.32	1386.62	6.300	229.41
8425.00	4416.91	1385.41	6.912	229.41
8426.00	4415.58	1384.27	5.652	229.41
8427.00	4413.98	1382.47	6.876	176.79
8428.00	4414.34	1380.59	5.976	176.79
8429.00	4414.46	1378.40	5.904	176.79
8430.00	4413.91	1376.69	6.264	205.10
8431.00	4412.93	1374.60	6.876	205.10
8432.00	4411.96	1373.21	6.624	217.18
8433.00	4410.95	1371.87	5.724	217.18
8434.00	4409.92	1370.52	5.760	217.18
8435.00	4409.02	1369.22	5.796	227.10
8436.00	4407.55	1367.85	6.732	227.10
8437.00	4406.04	1366.45	6.732	227.10
8438.00	4404.68	1365.35	6.696	252.46
8439.00	4402.68	1364.72	6.768	252.46
8440.00	4401.23	1363.24	6.552	166.93
8441.00	4401.89	1361.63	6.408	166.93
8442.00	4402.81	1360.13	6.084	130.93
8443.00	4404.43	1359.19	6.876	130.93
8444.00	4405.73	1357.92	6.372	135.76
8445.00	4406.91	1356.71	6.264	135.76
8446.00	4408.07	1355.52	5.832	135.76
8447.00	4409.36	1354.22	6.300	134.48
8448.00	4410.61	1352.99	6.732	134.48
8449.00	4411.90	1351.76	6.264	130.00
8450.00	4413.13	1350.73	6.048	130.00
8451.00	4414.46	1349.61	6.264	130.00
8452.00	4415.66	1348.61	5.580	130.00
8453.00	4416.99	1347.49	6.696	130.00
8454.00	4418.27	1346.41	6.516	130.00
8455.00	4419.55	1345.33	6.300	130.00
8456.00	4420.85	1344.25	6.048	130.00
8457.00	4422.12	1343.08	6.084	132.51
8458.00	4423.34	1341.97	6.120	132.51
8459.00	4424.65	1340.77	6.408	132.51
8460.00	4425.90	1339.62	6.336	132.51
8461.00	4427.20	1338.42	6.300	132.51
8462.00	4428.42	1337.30	6.624	132.51
8463.00	4429.60	1336.22	6.300	132.51
8464.00	4430.92	1335.02	6.948	132.51
8465.00	4432.15	1333.89	6.480	132.51
8466.00	4433.43	1332.71	6.588	132.51
8467.00	4434.57	1331.67	6.048	132.50
8468.00	4435.75	1330.59	5.904	132.50
8469.00	4437.00	1329.74	6.156	92.37
8470.00	4438.61	1329.67	6.732	92.37
8471.00	4440.21	1329.05	6.408	131.97
8472.00	4441.49	1327.90	6.660	131.97
8473.00	4442.63	1326.87	6.120	131.97
8474.00	4443.78	1325.83	6.300	131.97
8475.00	4445.07	1324.68	6.552	131.97
8476.00	4446.30	1323.58	6.084	129.74
8477.00	4447.53	1322.56	6.156	129.74
8478.00	4448.69	1321.60	6.012	129.74
8479.00	4450.00	1320.50	6.516	129.74
8480.00	4451.18	1319.52	6.084	129.74
8481.00	4452.43	1318.49	6.156	129.74
8482.00	4453.66	1317.46	6.264	129.74
8483.00	4454.87	1316.45	5.580	129.74
8484.00	4456.08	1315.45	6.048	129.74
8485.00	4456.54	1313.79	6.336	182.75
8486.00	4455.97	1312.17	5.688	229.23
8487.00	4454.50	1311.23	6.120	229.23
8488.00	4453.17	1310.09	6.336	229.23
8489.00	4451.83	1308.93	5.868	229.23
8490.00	4450.56	1307.84	6.120	229.23
8491.00	4449.23	1306.69	6.984	229.23
8492.00	4447.93	1305.56	6.336	229.23
8493.00	4446.64	1304.45	5.580	229.23
8494.00	4445.41	1303.39	5.688	229.23
8495.00	4444.11	1302.27	6.372	229.23
