6505.00	5264.54	2335.44	14.220	218.29
6506.00	5262.03	2332.43	14.292	221.99
6507.00	5259.30	2329.40	14.976	222.12
6508.00	5256.56	2326.37	14.796	222.17
6509.00	5253.77	2323.37	14.868	222.84
6510.00	5250.95	2320.34	14.868	222.98
6511.00	5248.26	2317.21	14.220	220.38
6512.00	5245.78	2313.95	14.724	217.20
6513.00	5243.41	2310.75	14.436	216.19
6514.00	5241.05	2307.53	14.364	216.19
6515.00	5238.67	2304.48	14.508	221.04
6516.00	5236.11	2301.53	14.112	220.94
6517.00	5233.50	2298.52	15.012	220.94
6518.00	5230.93	2295.56	14.652	220.94
6519.00	5228.52	2292.18	14.292	211.49
6520.00	5226.45	2288.81	14.688	211.49
6521.00	5224.37	2285.42	14.184	211.49
6522.00	5222.29	2282.01	14.904	211.49
6523.00	5220.30	2278.77	12.960	211.49
6524.00	5218.93	2275.29	12.384	196.50
6525.00	5218.31	2273.21	5.112	196.50
6526.00	5218.22	2272.89	2.232	196.50
6527.00	5217.89	2271.87	4.680	197.52
6528.00	5217.23	2269.95	8.100	198.93
6529.00	5216.11	2267.62	10.728	207.19
6530.00	5214.24	2264.56	14.292	213.36
6531.00	5212.01	2261.26	14.256	214.73
6532.00	5209.70	2257.92	14.868	214.73
6533.00	5207.40	2254.61	14.796	214.73
6534.00	5205.00	2251.63	14.580	222.63
6535.00	5202.26	2248.65	14.076	222.63
6536.00	5199.19	2246.59	14.760	236.88
6537.00	5195.68	2244.43	15.084	239.82
6538.00	5192.00	2242.14	14.796	235.58
6539.00	5188.86	2239.58	14.724	230.83
6540.00	5185.81	2236.77	14.616	224.34
6541.00	5183.00	2233.90	15.012	224.55
6542.00	5180.26	2231.11	14.076	224.55
6543.00	5177.44	2228.26	14.256	224.55
6544.00	5174.60	2225.36	14.220	224.55
6545.00	5171.82	2222.56	14.436	224.79
6546.00	5169.28	2219.30	14.076	216.67
6547.00	5166.90	2216.10	14.544	216.66
6548.00	5164.51	2212.89	14.796	216.66
6549.00	5162.11	2209.67	14.760	216.66
6550.00	5159.66	2206.38	14.940	216.66
6551.00	5157.62	2203.63	10.296	216.66
6552.00	5156.67	2202.37	4.320	216.66
6553.00	5156.31	2201.88	1.260	216.66
6554.00	5156.21	2201.74	0.504	216.66
6555.00	5156.11	2201.61	0.864	216.66
6556.00	5155.82	2201.21	2.304	216.66
6557.00	5155.12	2200.27	4.788	216.66
6558.00	5154.13	2198.95	6.192	216.66
6559.00	5152.73	2197.06	9.504	216.66
6560.00	5150.76	2194.43	12.492	216.66
6561.00	5148.55	2191.03	14.616	212.73
6562.00	5146.26	2188.37	10.512	221.33
6563.00	5145.22	2186.98	4.608	216.66
6564.00	5144.88	2186.53	1.728	216.66
6565.00	5144.78	2186.39	0.432	216.66
6566.00	5144.73	2186.33	0.180	216.66
6567.00	5144.72	2186.31	0.036	216.66
6568.00	5144.72	2186.31	0.000	216.66
6569.00	5144.72	2186.31	0.000	216.66
6570.00	5144.72	2186.31	0.000	216.66
6571.00	5144.67	2186.25	0.504	216.66
6572.00	5144.31	2185.76	2.592	216.66
6573.00	5143.62	2184.84	4.356	216.66
6574.00	5142.59	2183.45	6.804	216.66
6575.00	5141.02	2181.34	10.296	216.66
6576.00	5139.08	2178.74	11.988	216.66
6577.00	5136.75	2175.60	15.120	216.66
6578.00	5134.80	2173.33	11.232	224.35
6579.00	5132.98	2172.24	11.088	244.42
6580.00	5130.38	2172.68	11.556	292.87
6581.00	5127.13	2173.55	13.140	291.85
6582.00	5123.13	2174.72	14.904	292.40
6583.00	5119.05	2176.27	14.796	302.19
6584.00	5115.84	2178.36	14.760	306.77
6585.00	5112.46	2180.84	14.436	301.34
6586.00	5108.11	2182.35	14.292	277.79
6587.00	5103.68	2181.38	14.580	242.07
6588.00	5100.15	2178.86	14.076	225.49
6589.00	5097.33	2175.84	14.544	222.50
6590.00	5094.83	2172.30	15.048	213.49
6591.00	5092.60	2168.93	14.652	213.49
6592.00	5090.35	2165.53	14.796	213.49
6593.00	5088.07	2162.08	15.120	213.49
6594.00	5085.75	2158.88	14.292	218.17
6595.00	5083.23	2156.10	14.832	229.92
6596.00	5080.17	2154.21	14.256	250.05
6597.00	5076.84	2153.89	14.400	273.93
6598.00	5073.20	2154.80	14.076	285.78
6599.00	5069.35	2155.89	14.184	285.78
6600.00	5065.44	2156.99	14.400	285.78
6601.00	5061.66	2158.06	14.148	285.78
6602.00	5058.02	2159.46	15.120	292.07
6603.00	5054.28	2160.98	14.580	292.07
6604.00	5050.63	2162.46	14.148	292.07
6605.00	5046.81	2164.01	14.796	292.07
6606.00	5043.11	2165.51	14.400	292.07
6607.00	5039.31	2167.05	14.832	292.07
6608.00	5035.61	2168.55	14.796	292.07
6609.00	5031.82	2170.08	14.760	292.07
6610.00	5028.08	2171.60	15.012	292.07
6611.00	5024.35	2173.11	14.832	292.07
6612.00	5020.66	2174.61	14.040	292.07
6613.00	5016.93	2176.12	14.292	292.07
6614.00	5012.94	2177.48	14.184	285.28
6615.00	5009.02	2178.55	15.120	285.28
6616.00	5005.12	2179.60	14.832	285.02
6617.00	5001.12	2180.58	14.760	282.80
6618.00	4996.94	2181.34	14.976	279.16
6619.00	4992.83	2181.90	14.904	277.67
6620.00	4988.78	2182.45	14.724	277.64
6621.00	4984.80	2182.98	14.472	277.64
6622.00	4980.88	2183.51	14.400	277.64
6623.00	4976.98	2184.03	14.796	277.64
6624.00	4972.59	2184.18	15.084	264.54
6625.00	4968.54	2183.59	14.904	261.77
6626.00	4964.69	2183.04	14.328	261.77
6627.00	4960.65	2182.45	15.084	261.77
6628.00	4956.67	2181.88	14.832	261.77
6629.00	4952.75	2180.31	14.256	245.80
6630.00	4949.09	2178.67	14.292	245.80
6631.00	4945.48	2177.04	14.688	245.80
6632.00	4941.87	2175.42	14.112	245.80
6633.00	4938.00	2173.57	14.184	242.76
6634.00	4934.92	2170.97	15.012	229.87
6635.00	4931.88	2168.41	14.544	229.87
6636.00	4928.80	2165.82	14.940	229.87
6637.00	4925.81	2163.29	14.364	229.87
6638.00	4922.71	2160.68	15.048	229.87
6639.00	4919.56	2158.04	15.084	230.13
6640.00	4916.42	2155.55	14.472	232.63
6641.00	4913.19	2153.43	14.040	237.69
6642.00	4909.61	2151.31	15.120	239.36
6643.00	4905.96	2149.17	14.940	239.66
6644.00	4902.32	2147.04	14.328	239.66
6645.00	4899.09	2145.46	14.184	252.82
6646.00	4894.92	2144.79	14.940	260.96
6647.00	4890.81	2144.14	14.688	260.96
6648.00	4886.64	2143.47	14.292	260.96
6649.00	4883.02	2143.31	14.976	283.56
6650.00	4878.97	2144.52	14.868	285.40
6651.00	4874.68	2145.11	14.328	268.82
6652.00	4870.38	2143.83	14.364	247.65
6653.00	4866.68	2142.02	14.652	243.92
6654.00	4863.25	2140.54	14.076	251.25
6655.00	4859.32	2139.47	14.976	254.77
6656.00	4855.54	2138.44	14.184	254.77
6657.00	4851.77	2137.46	15.048	256.77
6658.00	4847.67	2137.20	15.120	266.34
6659.00	4843.64	2136.94	14.544	266.34
6660.00	4839.56	2136.68	14.796	266.34
6661.00	4835.43	2136.42	14.724	266.34
6662.00	4831.32	2136.15	15.048	266.34
6663.00	4827.24	2135.89	14.364	266.34
6664.00	4823.28	2135.60	14.112	265.82
6665.00	4819.23	2135.31	14.400	265.82
6666.00	4815.22	2135.01	14.076	265.82
6667.00	4811.22	2134.72	14.256	265.82
6668.00	4807.15	2134.42	14.544	265.82
6669.00	4803.17	2134.13	14.220	265.82
6670.00	4799.14	2133.84	14.472	265.82
6671.00	4795.14	2133.55	14.328	265.82
6672.00	4791.07	2133.25	14.508	265.82
6673.00	4786.97	2132.95	15.120	265.82
6674.00	4782.99	2132.66	14.328	265.82
6675.00	4778.91	2132.36	14.796	265.82
6676.00	4774.84	2132.06	14.184	265.82
6677.00	4770.83	2131.77	14.400	265.82
6678.00	4766.65	2131.46	14.976	265.82
6679.00	4762.69	2131.20	14.400	266.46
6680.00	4758.71	2130.96	14.076	266.96
6681.00	4754.60	2130.76	14.688	267.14
6682.00	4750.54	2130.55	14.724	267.14
6683.00	4746.46	2130.35	14.544	267.14
6684.00	4742.37	2130.08	14.076	266.12
6685.00	4738.39	2129.81	14.328	266.12
6686.00	4734.24	2129.53	14.940	266.12
6687.00	4730.05	2129.24	15.084	266.12
6688.00	4726.01	2128.97	14.580	266.12
6689.00	4721.98	2128.70	14.148	266.12
6690.00	4717.92	2128.42	14.760	266.12
6691.00	4713.80	2128.14	14.796	266.12
6692.00	4709.73	2127.87	14.112	266.12
6693.00	4705.64	2127.59	14.724	266.12
6694.00	4701.63	2127.32	14.472	266.12
6695.00	4697.55	2127.04	14.508	266.12
6696.00	4693.48	2126.77	14.292	266.12
6697.00	4689.58	2126.49	14.472	265.84
6698.00	4685.51	2126.70	14.688	272.87
6699.00	4681.35	2126.91	14.832	272.87
6700.00	4677.58	2127.19	14.364	276.82
6701.00	4673.58	2128.07	14.688	282.33
6702.00	4669.86	2129.12	15.084	292.05
6703.00	4666.11	2130.69	14.256	292.78
6704.00	4662.60	2132.34	14.112	296.25
6705.00	4658.90	2134.16	14.940	296.25
6706.00	4655.58	2135.87	14.076	298.98
6707.00	4652.43	2138.55	14.580	310.43
6708.00	4649.33	2141.20	14.832	310.43
6709.00	4646.43	2143.89	15.084	316.55
6710.00	4643.62	2146.85	15.012	316.55
6711.00	4640.81	2149.81	14.328	316.56
6712.00	4638.75	2152.99	14.580	327.62
6713.00	4636.54	2156.47	14.580	327.62
6714.00	4635.31	2160.05	14.904	342.58
6715.00	4634.40	2162.98	8.424	342.58
6716.00	4634.23	2163.51	0.036	342.58
6717.00	4634.23	2163.52	0.000	342.58
6718.00	4634.23	2163.52	0.000	342.58
6719.00	4634.23	2163.52	0.000	342.58
6720.00	4634.23	2163.52	0.000	342.58
6721.00	4634.23	2163.52	0.000	342.58
6722.00	4634.23	2163.52	0.000	342.58
6723.00	4634.23	2163.52	0.000	342.58
6724.00	4634.23	2163.52	0.000	342.58
6725.00	4634.23	2163.52	0.000	342.58
6726.00	4634.12	2163.82	1.980	342.32
6727.00	4633.73	2164.92	4.788	340.78
6728.00	4633.01	2166.94	8.604	340.40
6729.00	4631.89	2169.90	11.664	338.19
6730.00	4630.21	2173.43	14.868	334.53
6731.00	4627.43	2177.16	14.760	320.01
6732.00	4623.89	2179.46	14.724	295.42
6733.00	4620.02	2181.42	15.120	292.96
6734.00	4616.45	2183.29	14.364	292.01
6735.00	4612.61	2184.57	14.796	279.20
6736.00	4608.57	2185.00	14.868	275.99
6737.00	4604.59	2185.42	14.976	270.67
6738.00	4600.49	2185.49	14.328	266.78
6739.00	4597.84	2184.72	8.388	257.89
6740.00	4594.98	2184.03	11.592	256.58
6741.00	4592.05	2183.38	8.316	256.42
6742.00	4589.14	2182.69	11.448	256.00
6743.00	4585.12	2182.04	15.120	252.79
6744.00	4581.22	2180.98	14.040	248.74
6745.00	4577.36	2179.44	14.724	245.87
6746.00	4573.73	2177.81	14.364	245.86
6747.00	4570.38	2174.90	14.112	223.82
6748.00	4567.54	2171.93	14.436	223.73
6749.00	4564.73	2169.00	14.256	223.73
6750.00	4562.08	2165.74	14.796	215.83
6751.00	4559.68	2162.42	15.048	215.85
6752.00	4557.43	2158.97	14.112	210.47
6753.00	4555.73	2155.13	14.436	202.35
6754.00	4555.29	2150.69	14.940	183.55
6755.00	4554.28	2147.16	14.292	200.31
6756.00	4552.48	2143.71	15.048	208.35
6757.00	4550.62	2140.05	14.508	204.96
6758.00	4548.92	2136.38	14.148	204.96
6759.00	4547.21	2132.69	14.076	204.56
6760.00	4545.69	2128.98	14.436	202.26
6761.00	4544.11	2125.40	14.076	206.27
6762.00	4542.27	2121.75	14.436	206.51
6763.00	4540.54	2117.83	14.796	201.78
6764.00	4539.29	2113.92	14.616	196.74
6765.00	4538.02	2110.07	14.076	198.69
6766.00	4536.65	2105.72	14.976	195.21
6767.00	4536.75	2101.66	14.292	178.54
6768.00	4537.04	2097.37	14.220	172.97
6769.00	4537.90	2093.31	14.904	168.04
6770.00	4539.09	2089.23	15.048	159.45
6771.00	4540.50	2085.46	14.724	159.45
6772.00	4542.11	2081.56	14.436	155.04
6773.00	4544.06	2078.07	14.184	150.91
6774.00	4546.14	2074.43	14.148	149.39
6775.00	4548.65	2071.37	14.220	140.62
6776.00	4551.21	2068.25	14.688	140.62
6777.00	4554.37	2065.28	14.940	125.88
6778.00	4557.76	2062.82	14.976	125.88
6779.00	4561.13	2060.38	14.976	125.88
6780.00	4564.52	2057.93	14.940	125.88
6781.00	4568.24	2055.91	14.400	117.38
6782.00	4571.94	2054.00	14.796	117.38
6783.00	4575.62	2052.09	14.940	117.38
6784.00	4579.15	2050.18	15.084	118.90
6785.00	4582.44	2048.17	14.112	124.13
6786.00	4585.61	2045.84	14.832	127.26
6787.00	4588.89	2043.46	14.580	125.78
6788.00	4592.17	2041.17	14.400	124.44
6789.00	4595.41	2038.95	14.508	124.44
6790.00	4598.71	2036.69	14.832	124.44
6791.00	4602.05	2034.40	15.048	124.44
6792.00	4605.17	2032.17	14.508	127.39
6793.00	4607.73	2029.85	14.616	142.32
6794.00	4608.38	2026.80	14.832	184.49
6795.00	4606.83	2023.70	14.436	207.95
6796.00	4604.87	2020.29	14.868	210.37
6797.00	4602.84	2016.84	14.724	210.37
6798.00	4600.93	2013.62	14.832	211.57
6799.00	4598.29	2010.70	14.688	222.12
6800.00	4595.53	2007.65	14.940	222.12
6801.00	4592.85	2004.68	14.256	222.12
6802.00	4590.27	2002.20	14.364	233.32
6803.00	4586.91	1999.95	15.048	236.18
6804.00	4583.66	1997.77	14.400	236.18
6805.00	4580.39	1996.00	14.904	247.66
6806.00	4577.23	1994.78	14.184	251.17
6807.00	4573.24	1994.69	14.328	268.79
6808.00	4569.33	1994.61	14.112	268.79
6809.00	4566.60	1995.66	14.400	305.47
6810.00	4563.42	1997.92	14.580	305.47
6811.00	4560.26	2000.17	14.400	305.47
6812.00	4557.19	2002.47	14.328	309.11
6813.00	4554.10	2005.02	14.832	309.37
6814.00	4551.18	2007.51	14.364	311.32
6815.00	4548.43	2010.18	14.076	315.31
6816.00	4545.65	2013.01	14.688	315.73
6817.00	4542.86	2015.87	14.220	315.73
6818.00	4540.05	2018.75	14.184	315.73
6819.00	4537.15	2021.73	15.084	315.73
6820.00	4534.25	2024.70	14.832	315.73
6821.00	4531.14	2027.59	15.084	311.68
6822.00	4528.04	2030.34	14.976	311.68
6823.00	4525.06	2033.00	14.112	311.68
6824.00	4522.02	2035.71	14.940	311.68
6825.00	4518.94	2038.45	14.976	311.68
6826.00	4515.92	2041.13	14.760	311.68
