7662.00	4643.70	1424.71	3.240	108.29
7663.00	4644.50	1424.45	3.096	108.29
7664.00	4645.20	1424.21	2.736	108.29
7665.00	4646.04	1423.93	3.240	108.29
7666.00	4646.80	1423.68	3.024	108.29
7667.00	4647.64	1423.41	3.168	108.29
7668.00	4648.47	1423.13	3.096	108.29
7669.00	4649.20	1422.89	2.772	108.29
7670.00	4650.03	1422.62	3.204	108.29
7671.00	4650.82	1422.36	3.096	108.29
7672.00	4651.56	1422.11	2.916	108.29
7673.00	4652.35	1421.85	3.204	108.29
7674.00	4653.08	1421.61	2.880	108.29
7675.00	4653.80	1421.37	2.844	108.29
7676.00	4654.56	1421.12	2.736	108.29
7677.00	4655.28	1420.88	2.808	108.29
7678.00	4656.04	1420.61	2.952	112.88
7679.00	4656.79	1420.30	3.132	112.88
7680.00	4657.51	1419.99	2.664	112.88
7681.00	4658.26	1419.68	2.808	112.88
7682.00	4659.03	1419.35	3.024	112.88
7683.00	4659.75	1419.05	2.700	112.88
7684.00	4660.48	1418.74	2.700	112.88
7685.00	4661.19	1418.44	2.988	112.88
7686.00	4661.90	1418.14	2.736	112.88
7687.00	4662.69	1417.81	3.168	112.88
7688.00	4663.50	1417.47	3.168	112.88
7689.00	4664.24	1417.15	3.060	112.88
7690.00	4665.00	1416.83	3.096	112.88
7691.00	4665.71	1416.53	2.880	112.88
7692.00	4666.43	1416.23	2.916	112.88
7693.00	4667.10	1415.95	2.628	112.88
7694.00	4667.88	1415.62	3.168	112.88
7695.00	4668.65	1415.29	2.916	112.88
7696.00	4669.41	1414.97	2.952	112.88
7697.00	4670.16	1414.66	3.168	112.88
7698.00	4670.70	1414.29	2.628	125.91
7699.00	4671.36	1413.82	2.808	125.91
7700.00	4672.03	1413.33	2.916	125.91
7701.00	4672.65	1412.89	2.772	125.91
7702.00	4673.31	1412.41	2.988	125.91
7703.00	4673.96	1411.94	2.988	125.91
7704.00	4674.57	1411.49	2.952	125.91
7705.00	4675.18	1411.05	2.880	125.91
7706.00	4675.85	1410.56	3.132	125.91
7707.00	4676.45	1410.13	2.736	125.91
7708.00	4677.11	1409.65	2.916	125.91
7709.00	4677.79	1409.16	2.988	125.91
7710.00	4678.47	1408.67	3.168	125.91
7711.00	4679.07	1408.23	2.664	125.91
7712.00	4679.78	1407.72	3.240	125.91
7713.00	4680.42	1407.26	3.024	125.91
7714.00	4681.05	1406.80	2.916	125.91
7715.00	4681.69	1406.33	3.204	125.91
7716.00	4682.37	1405.84	3.168	125.91
7717.00	4682.98	1405.41	2.628	125.91
7718.00	4683.63	1404.93	2.880	125.91
7719.00	4684.33	1404.43	3.168	125.91
7720.00	4684.96	1403.94	3.096	128.52
7721.00	4685.55	1403.48	2.844	128.52
7722.00	4686.12	1403.02	2.736	128.52
7723.00	4686.73	1402.53	2.628	128.52
7724.00	4687.37	1402.03	2.916	128.52
7725.00	4687.97	1401.55	2.952	128.52
7726.00	4688.60	1401.05	2.880	128.52
7727.00	4689.21	1400.56	3.132	128.52
7728.00	4689.83	1400.07	2.736	128.52
7729.00	4690.41	1399.60	2.880	128.52
7730.00	4691.05	1399.10	2.808	128.52
7731.00	4691.66	1398.61	3.132	128.52
7732.00	4692.30	1398.10	2.988	128.52
7733.00	4692.89	1397.63	2.808	128.52
7734.00	4693.50	1397.14	3.060	128.52
7735.00	4694.13	1396.65	2.916	128.52
7736.00	4694.75	1396.15	2.844	128.52
7737.00	4695.36	1395.67	2.988	128.52
7738.00	4696.00	1395.15	2.952	128.52
7739.00	4696.60	1394.68	2.628	128.52
7740.00	4697.37	1394.34	2.664	110.50
7741.00	4698.11	1394.06	2.700	110.50
7742.00	4698.91	1393.76	3.060	110.50
7743.00	4699.74	1393.45	3.240	110.50
7744.00	4700.49	1393.17	2.700	110.50
7745.00	4701.18	1392.91	2.700	110.50
7746.00	4701.92	1392.64	2.844	110.50
7747.00	4702.69	1392.35	2.952	110.50
7748.00	4703.40	1392.08	2.628	110.50
7749.00	4704.17	1391.80	3.060	110.50
7750.00	4704.87	1391.53	2.736	110.50
7751.00	4705.62	1391.25	2.736	110.50
7752.00	4706.44	1390.95	3.132	110.50
7753.00	4707.18	1390.67	2.988	110.50
7754.00	4707.93	1390.40	2.844	109.77
7755.00	4708.69	1390.12	2.736	109.77
7756.00	4709.46	1389.85	3.132	109.77
7757.00	4710.23	1389.57	2.988	109.77
7758.00	4710.99	1389.30	2.916	109.77
7759.00	4711.77	1389.03	3.168	108.38
7760.00	4712.53	1388.77	2.808	108.38
7761.00	4713.24	1388.54	2.628	108.38
7762.00	4714.05	1388.27	2.952	108.38
7763.00	4714.84	1388.01	3.060	107.78
7764.00	4715.62	1387.76	3.168	107.78
7765.00	4716.42	1387.50	2.952	107.78
7766.00	4717.16	1387.27	3.024	107.78
7767.00	4717.95	1387.01	3.240	107.78
7768.00	4718.65	1386.79	2.628	107.78
7769.00	4719.48	1386.52	3.096	107.78
7770.00	4720.24	1386.28	2.808	107.78
7771.00	4721.01	1386.03	2.988	107.78
7772.00	4721.78	1385.79	2.880	107.78
7773.00	4722.58	1385.53	3.132	107.78
7774.00	4723.34	1385.28	2.628	107.78
7775.00	4724.16	1385.02	2.952	107.78
7776.00	4724.96	1384.80	2.988	104.91
7777.00	4725.80	1384.57	3.240	104.91
7778.00	4726.61	1384.36	3.240	104.91
7779.00	4727.34	1384.17	2.664	104.91
7780.00	4728.12	1383.96	3.060	104.91
7781.00	4728.89	1383.75	3.168	104.91
7782.00	4729.71	1383.54	3.024	104.91
7783.00	4730.48	1383.33	3.168	104.91
7784.00	4731.20	1383.14	2.628	104.91
7785.00	4731.97	1382.93	3.168	104.91
7786.00	4732.73	1382.73	2.880	104.91
7787.00	4732.99	1382.82	2.916	192.24
7788.00	4732.82	1382.04	2.952	192.24
7789.00	4732.64	1381.21	3.240	192.24
7790.00	4732.45	1380.34	3.204	192.24
7791.00	4732.34	1379.82	2.808	237.47
7792.00	4731.65	1379.38	2.772	237.47
7793.00	4731.00	1378.96	2.628	237.47
7794.00	4730.50	1378.79	3.168	281.87
7795.00	4729.77	1378.94	2.844	281.87
7796.00	4729.00	1379.10	2.988	281.87
7797.00	4728.23	1379.26	2.880	281.87
7798.00	4727.38	1379.44	3.240	281.87
7799.00	4726.62	1379.60	2.880	281.87
7800.00	4725.84	1379.76	3.240	281.87
7801.00	4725.12	1379.92	2.664	281.87
7802.00	4724.28	1380.09	3.132	281.87
7803.00	4723.53	1380.25	2.700	281.87
7804.00	4722.73	1380.42	3.024	284.03
7805.00	4721.94	1380.62	2.808	284.03
7806.00	4721.19	1380.81	2.952	284.03
7807.00	4720.39	1381.00	3.024	284.03
7808.00	4719.67	1381.18	2.844	284.03
7809.00	4718.94	1381.37	2.916	284.03
7810.00	4718.12	1381.57	3.132	284.03
7811.00	4717.33	1381.77	3.204	284.03
7812.00	4716.56	1381.96	3.132	284.03
7813.00	4715.75	1382.16	2.988	284.03
7814.00	4714.93	1382.37	3.132	284.03
7815.00	4714.14	1382.57	2.988	284.03
7816.00	4713.36	1382.76	3.168	284.03
7817.00	4712.58	1382.95	2.916	284.03
7818.00	4711.83	1383.14	2.700	284.03
7819.00	4711.09	1383.33	2.628	284.03
7820.00	4710.30	1383.52	2.772	284.03
7821.00	4709.52	1383.72	2.988	284.03
7822.00	4708.74	1383.92	2.808	284.03
7823.00	4707.92	1384.12	3.060	284.03
7824.00	4707.00	1384.28	3.132	267.43
7825.00	4706.19	1384.24	2.808	267.43
7826.00	4705.35	1384.20	3.132	267.43
7827.00	4704.50	1384.16	2.988	267.43
7828.00	4703.75	1384.13	2.700	267.43
7829.00	4702.87	1384.09	3.240	267.43
7830.00	4702.09	1384.06	2.988	267.43
7831.00	4701.23	1384.02	3.060	267.43
7832.00	4700.40	1383.98	3.204	267.43
7833.00	4699.61	1383.94	3.096	267.43
7834.00	4698.80	1383.91	2.736	267.43
7835.00	4698.01	1383.87	3.060	267.49
7836.00	4697.18	1383.84	3.096	267.49
7837.00	4696.42	1383.80	2.772	267.49
7838.00	4695.63	1383.77	3.024	267.49
7839.00	4694.87	1383.74	2.916	267.49
7840.00	4694.03	1383.70	2.952	267.49
7841.00	4693.22	1383.66	2.844	267.49
7842.00	4692.43	1383.63	2.664	267.49
7843.00	4691.58	1383.58	3.240	266.72
7844.00	4690.78	1383.54	2.844	266.72
7845.00	4690.02	1383.49	2.700	266.72
7846.00	4689.21	1383.45	3.204	266.72
7847.00	4688.42	1383.40	2.880	266.72
7848.00	4687.62	1383.36	2.664	266.72
7849.00	4686.79	1383.31	3.024	266.72
7850.00	4685.98	1383.26	3.060	266.72
7851.00	4685.17	1383.22	2.736	266.72
7852.00	4684.38	1383.17	2.736	266.72
7853.00	4683.57	1383.12	2.664	266.72
7854.00	4682.83	1383.08	2.628	266.72
7855.00	4682.07	1383.04	2.844	266.72
7856.00	4681.31	1383.00	2.808	266.72
7857.00	4680.52	1382.95	3.060	266.72
7858.00	4679.71	1382.90	3.096	266.72
7859.00	4678.90	1382.86	2.808	266.72
7860.00	4678.15	1382.16	2.700	181.48
7861.00	4678.13	1381.46	2.808	181.48
7862.00	4678.11	1380.73	2.844	181.48
7863.00	4678.09	1380.04	2.988	181.48
7864.00	4678.07	1379.31	3.096	181.48
7865.00	4678.06	1378.59	2.880	181.48
7866.00	4678.04	1377.82	3.240	181.48
7867.00	4678.02	1377.15	2.844	181.48
7868.00	4678.00	1376.45	2.736	181.48
7869.00	4678.75	1375.70	3.024	112.73
7870.00	4679.48	1375.39	3.204	112.73
7871.00	4680.16	1375.11	2.844	112.73
7872.00	4680.86	1374.81	2.844	112.73
7873.00	4681.59	1374.50	3.132	112.73
7874.00	4682.32	1374.20	2.880	112.73
7875.00	4683.03	1373.90	2.772	112.73
7876.00	4683.75	1373.60	3.132	112.73
7877.00	4684.42	1373.32	2.700	112.73
7878.00	4685.10	1373.03	2.772	112.73
7879.00	4685.79	1372.74	2.844	112.73
7880.00	4686.51	1372.44	2.772	112.73
7881.00	4687.19	1372.16	3.060	112.73
7882.00	4687.94	1371.84	3.096	112.73
7883.00	4688.66	1371.54	3.204	112.73
7884.00	4689.33	1371.26	2.592	112.73
7885.00	4690.08	1370.95	3.096	112.73
7886.00	4690.75	1370.67	2.952	112.73
7887.00	4691.50	1370.38	2.952	110.65
7888.00	4692.18	1370.13	2.664	110.65
7889.00	4692.98	1369.83	3.024	110.65
7890.00	4693.73	1369.54	2.736	110.65
7891.00	4694.51	1369.25	2.808	110.65
7892.00	4695.21	1368.99	2.664	110.65
7893.00	4695.97	1368.70	3.060	110.65
7894.00	4696.69	1368.43	2.772	110.65
7895.00	4697.44	1368.14	2.628	110.65
7896.00	4698.18	1367.87	2.952	110.65
7897.00	4698.94	1367.58	2.916	110.65
7898.00	4699.71	1367.29	2.916	110.65
7899.00	4700.43	1367.02	2.772	116.19
7900.00	4701.13	1366.67	2.988	116.19
7901.00	4701.84	1366.32	2.700	116.19
7902.00	4702.57	1365.96	2.700	116.19
7903.00	4703.37	1365.57	3.168	116.19
7904.00	4704.08	1365.22	2.916	116.19
7905.00	4704.80	1364.87	2.736	116.19
7906.00	4705.53	1364.51	2.952	116.19
7907.00	4705.71	1364.57	2.628	205.29
7908.00	4705.35	1363.80	3.204	205.29
7909.00	4704.99	1363.04	2.988	205.29
7910.00	4704.66	1362.35	2.844	205.29
7911.00	4704.28	1361.55	3.132	205.29
7912.00	4703.90	1360.74	3.168	205.29
7913.00	4703.52	1359.93	3.240	205.29
7914.00	4703.17	1359.19	3.240	205.29
7915.00	4702.80	1358.42	3.096	205.29
7916.00	4702.45	1357.66	2.808	205.29
7917.00	4702.11	1356.94	2.880	205.29
7918.00	4701.73	1356.14	3.240	205.29
7919.00	4701.38	1355.40	2.628	205.29
7920.00	4701.01	1354.61	3.096	205.29
7921.00	4700.65	1353.86	3.024	205.29
7922.00	4700.29	1353.09	3.060	205.29
7923.00	4699.92	1352.31	3.024	205.29
7924.00	4699.57	1351.57	3.060	205.29
7925.00	4699.22	1350.83	2.916	205.29
7926.00	4698.87	1350.09	3.060	205.29
7927.00	4698.55	1349.41	2.844	205.29
7928.00	4698.20	1348.68	2.700	205.29
7929.00	4697.85	1347.94	3.168	205.29
7930.00	4697.54	1347.28	2.628	205.29
7931.00	4697.21	1346.57	2.844	205.29
7932.00	4696.86	1345.83	3.132	205.29
7933.00	4696.50	1345.08	2.988	205.29
7934.00	4696.16	1344.36	2.664	205.29
7935.00	4695.84	1343.67	2.916	205.29
7936.00	4695.50	1342.95	2.808	205.29
7937.00	4695.17	1342.27	2.628	205.29
7938.00	4694.82	1341.52	2.700	205.29
7939.00	4694.50	1340.83	2.844	205.29
7940.00	4694.16	1340.13	2.880	205.29
7941.00	4693.80	1339.37	3.168	205.29
7942.00	4693.48	1338.68	2.592	205.29
7943.00	4693.11	1337.90	3.204	205.29
7944.00	4692.76	1337.15	2.952	205.29
7945.00	4692.42	1336.43	2.628	205.29
7946.00	4692.08	1335.71	2.736	205.29
7947.00	4691.70	1334.92	3.240	205.29
7948.00	4691.35	1334.17	2.880	205.29
7949.00	4691.00	1333.43	3.276	205.29
7950.00	4690.72	1332.25	3.024	139.37
7951.00	4691.27	1331.61	2.844	139.37
7952.00	4691.79	1331.00	2.988	139.37
7953.00	4692.73	1330.33	2.844	73.55
7954.00	4693.51	1330.56	2.628	73.55
7955.00	4694.28	1330.79	2.808	73.55
7956.00	4695.07	1331.02	3.240	73.55
7957.00	4695.81	1331.24	2.664	73.55
7958.00	4696.64	1331.49	3.168	73.55
7959.00	4697.39	1331.71	2.772	73.55
7960.00	4698.19	1331.94	3.096	73.55
7961.00	4698.94	1332.16	2.844	73.55
7962.00	4699.79	1332.42	3.204	73.55
7963.00	4700.54	1332.64	2.844	73.55
7964.00	4701.35	1332.88	2.880	73.55
7965.00	4702.07	1333.09	2.628	73.55
7966.00	4702.90	1333.33	3.132	73.55
7967.00	4703.65	1333.56	3.024	73.55
7968.00	4704.46	1333.79	3.276	73.55
7969.00	4705.29	1334.04	3.132	73.55
7970.00	4706.05	1334.26	3.024	73.55
7971.00	4706.84	1334.50	3.096	73.55
7972.00	4707.59	1334.72	2.844	73.53
7973.00	4708.37	1334.95	3.240	73.53
7974.00	4709.10	1335.16	2.736	73.53
7975.00	4709.86	1335.39	3.060	73.53
7976.00	4710.63	1335.62	2.952	73.53
7977.00	4711.41	1335.85	3.168	73.53
7978.00	4712.16	1336.07	2.808	73.53
7979.00	4712.85	1336.27	2.772	73.53
7980.00	4713.56	1336.48	2.844	73.53
7981.00	4714.34	1336.71	3.024	73.53
7982.00	4715.13	1336.95	3.168	73.53
7983.00	4715.88	1337.17	2.700	73.53
