4594.00	5489.61	2900.69	6.624	216.43
4595.00	5488.55	2899.25	6.228	216.43
4596.00	5487.50	2897.83	6.552	216.43
4597.00	5487.83	2896.81	6.552	130.45
4598.00	5489.09	2895.74	5.796	130.45
4599.00	5490.47	2894.56	6.372	130.45
4600.00	5491.68	2893.53	5.688	130.45
4601.00	5492.96	2892.44	6.336	130.45
4602.00	5494.29	2892.37	5.832	72.82
4603.00	5495.83	2892.85	5.616	72.82
4604.00	5497.50	2893.36	6.588	72.82
4605.00	5499.31	2893.48	6.300	120.01
4606.00	5501.28	2892.35	6.552	120.01
4607.00	5502.11	2890.85	6.408	166.90
4608.00	5502.50	2889.19	5.652	166.90
4609.00	5502.85	2887.67	5.760	166.90
4610.00	5502.74	2885.98	5.976	196.13
4611.00	5502.03	2884.42	6.516	196.13
4612.00	5501.51	2882.64	6.804	196.13
4613.00	5501.07	2881.10	5.616	196.13
4614.00	5500.31	2879.56	6.120	209.43
4615.00	5499.48	2878.08	6.120	209.43
4616.00	5498.63	2876.57	5.868	209.43
4617.00	5497.82	2875.14	5.688	209.43
4618.00	5497.00	2873.68	5.976	209.43
4619.00	5496.10	2872.09	6.480	209.43
4620.00	5495.32	2870.70	6.012	209.28
4621.00	5494.48	2869.09	6.228	205.55
4622.00	5493.80	2867.65	5.904	205.55
4623.00	5493.12	2866.23	5.580	205.55
4624.00	5492.39	2864.70	6.372	205.55
4625.00	5491.65	2863.16	5.580	205.55
4626.00	5490.95	2861.70	5.796	205.55
4627.00	5490.19	2860.11	6.228	205.55
4628.00	5489.45	2858.56	5.904	205.55
4629.00	5488.68	2856.96	5.976	205.55
4630.00	5487.97	2855.47	5.868	205.55
4631.00	5487.24	2853.93	6.696	205.55
4632.00	5486.51	2852.42	6.264	205.55
4633.00	5485.79	2850.90	6.336	205.55
4634.00	5485.04	2849.33	5.760	205.55
4635.00	5484.30	2847.79	6.588	205.55
4636.00	5483.52	2846.17	6.192	205.55
4637.00	5482.76	2844.57	6.660	205.55
4638.00	5482.02	2843.02	6.444	205.55
4639.00	5481.31	2841.52	6.228	205.55
4640.00	5480.51	2839.85	6.696	205.55
4641.00	5479.77	2838.32	5.652	205.55
4642.00	5479.06	2836.84	6.336	205.55
4643.00	5478.35	2835.34	6.228	205.55
4644.00	5477.58	2833.72	6.408	205.55
4645.00	5476.89	2832.30	5.580	205.55
4646.00	5476.10	2830.63	6.552	205.55
4647.00	5475.36	2829.08	5.472	205.55
4648.00	5474.64	2827.58	6.372	205.55
4649.00	5473.87	2825.98	6.768	205.55
4650.00	5473.11	2824.39	6.516	205.55
4651.00	5472.32	2822.72	6.768	205.55
4652.00	5471.64	2821.30	5.724	205.55
4653.00	5470.87	2819.69	6.228	205.55
4654.00	5470.13	2818.14	6.660	205.55
4655.00	5469.43	2816.69	5.544	205.55
4656.00	5468.68	2815.11	6.660	205.55
4657.00	5467.96	2813.60	5.688	205.55
4658.00	5467.16	2811.93	6.696	205.55
4659.00	5466.49	2810.53	5.544	205.55
4660.00	5465.71	2808.89	6.516	205.55
4661.00	5464.90	2807.21	6.768	205.55
4662.00	5464.22	2805.78	5.868	205.55
4663.00	5463.42	2804.11	6.840	205.55
4664.00	5462.68	2802.56	6.516	205.55
4665.00	5461.91	2801.18	5.760	209.19
4666.00	5461.02	2799.57	6.552	209.19
4667.00	5460.19	2798.08	5.760	209.19
4668.00	5459.34	2796.57	6.372	209.19
4669.00	5458.48	2795.03	6.696	209.19
4670.00	5457.66	2793.55	5.832	209.19
4671.00	5456.83	2792.08	6.696	209.19
4672.00	5455.94	2790.49	6.768	209.19
4673.00	5455.26	2788.91	6.804	202.55
4674.00	5454.61	2787.34	6.552	202.55
4675.00	5453.93	2785.69	6.552	202.55
4676.00	5453.27	2784.10	6.660	202.55
4677.00	5452.61	2782.51	6.768	202.55
4678.00	5452.20	2780.85	6.768	201.42
4679.00	5451.52	2779.14	6.840	201.42
4680.00	5450.93	2777.61	6.048	201.42
4681.00	5450.31	2776.04	6.264	201.42
4682.00	5449.69	2774.46	5.940	201.42
4683.00	5449.03	2772.77	6.660	201.42
4684.00	5448.43	2771.25	6.084	201.42
4685.00	5447.81	2769.67	5.940	201.42
4686.00	5447.24	2768.20	5.508	201.42
4687.00	5446.60	2766.58	5.832	201.42
4688.00	5446.01	2765.08	5.760	201.42
4689.00	5445.40	2763.52	5.724	201.42
4690.00	5444.75	2761.86	6.840	201.42
4691.00	5444.12	2760.26	6.480	201.42
4692.00	5443.48	2758.61	6.444	201.42
4693.00	5442.89	2757.11	5.724	201.42
4694.00	5442.25	2755.49	6.480	201.42
4695.00	5441.60	2753.84	6.624	201.42
4696.00	5440.98	2752.26	5.940	201.42
4697.00	5440.39	2750.75	5.508	201.42
4698.00	5439.76	2749.15	5.760	201.42
4699.00	5439.11	2747.48	6.552	201.42
4700.00	5438.48	2745.87	5.616	201.42
4701.00	5437.87	2744.32	5.508	201.42
4702.00	5437.19	2742.59	6.696	201.42
4703.00	5436.52	2740.87	6.480	201.42
4704.00	5435.84	2739.14	6.660	201.42
4705.00	5435.22	2737.56	6.624	201.42
4706.00	5434.55	2735.86	6.336	201.42
4707.00	5433.94	2734.30	5.544	201.42
4708.00	5433.32	2732.72	5.904	201.42
4709.00	5432.72	2731.18	6.228	201.42
4710.00	5432.08	2729.56	5.688	201.42
4711.00	5431.42	2727.88	6.732	201.42
4712.00	5430.85	2726.42	5.580	201.42
4713.00	5430.21	2724.80	6.732	201.42
4714.00	5429.61	2723.27	6.228	201.42
4715.00	5428.96	2721.59	6.408	201.42
4716.00	5428.34	2720.02	6.660	201.42
4717.00	5427.69	2718.36	6.300	201.42
4718.00	5427.06	2716.75	5.688	201.42
4719.00	5426.44	2715.17	6.408	201.42
4720.00	5425.77	2713.47	6.588	201.42
4721.00	5425.19	2711.98	5.580	201.42
4722.00	5424.55	2710.35	5.796	201.42
4723.00	5423.92	2708.76	5.976	201.42
4724.00	5423.35	2707.30	5.580	201.42
4725.00	5422.73	2705.71	5.976	201.42
4726.00	5422.10	2704.12	6.408	201.42
4727.00	5421.49	2702.55	6.228	201.42
4728.00	5420.87	2700.97	5.976	201.42
4729.00	5420.24	2699.37	6.516	201.42
4730.00	5419.68	2697.94	5.508	201.42
4731.00	5418.84	2696.49	6.048	201.42
4732.00	5418.17	2694.78	6.840	201.42
4733.00	5417.55	2693.19	5.508	201.42
4734.00	5416.92	2691.60	6.660	201.42
4735.00	5416.29	2689.97	6.228	201.42
4736.00	5415.66	2688.38	6.696	201.42
4737.00	5415.04	2686.80	5.976	201.42
4738.00	5414.43	2685.24	5.508	201.42
4739.00	5413.79	2683.62	6.120	201.42
4740.00	5413.19	2682.09	6.156	201.42
4741.00	5412.57	2680.50	6.372	201.42
4742.00	5411.99	2679.02	5.724	201.42
4743.00	5411.52	2677.35	6.408	194.33
4744.00	5411.12	2675.82	5.724	194.33
4745.00	5410.70	2674.18	5.976	194.33
4746.00	5410.27	2672.46	6.084	194.33
4747.00	5409.84	2670.79	6.804	194.33
4748.00	5409.40	2669.06	6.156	194.33
4749.00	5408.96	2667.35	6.264	194.33
4750.00	5408.54	2665.69	6.588	194.33
4751.00	5408.28	2663.94	6.372	188.33
4752.00	5408.04	2662.33	6.120	188.33
4753.00	5407.81	2660.72	5.652	188.33
4754.00	5407.80	2658.94	6.516	188.33
4755.00	5406.90	2657.55	6.156	235.82
4756.00	5405.24	2656.84	6.732	288.51
4757.00	5403.82	2657.32	5.976	288.51
4758.00	5402.31	2657.82	6.192	288.51
4759.00	5400.80	2658.33	6.084	288.51
4760.00	5399.23	2658.86	6.516	288.51
4761.00	5397.75	2659.35	6.624	288.51
4762.00	5396.38	2659.81	5.904	288.51
4763.00	5394.98	2660.00	5.580	255.18
4764.00	5393.29	2659.56	6.552	255.18
4765.00	5391.72	2659.14	5.976	255.18
4766.00	5390.15	2658.73	6.048	255.18
4767.00	5388.59	2658.31	5.976	255.18
4768.00	5386.83	2657.85	6.444	255.18
4769.00	5385.55	2657.21	6.696	189.85
4770.00	5385.00	2655.52	6.408	189.85
4771.00	5384.68	2653.68	6.732	189.85
4772.00	5384.38	2651.93	6.300	189.85
4773.00	5384.10	2650.31	5.508	189.85
4774.00	5383.80	2648.62	6.480	189.85
4775.00	5383.51	2646.92	6.084	189.85
4776.00	5383.21	2645.22	5.688	189.85
4777.00	5382.92	2643.54	5.616	189.85
4778.00	5382.64	2641.89	5.652	189.85
4779.00	5382.33	2640.14	6.516	189.85
4780.00	5382.04	2638.44	6.264	189.85
4781.00	5381.74	2636.71	6.084	189.85
4782.00	5381.44	2635.01	6.012	189.85
4783.00	5381.13	2633.20	6.624	189.85
4784.00	5380.83	2631.49	6.048	189.85
4785.00	5380.52	2629.73	6.084	189.85
4786.00	5380.24	2628.08	5.688	189.85
4787.00	5379.94	2626.35	6.156	189.85
4788.00	5379.62	2624.55	6.552	189.85
4789.00	5379.34	2622.90	6.156	189.85
4790.00	5379.05	2621.24	6.264	189.85
4791.00	5378.76	2619.60	6.300	189.85
4792.00	5378.46	2617.86	6.660	189.85
4793.00	5378.10	2616.29	5.976	195.67
4794.00	5377.63	2614.62	6.120	195.67
4795.00	5377.13	2612.84	6.804	195.67
4796.00	5376.67	2611.21	5.760	195.67
4797.00	5376.23	2609.65	5.508	195.67
4798.00	5375.78	2608.02	5.652	195.67
4799.00	5375.31	2606.36	6.336	195.67
4800.00	5374.86	2604.73	6.192	195.67
4801.00	5374.43	2603.23	5.544	195.67
4802.00	5373.96	2601.54	6.336	195.67
4803.00	5373.54	2600.05	5.652	195.67
4804.00	5373.07	2598.38	6.696	195.67
4805.00	5372.59	2596.67	6.300	195.67
4806.00	5372.17	2595.16	5.508	195.67
4807.00	5371.70	2593.49	6.660	195.67
4808.00	5371.23	2591.81	6.336	195.67
4809.00	5370.80	2590.29	5.868	195.67
4810.00	5370.33	2588.61	6.552	195.67
4811.00	5369.88	2587.00	6.120	195.67
4812.00	5369.40	2585.30	5.904	195.67
4813.00	5368.94	2583.65	5.616	195.67
4814.00	5368.48	2582.00	6.228	195.67
4815.00	5368.00	2580.29	6.480	195.67
4816.00	5367.55	2578.69	6.048	195.67
4817.00	5367.08	2577.03	6.156	195.67
4818.00	5366.66	2575.54	5.544	195.67
4819.00	5366.20	2573.89	6.084	195.67
4820.00	5365.73	2572.20	6.516	195.67
4821.00	5365.28	2570.61	5.724	195.67
4822.00	5365.07	2568.92	6.192	195.67
4823.00	5364.58	2567.30	5.508	197.97
4824.00	5364.02	2565.58	6.408	197.97
4825.00	5363.06	2564.14	5.544	207.28
4826.00	5362.28	2562.59	6.156	206.28
4827.00	5361.54	2561.10	5.868	206.28
4828.00	5360.79	2559.58	5.868	206.28
4829.00	5360.35	2557.90	5.868	194.33
4830.00	5359.92	2556.22	5.616	194.33
4831.00	5359.51	2554.63	6.048	194.33
4832.00	5359.34	2552.94	5.544	194.33
4833.00	5358.89	2551.15	6.840	194.06
4834.00	5358.48	2549.49	6.624	193.82
4835.00	5357.86	2548.03	5.580	193.82
4836.00	5357.47	2546.44	6.048	193.82
4837.00	5357.05	2544.73	6.516	193.82
4838.00	5356.66	2543.13	5.616	193.82
4839.00	5356.25	2541.47	6.336	193.82
4840.00	5355.83	2539.77	6.084	193.82
4841.00	5355.41	2538.07	5.832	193.82
4842.00	5355.00	2536.41	6.192	193.82
4843.00	5354.62	2534.86	5.724	193.82
4844.00	5354.21	2533.21	5.580	193.83
4845.00	5353.80	2531.40	6.624	188.50
4846.00	5353.55	2529.68	5.688	188.50
4847.00	5353.30	2528.01	5.688	188.50
4848.00	5353.04	2526.28	6.228	188.50
4849.00	5352.78	2524.56	6.372	188.50
4850.00	5352.52	2522.79	6.120	188.50
4851.00	5352.27	2521.14	5.832	188.50
4852.00	5351.99	2519.28	6.768	188.50
4853.00	5351.73	2517.55	6.660	188.50
4854.00	5351.47	2515.82	6.048	188.50
4855.00	5351.23	2514.18	6.192	188.50
4856.00	5350.98	2512.53	5.508	188.50
4857.00	5350.76	2511.01	5.508	188.50
4858.00	5350.51	2509.37	6.048	188.50
4859.00	5350.24	2507.58	6.624	188.50
4860.00	5349.99	2505.89	5.724	188.50
4861.00	5349.73	2504.18	6.264	188.50
4862.00	5349.47	2502.44	6.624	188.50
4863.00	5349.24	2500.84	5.724	188.50
4864.00	5348.98	2499.12	6.192	188.50
4865.00	5348.73	2497.45	6.372	188.50
4866.00	5348.48	2495.79	6.120	188.50
4867.00	5348.23	2494.12	5.940	188.50
4868.00	5348.11	2492.39	6.084	182.34
4869.00	5348.05	2490.75	5.724	182.34
4870.00	5347.97	2488.93	6.300	182.34
4871.00	5347.90	2487.18	6.192	182.34
4872.00	5347.82	2485.33	6.840	182.34
4873.00	5347.75	2483.62	6.624	182.34
4874.00	5347.68	2481.86	5.904	182.34
4875.00	5347.61	2480.13	5.904	182.34
4876.00	5347.54	2478.32	6.876	182.34
4877.00	5347.47	2476.59	6.192	182.34
4878.00	5347.40	2474.81	6.012	182.34
4879.00	5347.32	2472.99	6.768	182.34
4880.00	5347.25	2471.23	6.804	182.34
4881.00	5347.18	2469.56	6.336	182.34
4882.00	5347.11	2467.85	5.724	182.34
4883.00	5347.04	2466.16	5.868	182.34
4884.00	5346.97	2464.39	5.904	182.34
4885.00	5346.90	2462.69	5.760	182.34
4886.00	5346.83	2461.05	5.724	182.34
4887.00	5346.77	2459.39	5.760	182.34
4888.00	5346.49	2457.77	5.976	193.21
4889.00	5346.08	2456.03	6.696	193.21
4890.00	5345.70	2454.43	5.796	193.21
4891.00	5345.28	2452.61	6.624	193.21
4892.00	5344.90	2450.99	6.192	193.21
4893.00	5344.51	2449.33	6.660	193.21
4894.00	5344.12	2447.67	6.552	193.21
4895.00	5343.72	2446.00	5.616	193.21
4896.00	5343.37	2444.47	5.688	193.21
4897.00	5342.98	2442.83	5.868	193.21
4898.00	5342.58	2441.13	6.624	193.21
4899.00	5342.18	2439.43	6.552	193.21
4900.00	5341.80	2437.80	6.048	193.21
4901.00	5341.42	2436.19	5.796	193.21
4902.00	5341.02	2434.50	6.840	193.60
4903.00	5340.62	2432.83	6.336	193.60
4904.00	5340.21	2431.15	6.264	193.60
4905.00	5339.78	2429.35	6.768	193.60
4906.00	5339.54	2427.60	6.624	208.06
4907.00	5338.76	2426.15	5.904	208.06
4908.00	5337.95	2424.63	5.868	208.06
4909.00	5336.28	2423.83	6.516	242.63
4910.00	5334.68	2423.00	6.840	242.63
4911.00	5333.24	2422.25	6.048	242.63
4912.00	5331.74	2421.47	5.940	242.63
4913.00	5330.26	2420.71	5.976	242.63
4914.00	5328.68	2419.89	6.372	242.63
4915.00	5327.07	2419.04	6.372	224.09
4916.00	5325.84	2417.78	6.588	224.09
4917.00	5324.64	2416.54	5.904	224.09
4918.00	5323.43	2415.29	6.768	223.91
4919.00	5322.34	2414.15	5.688	223.91
4920.00	5321.12	2412.89	6.768	223.91
4921.00	5320.05	2411.61	5.904	213.20
4922.00	5319.16	2410.25	5.688	213.20
4923.00	5318.17	2408.73	6.552	213.20
4924.00	5317.25	2407.32	5.796	213.20
4925.00	5316.26	2405.81	6.372	213.20
4926.00	5315.35	2404.42	5.580	213.20
4927.00	5314.38	2402.94	6.156	213.20
4928.00	5313.32	2401.50	6.372	216.91
4929.00	5312.37	2400.23	5.688	216.91
4930.00	5311.35	2398.87	5.652	216.91
4931.00	5310.29	2397.46	5.868	216.91
4932.00	5309.17	2395.97	6.732	216.91
4933.00	5308.07	2394.50	6.840	216.91
4934.00	5307.03	2393.12	6.012	216.91
4935.00	5305.95	2391.68	6.228	216.91
4936.00	5304.94	2390.34	6.444	216.91
4937.00	5303.91	2388.97	6.336	216.91
4938.00	5302.95	2387.69	5.796	216.91
4939.00	5301.88	2386.27	6.804	216.91
4940.00	5300.81	2384.84	6.084	216.91
4941.00	5299.75	2383.43	6.804	216.91
4942.00	5298.69	2382.01	6.012	216.91
4943.00	5297.73	2380.74	5.580	216.91
4944.00	5296.64	2379.29	6.336	216.91
4945.00	5295.61	2377.91	5.940	216.91
4946.00	5294.53	2376.48	6.480	216.91
4947.00	5293.51	2375.12	5.508	216.91
4948.00	5292.39	2373.62	6.660	216.91
4949.00	5291.43	2372.35	5.724	216.91
4950.00	5290.36	2370.92	6.156	216.91
4951.00	5289.40	2369.64	5.508	216.91
4952.00	5288.41	2368.33	5.652	216.91
4953.00	5287.38	2366.96	6.732	216.91
4954.00	5286.44	2365.71	5.724	216.91
4955.00	5285.33	2364.23	6.804	216.91
4956.00	5284.30	2362.85	5.976	216.91
4957.00	5283.31	2361.54	5.652	216.91
4958.00	5282.34	2360.24	5.796	216.91
4959.00	5281.30	2358.86	6.120	216.91
4960.00	5280.48	2357.36	6.696	217.50
4961.00	5279.49	2356.06	6.156	217.50
4962.00	5278.43	2354.68	6.156	217.50
4963.00	5277.46	2353.42	5.688	217.50
4964.00	5276.50	2352.17	5.832	217.50
4965.00	5275.47	2350.83	5.760	217.50
4966.00	5274.37	2349.40	6.372	217.50
4967.00	5273.43	2348.17	5.616	217.50
4968.00	5272.19	2347.00	5.544	218.30
4969.00	5271.21	2345.75	6.084	218.30
4970.00	5270.10	2344.35	6.732	218.30
4971.00	5269.07	2343.05	6.732	218.30
4972.00	5268.04	2341.74	6.624	218.30
4973.00	5266.96	2340.37	6.192	218.30
4974.00	5265.99	2339.14	5.616	218.30
4975.00	5264.96	2337.84	5.724	218.30
4976.00	5263.87	2336.46	6.804	218.19
4977.00	5262.88	2335.20	6.336	218.19
4978.00	5261.88	2333.97	6.120	222.18
4979.00	5260.79	2332.77	5.760	222.18
4980.00	5259.63	2331.49	6.048	222.18
4981.00	5258.58	2330.33	5.580	222.18
4982.00	5257.39	2329.01	6.012	222.18
4983.00	5256.33	2327.84	5.544	222.18
4984.00	5255.11	2326.29	6.624	283.24
4985.00	5253.34	2326.71	6.300	283.24
4986.00	5251.99	2327.00	4.392	281.47
4987.00	5250.39	2327.32	5.868	281.47
4988.00	5248.75	2327.65	6.300	281.47
4989.00	5246.94	2328.02	6.768	281.47
4990.00	5245.36	2328.34	5.616	281.47
4991.00	5244.38	2328.29	6.336	177.92
4992.00	5244.44	2326.74	5.508	177.92
4993.00	5244.50	2325.00	6.732	177.92
4994.00	5244.56	2323.32	5.508	177.92
4995.00	5244.62	2321.64	6.624	177.92
4996.00	5244.69	2319.86	6.372	177.92
4997.00	5244.76	2318.02	6.552	177.92
4998.00	5244.82	2316.37	5.904	177.92
4999.00	5244.88	2314.53	6.444	177.92
5000.00	5243.78	2313.19	6.408	216.20
5001.00	5242.76	2311.80	6.588	216.20
5002.00	5241.66	2310.30	6.840	216.20
5003.00	5240.66	2308.93	5.868	216.20
5004.00	5239.59	2307.48	6.372	216.20
5005.00	5238.62	2306.18	5.580	221.02
5006.00	5237.43	2304.81	6.696	221.02
5007.00	5236.24	2303.44	6.336	220.97
5008.00	5235.13	2302.16	6.084	220.97
5009.00	5234.03	2300.89	5.868	220.97
5010.00	5232.94	2299.64	5.976	220.97
5011.00	5231.86	2298.39	6.012	220.97
5012.00	5230.73	2297.09	6.768	220.97
5013.00	5229.62	2295.81	5.976	220.97
5014.00	5228.53	2294.43	6.624	211.47
5015.00	5227.63	2292.95	6.660	211.47
5016.00	5226.69	2291.41	6.264	211.47
5017.00	5225.86	2290.05	5.832	211.47
5018.00	5224.92	2288.53	6.300	211.47
5019.00	5223.99	2287.01	6.336	211.47
5020.00	5223.13	2285.59	5.904	211.47
5021.00	5222.28	2284.21	5.688	211.47
5022.00	5221.34	2282.68	6.696	211.47
5023.00	5220.49	2281.29	6.048	211.47
5024.00	5219.66	2279.93	5.796	211.47
5025.00	5218.72	2278.39	6.840	211.47
5026.00	5218.40	2276.70	5.688	196.93
5027.00	5216.92	2275.88	6.120	259.55
5028.00	5215.22	2275.57	5.616	259.55
5029.00	5214.16	2274.35	6.444	218.84
5030.00	5213.02	2272.94	6.768	218.84
5031.00	5211.91	2271.56	6.444	218.84
5032.00	5210.82	2270.21	6.624	218.84
5033.00	5210.03	2269.06	6.120	148.75
5034.00	5210.96	2267.53	6.552	148.75
5035.00	5211.80	2266.16	5.580	148.75
5036.00	5212.65	2264.75	6.084	148.75
5037.00	5211.98	2263.24	6.516	214.73
5038.00	5211.02	2261.85	6.192	214.73
5039.00	5209.95	2260.31	6.840	214.73
5040.00	5208.98	2258.92	6.120	214.73
5041.00	5207.99	2257.49	6.012	214.73
5042.00	5207.02	2256.08	6.192	214.73
5043.00	5206.02	2254.64	6.084	214.73
5044.00	5205.24	2253.07	6.336	214.73
5045.00	5203.72	2252.33	5.724	255.04
5046.00	5201.93	2251.85	6.660	255.04
5047.00	5200.15	2251.37	6.768	255.04
5048.00	5198.41	2250.91	6.552	255.04
5049.00	5196.89	2250.50	5.760	255.04
5050.00	5195.21	2250.05	6.012	255.04
5051.00	5193.60	2249.62	5.760	255.04
5052.00	5192.07	2249.19	6.768	217.44
5053.00	5191.05	2247.86	5.904	217.44
5054.00	5190.01	2246.50	6.516	217.44
5055.00	5188.95	2245.11	6.588	217.44
5056.00	5187.93	2243.79	6.444	217.44
5057.00	5187.07	2242.60	6.084	173.10
5058.00	5187.27	2240.92	6.120	173.10
5059.00	5186.93	2239.19	6.660	224.34
5060.00	5185.58	2238.18	5.976	224.34
5061.00	5184.47	2237.04	5.868	224.34
5062.00	5183.55	2235.74	5.940	224.34
5063.00	5182.01	2235.30	5.832	279.65
5064.00	5180.42	2235.57	6.012	279.65
5065.00	5178.76	2235.85	6.120	279.65
5066.00	5177.87	2234.67	5.616	216.17
5067.00	5176.87	2233.30	5.976	216.17
5068.00	5175.94	2232.03	5.580	216.17
5069.00	5174.86	2230.56	6.552	216.17
5070.00	5173.88	2229.23	6.012	172.27
5071.00	5174.13	2227.41	6.732	172.27
5072.00	5173.77	2225.80	6.408	224.90
5073.00	5172.29	2224.68	6.624	224.90
5074.00	5171.06	2223.44	5.976	224.90
5075.00	5169.94	2222.11	5.904	216.56
5076.00	5168.91	2220.73	6.768	216.67
5077.00	5167.93	2219.41	5.616	216.67
5078.00	5166.92	2218.06	5.796	216.67
5079.00	5165.89	2216.68	6.552	216.67
5080.00	5164.87	2215.30	5.688	216.67
5081.00	5163.85	2213.93	5.688	216.67
5082.00	5162.76	2212.47	6.804	216.67
5083.00	5161.77	2211.14	5.616	216.67
5084.00	5160.78	2209.81	5.940	216.67
5085.00	5159.69	2208.35	6.300	216.67
5086.00	5158.75	2207.09	5.544	216.67
5087.00	5157.74	2205.72	6.624	216.67
5088.00	5156.73	2204.37	5.976	216.67
5089.00	5155.74	2203.04	5.796	216.67
5090.00	5154.63	2201.55	6.516	216.67
5091.00	5153.54	2200.08	6.444	216.67
5092.00	5152.46	2198.63	6.372	216.67
5093.00	5151.51	2197.36	5.760	216.67
5094.00	5150.59	2196.12	5.652	216.67
5095.00	5149.58	2194.77	6.480	216.67
5096.00	5148.56	2193.39	6.336	216.67
5097.00	5147.51	2191.99	6.156	216.67
5098.00	5146.41	2190.51	6.768	216.67
5099.00	5145.38	2189.13	6.516	216.67
5100.00	5144.41	2187.82	5.796	216.67
5101.00	5143.30	2186.34	6.444	216.67
5102.00	5138.80	2178.90	0.000	126.67
5103.00	5138.80	2178.90	0.000	126.67
5104.00	5138.80	2178.90	0.000	126.67
5105.00	5138.80	2178.90	0.000	126.67
5106.00	5138.80	2178.90	0.000	126.67
5107.00	5138.80	2178.90	0.000	126.67
5108.00	5138.80	2178.90	0.000	126.67
5109.00	5138.80	2178.90	0.000	126.67
5110.00	5138.80	2178.90	0.000	126.67
5111.00	5138.80	2178.90	0.000	126.67
5112.00	5138.80	2178.90	0.000	126.67
5113.00	5138.80	2178.90	0.000	126.67
5114.00	5138.80	2178.90	0.000	126.67
5115.00	5138.80	2178.90	0.000	126.67
5116.00	5138.80	2178.90	0.000	126.67
5117.00	5138.80	2178.90	0.000	126.67
5118.00	5138.80	2178.90	0.000	126.67
5119.00	5138.80	2178.90	0.000	126.67
5120.00	5138.80	2178.90	0.000	126.67
5121.00	5138.80	2178.90	0.000	126.67
5122.00	5138.80	2178.90	0.000	126.67
5123.00	5138.80	2178.90	0.000	126.67
5124.00	5138.80	2178.90	0.000	126.67
5125.00	5138.80	2178.90	0.000	126.67
5126.00	5138.80	2178.90	0.000	126.67
5127.00	5138.80	2178.90	0.000	126.67
5128.00	5138.80	2178.90	0.000	126.67
5129.00	5138.80	2178.90	0.000	126.67
5130.00	5138.80	2178.90	0.000	126.67
5131.00	5138.80	2178.90	0.000	126.67
5132.00	5138.80	2178.90	0.000	126.67
5133.00	5138.80	2178.90	0.000	126.67
5134.00	5138.80	2178.90	0.000	126.67
5135.00	5138.80	2178.90	0.000	126.67
5136.00	5138.80	2178.90	0.000	126.67
5137.00	5138.80	2178.90	0.000	126.67
5138.00	5138.80	2178.90	0.000	126.67
5139.00	5138.80	2178.90	0.000	126.67
5140.00	5138.80	2178.90	0.000	126.67
5141.00	5138.80	2178.90	0.000	126.67
5142.00	5138.80	2178.90	0.000	126.67
5143.00	5138.80	2178.90	0.000	126.67
5144.00	5138.80	2178.90	0.000	126.67
5145.00	5138.80	2178.90	0.000	126.67
5146.00	5138.80	2178.90	0.000	126.67
5147.00	5138.80	2178.90	0.000	126.67
5148.00	5138.80	2178.90	0.000	126.67
5149.00	5138.80	2178.90	0.000	126.67
