12082.00	4456.30	2020.22	3.816	51.58
12083.00	4457.16	2020.90	4.212	51.58
12084.00	4457.95	2021.52	3.924	51.58
12085.00	4458.72	2022.14	3.852	51.58
12086.00	4459.55	2022.79	3.744	51.58
12087.00	4460.34	2023.42	3.528	51.58
12088.00	4461.21	2024.11	3.960	51.58
12089.00	4461.99	2024.73	3.636	51.58
12090.00	4462.85	2025.41	4.032	51.58
12091.00	4463.66	2026.05	4.032	51.58
12092.00	4464.41	2026.65	3.744	51.58
12093.00	4465.17	2027.25	3.600	51.58
12094.00	4465.98	2027.90	3.996	51.58
12095.00	4466.79	2028.53	3.600	51.58
12096.00	4467.59	2029.17	3.528	51.58
12097.00	4468.38	2029.80	4.104	51.58
12098.00	4469.13	2030.39	3.600	51.58
12099.00	4469.98	2031.07	4.248	51.58
12100.00	4470.85	2031.76	4.176	51.58
12101.00	4471.65	2032.39	3.636	51.58
12102.00	4472.41	2033.07	3.780	46.70
12103.00	4473.18	2033.79	3.600	46.70
12104.00	4473.93	2034.50	4.248	46.70
12105.00	4474.65	2035.18	3.888	46.70
12106.00	4475.36	2035.85	3.816	46.70
12107.00	4476.10	2036.54	3.924	46.70
12108.00	4476.86	2037.26	3.564	46.70
12109.00	4477.57	2037.93	3.888	46.70
12110.00	4478.35	2038.67	3.996	46.70
12111.00	4479.13	2039.35	4.284	70.18
12112.00	4480.17	2039.72	4.248	70.18
12113.00	4481.15	2040.07	4.248	70.18
12114.00	4482.21	2040.46	4.248	70.18
12115.00	4483.10	2040.78	3.456	70.18
12116.00	4484.13	2041.15	4.320	70.18
12117.00	4485.14	2041.51	4.176	70.18
12118.00	4486.11	2041.86	4.212	70.18
12119.00	4487.09	2042.19	4.032	97.20
12120.00	4488.16	2042.05	3.888	97.20
12121.00	4489.13	2041.93	3.672	97.20
12122.00	4490.11	2041.80	3.492	97.20
12123.00	4491.24	2041.66	4.140	97.20
12124.00	4492.22	2041.54	3.564	97.20
12125.00	4493.21	2041.41	3.744	97.20
12126.00	4494.21	2041.29	3.780	97.20
12127.00	4495.15	2041.12	3.492	123.12
12128.00	4495.93	2040.61	3.492	123.12
12129.00	4496.79	2040.05	4.176	123.12
12130.00	4497.61	2039.52	3.528	123.12
12131.00	4498.47	2038.86	3.960	131.68
12132.00	4499.26	2038.16	3.600	131.68
12133.00	4500.02	2037.49	3.636	131.68
12134.00	4500.81	2036.78	4.068	131.68
12135.00	4501.59	2036.08	3.924	131.68
12136.00	4502.33	2035.43	3.672	131.68
12137.00	4503.12	2034.73	4.032	131.68
12138.00	4503.93	2034.01	4.176	131.68
12139.00	4504.64	2033.37	3.492	131.68
12140.00	4505.41	2032.69	3.852	131.68
12141.00	4506.21	2031.97	4.320	131.68
12142.00	4506.96	2031.30	3.924	131.68
12143.00	4507.76	2030.60	3.996	131.68
12144.00	4508.56	2029.88	4.176	131.68
12145.00	4509.32	2029.21	3.996	131.68
12146.00	4510.10	2028.51	3.528	131.68
12147.00	4510.86	2027.83	3.816	131.68
12148.00	4511.63	2027.15	3.636	131.68
12149.00	4512.43	2026.44	3.924	131.68
12150.00	4513.18	2025.77	3.600	131.68
12151.00	4513.98	2025.06	3.960	131.68
12152.00	4514.78	2024.34	3.744	131.68
12153.00	4515.61	2023.60	4.104	131.68
12154.00	4516.42	2022.88	4.284	131.68
12155.00	4517.15	2022.23	3.780	131.68
12156.00	4517.94	2021.53	3.960	131.68
12157.00	4518.70	2020.85	4.068	131.68
12158.00	4519.48	2020.16	4.176	131.68
12159.00	4520.26	2019.47	3.600	131.68
12160.00	4521.06	2018.75	4.320	131.68
12161.00	4521.88	2018.02	4.068	131.68
12162.00	4522.66	2017.33	3.456	131.68
12163.00	4523.44	2016.64	4.176	131.68
12164.00	4524.23	2015.92	3.780	135.72
12165.00	4524.94	2015.19	3.888	135.72
12166.00	4525.68	2014.43	3.816	135.72
12167.00	4526.41	2013.69	4.248	135.72
12168.00	4527.15	2012.93	3.888	135.72
12169.00	4527.88	2012.18	4.248	135.72
12170.00	4528.57	2011.48	3.744	135.72
12171.00	4529.30	2010.72	4.284	135.72
12172.00	4530.08	2009.93	4.068	135.72
12173.00	4530.83	2009.15	4.248	135.72
12174.00	4531.51	2008.46	3.492	135.72
12175.00	4532.23	2007.71	3.672	135.72
12176.00	4532.96	2006.97	4.068	135.72
12177.00	4533.64	2006.27	3.456	135.72
12178.00	4534.41	2005.48	4.104	135.72
12179.00	4535.08	2004.80	3.564	135.72
12180.00	4535.81	2004.05	3.816	135.72
12181.00	4536.50	2003.34	3.456	135.72
12182.00	4537.17	2002.65	3.600	135.72
12183.00	4538.12	2002.04	4.140	135.72
12184.00	4538.29	2000.86	3.852	188.65
12185.00	4538.12	1999.75	4.176	188.65
12186.00	4537.96	1998.67	3.816	188.65
12187.00	4537.80	1997.68	3.600	188.65
12188.00	4538.41	1997.08	4.248	123.67
12189.00	4538.51	1997.01	0.288	123.67
12190.00	4538.51	1997.01	0.000	123.67
12191.00	4538.51	1997.01	0.000	123.67
12192.00	4538.51	1997.01	0.000	123.67
12193.00	4538.51	1997.01	0.000	123.67
12194.00	4538.51	1997.01	0.000	123.67
12195.00	4538.51	1997.01	0.000	123.67
12196.00	4538.51	1997.01	0.000	123.67
12197.00	4538.51	1997.01	0.000	123.67
12198.00	4538.51	1997.01	0.000	123.67
12199.00	4538.51	1997.01	0.000	123.67
12200.00	4538.51	1997.01	0.000	123.67
12201.00	4538.51	1997.01	0.000	123.67
12202.00	4538.51	1997.01	0.000	123.67
12203.00	4538.52	1997.01	0.000	123.67
12204.00	4538.52	1997.01	0.000	123.67
12205.00	4538.52	1997.01	0.000	123.67
12206.00	4538.52	1997.01	0.000	123.67
12207.00	4538.52	1997.01	0.000	123.67
12208.00	4538.52	1997.01	0.000	123.67
12209.00	4538.52	1997.01	0.000	123.67
12210.00	4538.52	1997.01	0.000	123.67
12211.00	4538.52	1997.01	0.000	123.67
12212.00	4538.52	1997.01	0.000	123.67
12213.00	4538.52	1997.01	0.000	123.67
12214.00	4538.52	1997.01	0.000	123.67
12215.00	4539.48	1996.36	4.248	123.67
12216.00	4540.37	1995.77	4.140	123.67
12217.00	4541.27	1995.17	4.032	123.67
12218.00	4542.09	1994.62	3.564	123.67
12219.00	4543.01	1994.01	4.248	123.67
12220.00	4543.92	1993.41	4.032	123.67
12221.00	4544.71	1992.96	4.176	78.31
12222.00	4545.71	1993.17	3.600	78.31
12223.00	4546.75	1993.38	3.816	78.31
12224.00	4547.87	1993.24	4.104	129.65
12225.00	4548.53	1992.38	3.528	129.65
12226.00	4549.43	1991.63	3.960	129.65
12227.00	4550.37	1990.88	4.320	125.46
12228.00	4551.35	1990.18	3.924	125.46
12229.00	4552.26	1989.54	3.744	125.46
12230.00	4553.22	1988.86	4.104	125.46
12231.00	4554.16	1988.19	4.176	125.46
12232.00	4555.09	1987.52	4.140	125.46
12233.00	4556.01	1986.87	3.960	125.46
12234.00	4556.92	1986.22	3.852	125.46
12235.00	4557.88	1985.54	3.888	125.46
12236.00	4558.84	1984.86	3.852	125.46
12237.00	4559.82	1984.16	4.032	125.46
12238.00	4560.71	1983.52	3.888	125.46
12239.00	4561.65	1982.85	4.176	125.46
12240.00	4562.55	1982.21	3.816	125.46
12241.00	4563.47	1981.56	3.888	125.46
12242.00	4564.54	1981.21	4.104	88.79
12243.00	4565.63	1981.23	3.816	88.79
12244.00	4566.78	1981.25	3.636	88.79
12245.00	4567.93	1981.28	4.104	88.79
12246.00	4569.05	1981.30	3.708	88.79
12247.00	4570.28	1981.33	4.140	88.79
12248.00	4571.37	1981.35	3.564	88.79
12249.00	4572.40	1981.37	3.528	88.79
12250.00	4573.60	1981.40	4.212	88.79
12251.00	4574.85	1981.42	4.140	88.79
12252.00	4576.00	1981.45	3.708	88.79
12253.00	4577.15	1981.47	4.140	88.79
12254.00	4578.30	1981.50	3.780	88.79
12255.00	4579.38	1981.52	3.708	88.79
12256.00	4580.52	1981.68	4.176	67.68
12257.00	4581.56	1982.11	4.104	67.68
12258.00	4582.71	1982.58	4.284	67.68
12259.00	4583.71	1982.99	3.744	67.68
12260.00	4584.80	1983.44	3.744	67.68
12261.00	4585.80	1983.85	3.528	67.68
12262.00	4586.78	1984.25	3.564	67.68
12263.00	4587.87	1984.70	4.104	67.68
12264.00	4588.89	1985.27	4.284	56.22
12265.00	4589.90	1985.95	4.284	56.22
12266.00	4590.88	1986.60	3.852	56.22
12267.00	4591.75	1987.18	3.492	56.22
12268.00	4592.78	1987.88	4.212	56.22
12269.00	4593.71	1988.50	4.104	56.22
12270.00	4594.60	1989.09	3.492	56.22
12271.00	4595.58	1989.75	4.104	56.22
12272.00	4596.59	1990.42	4.068	56.22
12273.00	4597.60	1991.10	4.140	56.22
12274.00	4598.53	1991.72	4.068	56.22
12275.00	4599.42	1992.32	3.780	56.22
12276.00	4600.29	1993.08	3.852	42.10
12277.00	4601.07	1993.94	4.320	42.10
12278.00	4601.81	1994.76	3.924	42.10
12279.00	4602.61	1995.65	3.996	42.10
12280.00	4603.44	1996.57	4.176	42.10
12281.00	4604.19	1997.39	3.816	42.10
12282.00	4604.96	1998.24	3.996	42.10
12283.00	4605.77	1999.15	4.212	42.10
12284.00	4606.57	2000.03	3.852	42.10
12285.00	4607.39	2000.93	4.104	42.10
12286.00	4608.15	2001.78	3.924	42.10
12287.00	4608.94	2002.65	3.888	42.10
12288.00	4609.73	2003.52	4.140	42.10
12289.00	4610.48	2004.35	3.744	42.10
12290.00	4611.24	2005.20	3.996	42.10
12291.00	4611.99	2006.14	3.996	30.33
12292.00	4612.54	2007.08	3.492	30.33
12293.00	4613.11	2008.05	3.600	30.33
12294.00	4613.71	2009.08	3.888	30.33
12295.00	4614.32	2010.13	4.212	30.33
12296.00	4614.90	2011.11	3.960	30.33
12297.00	4615.45	2012.05	3.852	30.33
12298.00	4616.09	2013.14	4.212	30.33
12299.00	4616.63	2014.07	3.744	30.33
12300.00	4617.17	2015.00	3.816	30.33
12301.00	4617.76	2016.00	4.104	30.33
12302.00	4618.32	2017.00	4.140	28.07
12303.00	4618.88	2018.04	3.888	28.07
12304.00	4619.40	2019.02	3.924	28.07
12305.00	4619.91	2019.98	3.636	28.07
12306.00	4620.43	2020.96	3.492	28.07
12307.00	4621.02	2022.06	4.212	28.07
12308.00	4621.44	2023.18	4.248	4.52
12309.00	4621.52	2024.31	3.816	4.52
12310.00	4621.61	2025.44	3.636	4.52
12311.00	4621.71	2026.65	4.104	4.52
12312.00	4621.81	2027.91	4.320	4.52
12313.00	4621.90	2029.06	4.176	4.52
12314.00	4621.99	2030.19	3.528	4.52
12315.00	4621.99	2031.31	3.744	332.29
12316.00	4621.50	2032.24	3.600	332.29
12317.00	4620.97	2033.25	4.176	332.29
12318.00	4620.43	2034.27	4.284	332.29
12319.00	4619.87	2035.34	4.320	332.29
12320.00	4619.33	2036.37	4.284	332.29
12321.00	4618.79	2037.39	4.032	332.29
12322.00	4618.28	2038.36	3.816	332.29
12323.00	4617.66	2039.29	3.888	307.94
12324.00	4616.70	2040.03	4.176	307.94
12325.00	4615.82	2040.72	3.708	307.94
12326.00	4614.99	2041.37	3.636	307.94
12327.00	4614.09	2042.07	3.960	307.94
12328.00	4613.18	2042.78	3.960	307.94
12329.00	4612.22	2043.53	4.104	307.94
12330.00	4611.23	2044.22	3.924	304.50
12331.00	4610.25	2044.90	4.032	304.50
12332.00	4609.32	2045.53	3.744	304.50
12333.00	4608.40	2046.17	3.528	304.50
12334.00	4607.47	2046.81	3.708	304.50
12335.00	4606.53	2047.45	3.564	304.50
12336.00	4605.58	2048.11	3.888	304.50
12337.00	4604.64	2048.75	3.816	304.50
12338.00	4603.67	2049.42	4.104	304.50
12339.00	4602.66	2050.11	4.104	304.50
12340.00	4601.73	2050.75	4.140	304.50
12341.00	4600.77	2051.41	4.068	304.50
12342.00	4599.81	2052.07	3.816	304.50
12343.00	4598.85	2052.73	4.212	304.50
12344.00	4597.98	2053.33	3.708	304.50
12345.00	4596.97	2053.72	3.456	304.50
12346.00	4596.11	2054.42	4.104	313.15
12347.00	4595.28	2055.20	4.284	313.15
12348.00	4594.71	2056.16	3.960	316.97
12349.00	4594.74	2056.88	4.032	334.58
12350.00	4594.25	2057.91	4.068	334.58
12351.00	4593.79	2058.86	3.744	334.58
12352.00	4593.34	2059.82	3.636	334.58
12353.00	4592.88	2060.78	3.852	334.58
12354.00	4592.47	2061.66	3.492	334.58
12355.00	4592.03	2062.58	3.888	334.58
12356.00	4591.58	2063.51	4.032	334.58
12357.00	4591.17	2064.38	3.564	334.58
12358.00	4590.74	2065.29	3.636	334.58
12359.00	4590.27	2066.29	4.176	334.58
12360.00	4589.81	2067.24	3.816	334.58
12361.00	4589.39	2068.13	3.672	334.58
12362.00	4588.93	2069.10	4.140	334.58
12363.00	4588.48	2070.06	3.492	334.58
12364.00	4588.04	2070.98	3.708	334.58
12365.00	4587.62	2071.86	3.600	334.58
12366.00	4587.21	2072.73	3.456	334.58
12367.00	4586.72	2073.75	4.140	334.58
12368.00	4586.26	2074.73	3.924	334.58
12369.00	4585.98	2075.80	4.248	346.71
12370.00	4585.73	2076.84	3.960	346.71
12371.00	4585.50	2077.81	3.888	346.71
12372.00	4585.26	2078.82	3.744	346.71
12373.00	4585.01	2079.91	3.996	346.71
12374.00	4584.76	2080.93	4.104	346.71
12375.00	4584.53	2081.92	3.888	346.71
12376.00	4584.28	2082.98	4.068	346.71
12377.00	4584.04	2084.01	3.600	346.71
12378.00	4583.54	2085.02	4.068	346.71
12379.00	4582.70	2084.72	3.816	260.11
12380.00	4581.70	2084.54	3.780	260.11
12381.00	4580.71	2084.37	3.564	260.11
12382.00	4580.69	2085.50	3.492	1.96
12383.00	4580.73	2086.65	4.032	1.96
12384.00	4580.77	2087.75	3.708	1.96
12385.00	4580.81	2088.96	4.140	1.96
12386.00	4580.84	2090.05	3.708	1.96
12387.00	4580.88	2091.12	3.564	1.96
12388.00	4580.92	2092.25	4.104	1.96
12389.00	4580.96	2093.37	3.492	1.96
12390.00	4580.94	2094.45	3.744	349.93
12391.00	4580.74	2095.56	4.140	349.93
12392.00	4580.55	2096.62	3.780	349.93
12393.00	4580.34	2097.83	4.248	349.93
12394.00	4580.14	2098.92	3.636	349.93
12395.00	4579.92	2100.12	4.068	347.08
12396.00	4579.66	2101.25	4.032	347.08
12397.00	4579.39	2102.42	3.852	347.08
12398.00	4579.14	2103.53	4.068	347.08
12399.00	4578.88	2104.66	3.996	347.08
12400.00	4578.63	2105.71	3.528	347.08
12401.00	4578.26	2106.81	4.212	333.93
12402.00	4577.74	2107.86	3.996	333.93
12403.00	4577.24	2108.90	3.672	333.93
12404.00	4576.77	2109.85	3.636	333.93
12405.00	4576.25	2110.91	4.068	333.93
12406.00	4575.70	2111.99	4.032	322.98
12407.00	4575.05	2112.85	3.456	322.98
12408.00	4574.19	2113.58	3.744	322.98
12409.00	4573.58	2114.60	3.744	359.74
12410.00	4573.58	2115.60	3.672	359.74
12411.00	4573.57	2116.66	3.888	359.74
12412.00	4573.70	2117.80	4.140	14.74
12413.00	4574.00	2118.91	4.140	14.74
12414.00	4574.96	2118.81	3.816	126.02
12415.00	4575.86	2118.16	3.960	126.02
12416.00	4576.57	2117.97	4.248	48.74
12417.00	4577.40	2118.70	4.068	48.74
12418.00	4578.16	2119.36	3.528	48.74
12419.00	4578.93	2120.03	3.744	48.74
12420.00	4579.73	2120.74	3.888	48.74
12421.00	4580.57	2121.47	3.960	48.74
12422.00	4581.36	2122.16	3.852	48.74
12423.00	4582.22	2122.93	4.176	48.74
12424.00	4581.79	2123.48	3.996	320.19
12425.00	4581.10	2124.30	3.672	320.19
12426.00	4580.42	2125.12	3.996	320.19
12427.00	4579.76	2125.91	3.528	320.19
12428.00	4579.10	2126.71	4.068	320.19
12429.00	4578.41	2127.53	3.708	320.19
12430.00	4577.76	2128.31	3.672	320.19
12431.00	4577.02	2129.20	4.104	320.19
12432.00	4576.32	2130.03	4.284	320.19
12433.00	4575.68	2130.81	3.744	320.19
12434.00	4574.98	2131.65	3.636	320.19
12435.00	4574.32	2132.65	4.248	329.63
12436.00	4574.08	2133.56	3.564	329.63
12437.00	4573.62	2134.34	3.492	329.63
12438.00	4573.16	2135.13	4.176	329.63
12439.00	4572.67	2135.96	3.996	329.63
12440.00	4572.22	2136.73	3.636	329.63
12441.00	4571.77	2137.50	3.636	329.63
12442.00	4571.28	2138.34	4.140	329.63
12443.00	4571.30	2139.23	4.032	7.48
12444.00	4571.41	2140.12	3.816	7.48
12445.00	4571.53	2141.00	3.564	7.48
12446.00	4571.65	2141.93	3.600	7.57
12447.00	4571.78	2142.88	3.996	7.57
12448.00	4571.90	2143.80	4.176	7.57
12449.00	4572.11	2144.68	4.212	31.21
12450.00	4572.61	2145.50	3.888	31.21
12451.00	4573.05	2146.23	3.600	31.21
12452.00	4573.50	2146.97	3.492	31.21
12453.00	4573.99	2147.78	3.636	31.21
12454.00	4574.51	2148.64	3.960	31.21
12455.00	4574.96	2149.38	3.528	31.21
12456.00	4575.29	2150.40	4.068	31.21
12457.00	4576.18	2150.85	3.744	118.77
12458.00	4577.20	2150.29	4.212	118.77
12459.00	4578.18	2149.75	4.248	118.77
12460.00	4578.78	2149.89	3.888	36.54
12461.00	4579.67	2150.67	3.960	36.54
12462.00	4580.36	2151.60	3.960	36.54
12463.00	4581.02	2152.50	3.600	36.54
12464.00	4581.70	2153.41	4.032	36.54
12465.00	4582.39	2154.34	4.212	36.54
12466.00	4583.04	2155.22	3.636	37.12
12467.00	4583.68	2156.07	3.492	37.12
12468.00	4584.37	2156.97	4.248	37.12
12469.00	4585.00	2157.81	3.816	37.12
12470.00	4585.62	2158.62	3.456	37.12
12471.00	4586.25	2159.55	4.176	31.39
12472.00	4586.84	2160.52	3.816	31.39
12473.00	4587.42	2161.46	4.068	31.39
12474.00	4588.03	2162.46	4.248	31.39
12475.00	4588.61	2163.51	4.248	25.52
12476.00	4589.11	2164.56	3.888	25.52
12477.00	4589.60	2165.59	3.852	25.71
12478.00	4590.06	2166.55	3.708	25.71
12479.00	4590.55	2167.56	3.600	25.71
12480.00	4590.99	2168.49	3.528	25.71
12481.00	4591.22	2169.62	3.960	22.20
12482.00	4591.81	2170.63	4.104	47.33
12483.00	4592.55	2171.31	3.456	47.33
12484.00	4593.50	2171.84	4.068	72.18
12485.00	4594.55	2171.92	3.852	72.18
12486.00	4595.44	2172.20	3.636	72.18
12487.00	4596.37	2172.40	3.564	78.79
12488.00	4597.30	2172.58	3.744	78.79
12489.00	4598.26	2172.77	3.600	78.95
12490.00	4599.21	2172.96	3.600	78.95
12491.00	4600.28	2173.17	4.212	78.95
12492.00	4601.31	2173.37	4.248	78.95
12493.00	4602.35	2173.47	3.924	86.78
12494.00	4603.39	2173.53	4.212	86.78
12495.00	4604.42	2173.58	3.924	86.78
12496.00	4605.46	2173.64	3.852	86.78
12497.00	4606.43	2173.61	3.708	95.93
12498.00	4607.54	2173.49	4.248	95.93
12499.00	4608.58	2173.38	4.032	95.93
12500.00	4609.59	2173.28	4.212	95.93
12501.00	4617.84	2173.43	0.000	102.84
12502.00	4617.84	2173.43	0.000	102.84
12503.00	4617.84	2173.43	0.000	102.84
12504.00	4617.84	2173.43	0.000	102.84
12505.00	4617.84	2173.43	0.000	102.84
12506.00	4617.84	2173.43	0.000	102.84
12507.00	4617.84	2173.43	0.000	102.84
12508.00	4617.84	2173.43	0.000	102.84
12509.00	4617.84	2173.43	0.000	102.84
12510.00	4617.84	2173.43	0.000	102.84
12511.00	4617.84	2173.43	0.000	102.84
12512.00	4617.84	2173.43	0.000	102.84
12513.00	4617.84	2173.43	0.000	102.84
12514.00	4617.84	2173.43	0.000	102.84
12515.00	4617.84	2173.43	0.000	102.84
12516.00	4617.84	2173.43	0.000	102.84
12517.00	4617.84	2173.43	0.000	102.84
12518.00	4617.84	2173.43	0.000	102.84
12519.00	4617.84	2173.43	0.000	102.84
12520.00	4617.84	2173.43	0.000	102.84
12521.00	4617.84	2173.43	0.000	102.84
12522.00	4617.84	2173.43	0.000	102.84
12523.00	4618.53	2173.15	3.420	103.85
12524.00	4620.18	2172.48	7.416	106.29
12525.00	4622.72	2171.45	10.908	109.95
12526.00	4626.27	2170.17	13.896	111.02
12527.00	4630.71	2169.39	16.488	106.95
12528.00	4636.35	2169.10	20.664	98.56
12529.00	4642.75	2168.99	23.976	91.89
12530.00	4649.88	2169.67	26.424	86.77
12531.00	4658.00	2170.77	29.736	83.04
12532.00	4666.39	2173.44	32.508	74.65
12533.00	4675.26	2177.20	35.424	67.60
12534.00	4684.87	2181.32	38.664	66.80
12535.00	4695.23	2185.78	41.400	66.72
12536.00	4706.54	2190.65	45.288	66.72
12537.00	4718.80	2195.92	48.744	66.72
12538.00	4731.76	2201.50	51.444	66.72
12539.00	4745.51	2207.42	54.468	66.72
12540.00	4759.35	2213.37	54.324	66.72
12541.00	4773.25	2219.35	54.540	66.72
12542.00	4787.10	2225.31	54.360	66.72
12543.00	4801.09	2231.02	54.252	68.07
12544.00	4815.22	2236.18	54.144	69.94
12545.00	4829.20	2241.61	53.784	68.78
12546.00	4843.03	2247.44	54.144	66.69
12547.00	4856.67	2253.74	54.288	65.24
12548.00	4870.07	2259.60	51.624	66.54
12549.00	4880.49	2263.99	37.224	67.12
12550.00	4887.32	2266.65	22.824	68.13
12551.00	4890.47	2267.78	8.424	69.01
12552.00	4884.28	2263.85	0.000	340.30
12553.00	4884.28	2263.85	0.000	340.30
12554.00	4884.28	2263.85	0.000	340.30
12555.00	4884.28	2263.85	0.000	340.30
12556.00	4884.28	2263.85	0.000	340.30
12557.00	4884.28	2263.85	0.000	340.30
12558.00	4884.28	2263.85	0.000	340.30
12559.00	4884.28	2263.85	0.000	340.30
12560.00	4884.28	2263.85	0.000	340.30
12561.00	4884.28	2263.85	0.000	340.30
12562.00	4884.28	2263.85	0.000	340.30
12563.00	4884.28	2263.85	0.000	340.30
12564.00	4884.28	2263.85	0.000	340.30
12565.00	4884.28	2263.85	0.000	340.30
12566.00	4884.28	2263.85	0.000	340.30
12567.00	4884.28	2263.85	0.000	340.30
12568.00	4884.28	2263.85	0.000	340.30
12569.00	4884.28	2263.85	0.000	340.30
12570.00	4884.28	2263.85	0.000	340.30
12571.00	4884.28	2263.85	0.000	340.30
12572.00	4884.28	2263.85	0.000	340.30
12573.00	4884.28	2263.85	0.000	340.30
12574.00	4884.28	2263.85	0.000	340.30
12575.00	4884.28	2263.85	0.000	340.30
12576.00	4884.28	2263.85	0.000	340.30
12577.00	4884.28	2263.85	0.000	340.30
12578.00	4884.28	2263.85	0.000	340.30
12579.00	4884.28	2263.85	0.000	340.30
12580.00	4884.28	2263.85	0.000	340.30
12581.00	4884.28	2263.85	0.000	340.30
12582.00	4884.28	2263.85	0.000	340.30
12583.00	4884.28	2263.85	0.000	340.30
12584.00	4884.28	2263.85	0.000	340.30
12585.00	4884.28	2263.85	0.000	340.30
12586.00	4884.28	2263.85	0.000	340.30
12587.00	4884.28	2263.85	0.000	340.30
12588.00	4884.28	2263.85	0.000	340.30
12589.00	4884.28	2263.85	0.000	340.30
12590.00	4884.28	2263.85	0.000	340.30
12591.00	4884.28	2263.85	0.000	340.30
12592.00	4884.28	2263.85	0.000	340.30
12593.00	4884.28	2263.85	0.000	340.30
12594.00	4884.28	2263.85	0.000	340.30
12595.00	4884.28	2263.85	0.000	340.30
12596.00	4884.28	2263.85	0.000	340.30
12597.00	4884.28	2263.85	0.000	340.30
12598.00	4884.28	2263.85	0.000	340.30
12599.00	4884.28	2263.85	0.000	340.30
