5052.00	4678.57	1377.24	6.660	1.48
5053.00	4678.62	1379.02	7.380	1.48
5054.00	4678.65	1380.50	6.120	1.48
5055.00	4678.70	1382.23	7.128	1.48
5056.00	4680.24	1382.38	6.696	86.72
5057.00	4682.15	1382.49	6.408	86.72
5058.00	4684.09	1382.60	6.804	86.72
5059.00	4686.12	1382.72	7.020	86.72
5060.00	4687.96	1382.83	6.876	86.72
5061.00	4689.69	1382.92	6.336	86.72
5062.00	4691.59	1383.03	6.660	86.72
5063.00	4693.37	1383.12	6.300	87.49
5064.00	4695.24	1383.20	6.552	87.49
5065.00	4697.08	1383.28	6.624	87.49
5066.00	4698.89	1383.36	7.092	87.43
5067.00	4700.61	1383.44	6.372	87.43
5068.00	4702.43	1383.52	6.876	87.43
5069.00	4704.20	1383.60	6.444	87.43
5070.00	4705.96	1383.68	6.336	87.43
5071.00	4707.85	1383.57	7.560	104.03
5072.00	4709.66	1383.12	7.416	104.03
5073.00	4711.46	1382.67	6.336	104.03
5074.00	4713.14	1382.25	6.660	104.03
5075.00	4715.00	1381.78	6.912	104.03
5076.00	4716.75	1381.35	6.840	104.03
5077.00	4718.64	1380.87	6.804	104.03
5078.00	4720.43	1380.43	6.732	104.03
5079.00	4722.34	1379.95	7.452	104.03
5080.00	4724.18	1379.55	7.560	101.87
5081.00	4725.89	1379.19	6.228	101.87
5082.00	4727.59	1378.84	6.156	101.87
5083.00	4729.43	1378.45	6.516	101.87
5084.00	4731.35	1378.54	6.588	57.47
5085.00	4732.85	1379.59	6.264	12.24
5086.00	4733.28	1381.54	7.056	12.24
5087.00	4733.02	1383.22	6.552	284.91
5088.00	4731.26	1384.26	7.200	284.91
5089.00	4729.33	1384.77	7.560	284.91
5090.00	4727.48	1385.27	6.696	284.91
5091.00	4725.63	1385.76	6.840	284.91
5092.00	4723.79	1386.30	6.768	287.78
5093.00	4721.96	1386.88	6.264	287.78
5094.00	4720.23	1387.44	6.804	287.78
5095.00	4718.44	1388.01	6.264	287.78
5096.00	4716.51	1388.63	7.488	287.78
5097.00	4714.80	1389.18	6.624	288.38
5098.00	4713.02	1389.77	6.336	288.38
5099.00	4711.33	1390.35	6.804	289.77
5100.00	4709.62	1390.96	6.120	289.77
5101.00	4707.78	1391.62	7.272	289.77
5102.00	4706.07	1392.26	6.876	290.50
5103.00	4704.40	1392.88	6.516	290.50
5104.00	4702.61	1393.55	6.804	290.50
5105.00	4700.73	1394.26	7.308	290.50
5106.00	4698.85	1394.96	7.092	290.50
5107.00	4697.29	1395.53	6.552	308.52
5108.00	4695.82	1396.70	6.552	308.52
5109.00	4694.37	1397.86	7.452	308.52
5110.00	4692.82	1399.09	7.524	308.52
5111.00	4691.39	1400.23	6.156	308.52
5112.00	4689.86	1401.45	7.128	308.52
5113.00	4688.50	1402.53	6.588	308.52
5114.00	4687.05	1403.68	6.768	308.52
5115.00	4685.51	1404.91	7.272	308.52
5116.00	4683.91	1406.09	7.236	305.91
5117.00	4682.37	1407.21	6.624	305.91
5118.00	4680.90	1408.27	7.092	305.91
5119.00	4679.44	1409.32	6.624	305.91
5120.00	4677.97	1410.39	7.164	305.91
5121.00	4676.46	1411.48	7.596	305.91
5122.00	4674.85	1412.65	7.560	305.91
5123.00	4673.25	1413.81	7.200	305.91
5124.00	4671.76	1414.89	6.480	305.91
5125.00	4670.05	1415.90	6.948	292.88
5126.00	4668.31	1416.63	7.452	292.88
5127.00	4666.64	1417.34	6.696	292.88
5128.00	4664.92	1418.06	6.156	292.88
5129.00	4663.20	1418.79	7.488	292.88
5130.00	4661.45	1419.53	7.200	292.88
5131.00	4659.68	1420.27	7.200	292.88
5132.00	4658.06	1420.96	6.624	292.88
5133.00	4656.32	1421.69	6.444	292.88
5134.00	4654.64	1422.25	6.120	288.29
5135.00	4652.83	1422.85	6.552	288.29
5136.00	4651.13	1423.41	6.156	288.29
5137.00	4649.34	1424.00	7.416	288.29
5138.00	4647.64	1424.57	6.696	288.29
5139.00	4645.81	1425.17	7.092	288.29
5140.00	4644.14	1425.72	6.156	288.29
5141.00	4642.37	1426.31	6.120	288.29
5142.00	4640.72	1426.85	6.408	288.29
5143.00	4639.00	1427.42	6.480	288.29
5144.00	4637.08	1428.06	7.236	288.29
5145.00	4635.26	1428.66	7.560	288.29
5146.00	4633.33	1429.29	7.632	288.29
5147.00	4631.33	1429.38	7.272	288.29
5148.00	4629.39	1429.89	7.560	283.52
5149.00	4627.63	1430.32	6.120	283.52
5150.00	4625.89	1430.74	6.408	283.52
5151.00	4624.12	1431.16	6.768	283.52
5152.00	4622.43	1431.57	6.228	283.52
5153.00	4620.43	1432.05	7.452	283.52
5154.00	4618.64	1432.48	6.264	283.52
5155.00	4616.85	1433.19	6.804	283.52
5156.00	4615.16	1433.88	6.408	283.52
5157.00	4613.36	1434.31	6.444	283.52
5158.00	4611.70	1434.71	6.300	283.52
5159.00	4609.90	1435.19	7.416	287.71
5160.00	4608.07	1435.77	6.588	287.71
5161.00	4606.36	1436.32	6.192	287.71
5162.00	4604.39	1436.95	7.632	287.71
5163.00	4602.56	1437.53	7.416	287.71
5164.00	4600.87	1438.07	6.696	287.71
5165.00	4599.04	1438.66	6.588	287.71
5166.00	4597.25	1439.23	6.804	287.71
5167.00	4595.41	1439.82	6.480	287.71
5168.00	4593.62	1440.39	6.912	287.73
5169.00	4591.87	1440.95	6.444	287.73
5170.00	4589.98	1441.55	7.524	287.73
5171.00	4588.12	1442.15	6.948	287.73
5172.00	4586.35	1442.71	6.192	287.73
5173.00	4584.69	1443.24	6.228	287.73
5174.00	4583.58	1443.99	6.516	315.88
5175.00	4582.10	1445.27	6.336	308.94
5176.00	4580.61	1446.47	7.452	308.94
5177.00	4578.55	1447.31	7.128	291.08
5178.00	4576.66	1448.04	7.380	291.08
5179.00	4574.89	1448.73	6.156	291.08
5180.00	4573.08	1449.42	6.948	291.08
5181.00	4571.25	1450.13	7.344	291.08
5182.00	4569.58	1450.77	6.408	291.08
5183.00	4567.82	1451.45	6.408	291.08
5184.00	4565.97	1452.16	7.020	291.08
5185.00	4564.23	1452.83	6.192	291.08
5186.00	4562.44	1453.52	7.380	291.08
5187.00	4560.48	1454.28	7.560	291.08
5188.00	4558.66	1454.98	6.984	291.08
5189.00	4557.12	1455.60	6.336	299.68
5190.00	4555.31	1456.63	7.452	299.68
5191.00	4553.57	1457.62	7.344	299.68
5192.00	4551.82	1458.62	7.272	299.68
5193.00	4550.19	1459.55	6.876	299.68
5194.00	4548.68	1460.70	7.380	299.68
5195.00	4546.76	1461.32	6.984	285.03
5196.00	4544.93	1461.81	6.516	285.03
5197.00	4543.04	1462.32	7.380	285.03
5198.00	4540.76	1461.48	7.236	244.99
5199.00	4538.19	1460.28	7.164	244.99
5200.00	4535.59	1459.66	6.804	258.94
5201.00	4533.34	1459.81	6.372	288.62
5202.00	4530.99	1460.33	6.156	239.46
5203.00	4529.38	1459.38	6.408	239.46
5204.00	4527.71	1458.40	7.092	239.46
5205.00	4527.26	1459.17	6.552	317.12
5206.00	4525.98	1460.55	7.092	317.12
5207.00	4524.61	1462.03	7.452	317.12
5208.00	4523.39	1463.34	6.588	317.12
5209.00	4522.15	1464.67	6.192	317.12
5210.00	4520.89	1466.03	7.200	317.12
5211.00	4519.50	1467.53	7.164	317.12
5212.00	4518.26	1467.99	7.164	40.38
5213.00	4519.52	1469.47	7.524	40.38
5214.00	4520.74	1470.90	6.444	40.38
5215.00	4520.94	1473.19	6.876	348.69
5216.00	4519.84	1475.19	7.092	299.09
5217.00	4518.16	1476.13	6.552	299.09
5218.00	4516.51	1477.05	7.380	299.09
5219.00	4514.58	1478.05	7.560	290.81
5220.00	4512.87	1478.43	6.192	290.81
5221.00	4511.25	1479.05	6.120	290.81
5222.00	4509.55	1479.69	6.948	290.81
5223.00	4507.92	1480.31	6.336	290.81
5224.00	4506.27	1480.94	6.588	290.81
5225.00	4504.66	1481.55	6.228	290.81
5226.00	4502.84	1482.24	7.056	290.81
5227.00	4501.05	1482.92	7.380	290.81
5228.00	4499.42	1483.55	6.516	290.81
5229.00	4497.63	1484.22	7.128	290.81
5230.00	4495.69	1484.96	7.560	290.81
5231.00	4493.87	1485.66	7.452	290.81
5232.00	4492.14	1486.31	6.624	290.81
5233.00	4490.35	1486.99	7.020	290.81
5234.00	4488.72	1487.61	6.228	290.81
5235.00	4486.85	1488.32	7.236	290.81
5236.00	4484.91	1489.06	7.416	290.81
5237.00	4483.09	1489.75	7.272	290.81
5238.00	4481.38	1490.40	6.948	290.81
5239.00	4479.56	1491.09	6.480	290.81
5240.00	4477.76	1491.78	6.768	290.81
5241.00	4476.04	1492.43	6.948	290.81
5242.00	4474.22	1493.12	6.912	290.81
5243.00	4472.38	1493.82	7.236	290.81
5244.00	4470.52	1494.53	7.596	290.81
5245.00	4468.65	1495.24	7.092	290.81
5246.00	4466.79	1495.95	7.128	290.81
5247.00	4465.06	1496.61	6.444	290.81
5248.00	4463.17	1497.32	7.524	290.81
5249.00	4461.35	1498.02	6.912	290.81
5250.00	4459.49	1498.72	7.452	290.81
5251.00	4457.92	1499.59	6.480	290.81
5252.00	4455.75	1498.64	6.516	228.49
5253.00	4454.37	1497.41	6.768	228.49
5254.00	4453.76	1496.48	7.632	302.95
5255.00	4452.12	1497.54	6.804	302.95
5256.00	4450.47	1498.61	6.552	302.95
5257.00	4448.87	1499.64	7.200	302.95
5258.00	4447.22	1500.71	7.020	302.95
5259.00	4445.73	1501.75	6.264	305.07
5260.00	4444.17	1502.84	7.200	305.07
5261.00	4442.56	1503.97	6.696	305.07
5262.00	4440.87	1505.16	7.344	305.07
5263.00	4439.00	1506.39	7.524	289.17
5264.00	4437.06	1506.81	6.768	289.17
5265.00	4435.35	1507.40	6.840	289.17
5266.00	4433.62	1508.00	7.020	289.17
5267.00	4431.96	1508.58	6.156	289.17
5268.00	4430.06	1509.24	7.092	289.17
5269.00	4428.26	1509.86	6.156	289.17
5270.00	4426.45	1510.49	7.524	289.17
5271.00	4424.85	1511.21	6.660	300.79
5272.00	4423.22	1512.18	7.056	300.79
5273.00	4421.46	1513.23	7.344	300.79
5274.00	4419.77	1514.24	7.416	300.79
5275.00	4418.21	1515.17	6.120	300.79
5276.00	4416.58	1516.14	6.948	300.79
5277.00	4414.82	1517.19	7.344	300.79
5278.00	4413.10	1518.22	7.236	300.79
5279.00	4411.50	1519.17	6.552	300.79
5280.00	4410.02	1520.23	6.876	310.76
5281.00	4408.57	1521.47	6.156	310.76
5282.00	4407.04	1522.79	7.488	310.76
5283.00	4405.55	1524.08	6.984	310.76
5284.00	4404.30	1525.53	7.092	319.45
5285.00	4403.08	1526.95	7.128	319.45
5286.00	4401.89	1528.44	6.984	327.68
5287.00	4400.87	1530.06	7.092	327.68
5288.00	4399.90	1531.58	6.408	327.68
5289.00	4399.16	1532.75	3.312	327.68
5290.00	4398.99	1533.57	4.032	348.16
5291.00	4398.80	1534.45	4.536	348.16
5292.00	4398.62	1535.31	4.140	348.16
5293.00	4398.46	1536.08	3.888	348.16
5294.00	4398.27	1536.97	3.564	348.16
5295.00	4398.13	1537.68	2.052	348.16
5296.00	4397.90	1538.74	3.996	348.16
5297.00	4397.73	1539.57	3.132	348.16
5298.00	4397.53	1540.54	3.456	348.16
5299.00	4397.66	1541.16	2.664	9.39
5300.00	4397.80	1542.01	3.204	9.39
5301.00	4397.92	1542.76	2.088	9.39
5302.00	4398.10	1543.84	4.608	9.39
5303.00	4398.22	1544.53	2.052	9.39
5304.00	4398.37	1545.44	3.240	9.39
5305.00	4398.54	1546.50	4.068	9.39
5306.00	4398.69	1547.41	3.888	9.39
5307.00	4398.85	1548.21	3.708	22.92
5308.00	4399.19	1549.01	2.880	22.92
5309.00	4399.52	1549.80	3.492	22.92
5310.00	4399.85	1550.58	3.204	22.92
5311.00	4400.22	1551.45	4.032	22.92
5312.00	4400.53	1552.19	1.692	22.92
5313.00	4400.91	1553.09	3.312	22.92
5314.00	4401.26	1553.91	2.196	22.92
5315.00	4401.62	1554.77	3.672	22.92
5316.00	4402.03	1555.72	3.600	22.92
5317.00	4402.27	1556.29	2.628	22.92
5318.00	4402.59	1557.05	2.016	22.92
5319.00	4402.96	1557.94	2.844	22.92
5320.00	4403.05	1558.86	3.060	22.92
5321.00	4403.38	1560.34	7.092	22.92
5322.00	4404.08	1561.99	6.228	22.92
5323.00	4404.85	1563.81	7.092	22.92
5324.00	4405.57	1565.52	6.480	22.92
5325.00	4406.27	1567.16	6.444	22.92
5326.00	4407.05	1569.02	7.272	22.92
5327.00	4407.76	1570.68	6.264	22.92
5328.00	4408.52	1572.49	6.876	22.92
5329.00	4409.32	1574.35	7.632	23.31
5330.00	4410.13	1576.24	7.596	23.31
5331.00	4410.85	1577.90	6.516	23.31
5332.00	4411.66	1579.78	7.272	23.31
5333.00	4412.39	1581.48	6.660	23.31
5334.00	4413.12	1583.19	7.344	23.31
5335.00	4413.88	1584.93	7.020	23.31
5336.00	4414.62	1586.67	7.596	23.31
5337.00	4415.12	1588.42	7.056	9.38
5338.00	4415.41	1590.21	6.516	9.38
5339.00	4415.72	1592.05	6.300	9.38
5340.00	4416.00	1593.76	6.120	9.38
5341.00	4416.31	1595.63	7.560	9.38
5342.00	4416.61	1597.46	7.128	9.38
5343.00	4416.72	1599.46	7.308	359.71
5344.00	4416.71	1601.45	6.840	359.71
5345.00	4416.70	1603.49	7.524	359.71
5346.00	4416.69	1605.55	7.560	359.71
5347.00	4416.68	1607.54	7.092	359.71
5348.00	4416.38	1609.51	7.092	348.15
5349.00	4416.00	1611.33	7.056	348.15
5350.00	4415.61	1613.20	7.344	348.15
5351.00	4415.25	1614.93	6.444	348.15
5352.00	4414.86	1616.77	6.768	348.15
5353.00	4414.46	1618.70	7.488	349.27
5354.00	4414.09	1620.62	7.236	349.27
5355.00	4413.72	1622.60	7.452	349.27
5356.00	4413.38	1624.36	6.624	349.27
5357.00	4413.04	1626.19	7.308	349.27
5358.00	4412.67	1628.14	6.948	349.27
5359.00	4412.32	1629.96	6.876	349.27
5360.00	4411.96	1631.88	7.020	349.27
5361.00	4411.63	1633.63	6.264	349.27
5362.00	4411.29	1635.42	6.696	349.27
5363.00	4410.94	1637.28	6.192	349.27
5364.00	4410.45	1639.09	6.300	344.39
5365.00	4409.95	1640.87	6.408	344.39
5366.00	4409.46	1642.62	6.696	344.39
5367.00	4408.98	1644.35	6.948	344.39
5368.00	4408.51	1646.03	6.264	344.39
5369.00	4407.99	1647.91	7.596	344.39
5370.00	4407.48	1649.71	6.588	345.09
5371.00	4407.01	1651.50	6.768	345.09
5372.00	4406.54	1653.27	6.948	345.09
5373.00	4406.06	1655.07	6.876	345.09
5374.00	4405.57	1656.91	6.552	345.07
5375.00	4405.11	1658.63	6.696	345.07
5376.00	4404.63	1660.43	7.488	345.07
5377.00	4404.02	1662.12	6.948	336.37
5378.00	4402.95	1663.50	6.696	312.06
5379.00	4401.50	1664.81	7.128	312.06
5380.00	4400.66	1665.42	6.984	270.00
5381.00	4399.29	1664.29	6.228	227.48
5382.00	4397.87	1662.99	7.164	227.48
5383.00	4398.43	1661.15	6.408	163.53
5384.00	4398.96	1659.35	6.300	163.53
5385.00	4399.48	1657.60	6.228	163.53
5386.00	4400.01	1655.80	6.948	163.53
5387.00	4400.54	1654.03	6.156	163.53
5388.00	4401.10	1652.14	7.380	163.53
5389.00	4401.65	1650.28	7.200	163.53
5390.00	4402.15	1648.60	6.192	158.92
5391.00	4402.84	1646.81	6.912	158.92
5392.00	4403.52	1645.05	6.300	159.01
5393.00	4404.18	1643.33	6.840	159.01
5394.00	4404.87	1641.53	6.876	159.01
5395.00	4405.57	1639.70	7.344	159.01
5396.00	4406.26	1637.89	7.560	159.01
5397.00	4406.88	1636.14	6.984	161.06
5398.00	4407.48	1634.36	7.056	161.06
5399.00	4408.10	1632.58	7.272	161.06
5400.00	4408.72	1630.75	7.056	161.06
5401.00	4409.21	1629.00	6.624	166.02
5402.00	4409.68	1627.13	7.020	166.02
5403.00	4410.13	1625.32	6.372	166.02
5404.00	4410.56	1623.60	6.408	166.02
5405.00	4411.01	1621.62	7.344	168.28
5406.00	4411.39	1619.79	6.552	168.28
5407.00	4411.78	1617.92	6.120	168.28
5408.00	4412.20	1615.87	7.488	168.28
5409.00	4412.57	1614.11	6.624	173.19
5410.00	4412.80	1612.17	7.272	173.19
5411.00	4413.02	1610.30	7.272	173.19
5412.00	4413.24	1608.44	6.696	173.19
5413.00	4413.31	1606.62	6.912	183.61
5414.00	4413.19	1604.66	6.444	183.61
5415.00	4413.08	1602.82	6.516	183.61
5416.00	4412.94	1600.70	7.596	183.61
5417.00	4412.82	1598.85	6.192	183.61
5418.00	4412.58	1596.95	6.192	187.47
5419.00	4412.33	1595.08	7.020	187.47
5420.00	4412.06	1593.02	7.452	187.47
5421.00	4411.82	1591.21	6.300	187.47
5422.00	4411.58	1589.32	6.300	187.47
5423.00	4411.32	1587.35	7.200	187.47
5424.00	4411.06	1585.34	7.020	187.47
5425.00	4410.80	1583.38	6.804	187.47
5426.00	4410.55	1581.47	6.156	187.47
5427.00	4410.30	1579.58	6.624	187.47
5428.00	4410.05	1577.69	6.624	187.47
5429.00	4409.79	1575.70	7.380	187.47
5430.00	4409.52	1573.65	7.524	187.47
5431.00	4408.77	1571.83	7.380	205.32
5432.00	4407.92	1570.05	6.984	205.32
5433.00	4407.03	1568.17	7.452	205.32
5434.00	4406.24	1566.49	6.192	205.32
5435.00	4405.44	1564.79	6.732	205.32
5436.00	4404.64	1563.11	6.660	205.32
5437.00	4403.80	1561.33	6.984	205.32
5438.00	4403.01	1559.68	6.588	205.32
5439.00	4402.18	1557.91	6.660	205.32
5440.00	4401.38	1556.23	6.912	205.32
5441.00	4400.61	1554.59	6.408	205.32
5442.00	4399.80	1552.88	6.912	205.32
5443.00	4398.50	1552.06	6.588	295.36
5444.00	4398.50	1552.06	0.000	295.36
5445.00	4398.50	1552.06	0.000	295.36
5446.00	4398.50	1552.06	0.000	295.36
5447.00	4398.50	1552.06	0.000	295.36
5448.00	4398.50	1552.06	0.000	295.36
5449.00	4398.50	1552.06	0.000	295.36
5450.00	4396.55	1552.59	7.236	295.36
5451.00	4394.92	1553.37	6.228	295.36
5452.00	4393.34	1554.11	6.336	295.36
5453.00	4391.84	1554.93	7.452	225.35
5454.00	4390.46	1553.57	7.128	225.35
5455.00	4388.64	1552.87	7.380	281.05
5456.00	4387.05	1553.54	6.516	281.05
5457.00	4385.25	1553.89	7.596	281.05
5458.00	4383.42	1554.25	6.912	281.05
5459.00	4381.68	1554.59	6.516	281.05
5460.00	4379.86	1554.94	6.588	281.05
5461.00	4378.04	1555.30	7.164	281.05
5462.00	4376.59	1555.82	6.768	297.35
5463.00	4375.04	1556.65	7.596	301.74
5464.00	4373.61	1557.54	7.344	301.74
5465.00	4372.23	1558.39	6.660	301.74
5466.00	4370.84	1559.25	6.192	301.74
5467.00	4369.55	1560.05	6.480	301.74
5468.00	4368.09	1560.95	7.452	301.74
5469.00	4367.51	1562.20	6.336	354.09
5470.00	4367.80	1563.80	6.624	43.16
5471.00	4368.62	1565.63	6.300	43.16
5472.00	4370.02	1567.12	6.912	43.16
5473.00	4371.38	1568.57	7.056	43.16
5474.00	4372.80	1570.02	7.272	53.26
5475.00	4374.38	1571.19	6.516	53.26
5476.00	4375.79	1572.24	6.300	53.26
5477.00	4377.42	1573.46	7.164	53.26
5478.00	4379.00	1574.64	7.272	53.26
5479.00	4380.52	1575.78	6.444	53.26
5480.00	4382.04	1577.08	7.560	40.38
5481.00	4383.30	1578.56	6.696	40.38
5482.00	4384.57	1580.05	6.732	40.38
5483.00	4385.91	1581.63	7.596	40.38
5484.00	4387.21	1583.15	6.696	40.38
5485.00	4388.42	1584.57	6.732	40.38
5486.00	4389.26	1585.81	7.272	352.25
5487.00	4389.00	1587.73	6.804	352.25
5488.00	4388.73	1589.75	7.128	352.25
