9751.00	4520.37	949.87	6.048	273.47
9752.00	4518.69	949.97	5.940	273.47
9753.00	4517.20	950.06	5.220	273.47
9754.00	4515.56	950.16	6.408	273.47
9755.00	4513.94	950.01	6.264	273.47
9756.00	4512.48	951.05	6.372	309.05
9757.00	4512.04	952.65	5.580	344.97
9758.00	4511.62	954.19	5.652	344.97
9759.00	4511.20	955.78	6.264	344.97
9760.00	4510.74	957.49	6.300	344.97
9761.00	4510.27	959.19	6.444	343.93
9762.00	4509.84	960.69	5.652	343.93
9763.00	4509.38	962.26	5.652	343.93
9764.00	4508.92	963.86	6.012	343.93
9765.00	4508.45	965.50	6.336	343.93
9766.00	4507.99	967.08	6.084	343.93
9767.00	4507.53	968.69	5.796	343.93
9768.00	4507.11	970.17	5.256	343.93
9769.00	4506.66	971.70	5.832	343.93
9770.00	4506.21	973.29	6.048	343.93
9771.00	4505.79	974.74	5.292	343.93
9772.00	4505.35	976.28	5.832	343.93
9773.00	4504.91	977.81	5.436	343.93
9774.00	4504.45	979.38	6.408	343.93
9775.00	4503.98	981.03	6.300	343.93
9776.00	4503.50	982.70	6.408	343.93
9777.00	4503.08	984.15	5.436	343.93
9778.00	4502.60	985.73	5.688	320.43
9779.00	4501.67	986.86	5.796	320.43
9780.00	4500.69	988.04	5.508	320.43
9781.00	4499.75	989.24	6.336	325.45
9782.00	4498.77	990.67	6.372	325.45
9783.00	4497.85	992.00	5.544	325.45
9784.00	4496.90	993.27	6.228	321.26
9785.00	4495.91	994.51	6.084	321.26
9786.00	4494.90	995.78	6.336	321.26
9787.00	4493.87	997.05	5.328	321.26
9788.00	4492.66	998.16	5.256	321.26
9789.00	4491.61	999.33	5.796	315.47
9790.00	4490.43	1000.53	5.940	315.47
9791.00	4489.30	1001.69	6.048	315.47
9792.00	4488.10	1002.76	6.012	308.48
9793.00	4486.95	1003.99	5.760	308.48
9794.00	4485.61	1005.06	6.156	308.48
9795.00	4484.35	1006.06	5.724	308.48
9796.00	4483.10	1007.05	5.868	308.48
9797.00	4481.88	1008.02	5.724	308.48
9798.00	4480.63	1009.02	6.012	308.48
9799.00	4479.44	1009.96	5.328	308.48
9800.00	4478.25	1010.91	5.328	308.48
9801.00	4477.01	1011.87	5.688	286.06
9802.00	4475.39	1012.34	5.544	286.06
9803.00	4473.76	1012.81	5.616	286.06
9804.00	4472.22	1013.25	5.220	286.06
9805.00	4470.75	1013.67	5.472	286.06
9806.00	4469.17	1014.13	6.084	286.06
9807.00	4467.54	1014.60	5.760	286.06
9808.00	4465.94	1015.06	6.372	286.06
9809.00	4464.22	1015.55	6.336	286.06
9810.00	4462.48	1016.05	6.408	286.06
9811.00	4460.86	1016.52	6.156	286.06
9812.00	4459.19	1017.00	5.940	286.06
9813.00	4457.54	1017.21	6.336	286.06
9814.00	4456.25	1018.27	5.976	316.81
9815.00	4455.17	1019.43	6.192	316.81
9816.00	4454.76	1021.09	5.904	339.02
9817.00	4454.00	1022.90	5.940	320.53
9818.00	4452.90	1024.24	5.220	320.53
9819.00	4451.65	1025.76	6.444	320.53
9820.00	4450.23	1026.85	5.652	302.43
9821.00	4448.58	1027.90	5.544	302.43
9822.00	4446.75	1028.76	6.192	284.42
9823.00	4445.17	1029.11	5.724	317.69
9824.00	4444.09	1030.30	6.228	317.69
9825.00	4442.99	1031.51	5.760	317.69
9826.00	4443.12	1033.07	5.220	357.37
9827.00	4443.06	1034.59	5.472	357.37
9828.00	4442.98	1036.20	6.048	357.37
9829.00	4442.91	1037.71	5.328	357.37
9830.00	4442.83	1039.47	6.408	357.37
9831.00	4442.76	1041.12	5.472	357.37
9832.00	4442.68	1042.74	5.328	357.37
9833.00	4442.60	1044.43	6.012	357.37
9834.00	4442.53	1045.98	5.292	357.37
9835.00	4442.46	1047.56	5.508	357.37
9836.00	4442.38	1049.22	6.120	357.37
9837.00	4442.31	1050.89	5.940	357.37
9838.00	4442.23	1052.54	5.724	357.37
9839.00	4442.16	1054.17	6.048	357.03
9840.00	4442.07	1055.77	5.472	357.03
9841.00	4441.99	1057.39	6.192	357.03
9842.00	4441.90	1059.17	6.408	357.03
9843.00	4441.82	1060.70	5.328	357.03
9844.00	4441.73	1062.35	6.372	357.03
9845.00	4441.65	1063.91	5.724	357.03
9846.00	4441.57	1065.48	5.832	357.03
9847.00	4441.48	1067.22	6.192	357.03
9848.00	4441.39	1068.92	5.760	357.03
9849.00	4441.31	1070.51	5.580	357.03
9850.00	4441.22	1072.16	6.444	357.03
9851.00	4441.14	1073.76	6.192	357.03
9852.00	4441.06	1075.25	5.220	357.03
9853.00	4440.98	1076.81	5.580	357.03
9854.00	4440.90	1078.47	5.940	357.03
9855.00	4440.82	1080.02	5.292	357.03
9856.00	4440.73	1081.64	6.084	357.03
9857.00	4440.65	1083.20	5.868	357.03
9858.00	4440.57	1084.87	5.904	357.03
9859.00	4440.44	1086.49	5.292	347.81
9860.00	4440.10	1088.07	5.364	347.81
9861.00	4439.74	1089.70	5.832	347.81
9862.00	4439.42	1091.21	5.400	347.81
9863.00	4439.06	1092.88	5.940	347.81
9864.00	4438.70	1094.52	5.796	347.81
9865.00	4438.37	1096.05	5.976	347.81
9866.00	4438.00	1097.76	6.264	347.81
9867.00	4437.68	1099.25	5.688	347.81
9868.00	4437.32	1100.92	6.228	347.81
9869.00	4436.97	1102.56	6.156	347.81
9870.00	4436.60	1104.26	6.048	347.81
9871.00	4436.24	1105.92	6.084	347.81
9872.00	4435.91	1107.46	5.400	347.81
9873.00	4435.56	1109.05	6.156	347.81
9874.00	4435.21	1110.70	5.724	347.81
9875.00	4434.83	1112.43	6.444	347.81
9876.00	4434.49	1114.01	6.048	347.81
9877.00	4434.15	1115.61	5.796	347.81
9878.00	4433.73	1117.23	6.048	339.49
9879.00	4433.18	1118.69	5.400	339.49
9880.00	4432.57	1120.31	6.408	339.49
9881.00	4432.02	1121.81	5.760	339.49
9882.00	4431.44	1123.35	5.652	339.49
9883.00	4430.89	1124.83	5.616	339.49
9884.00	4430.33	1126.31	5.436	339.49
9885.00	4429.74	1127.90	6.336	339.49
9886.00	4429.18	1129.39	5.976	339.49
9887.00	4428.60	1130.95	6.012	339.49
9888.00	4428.00	1132.54	6.084	339.49
9889.00	4427.46	1133.98	5.796	339.49
9890.00	4426.86	1135.59	5.868	339.49
9891.00	4426.33	1137.00	5.472	339.49
9892.00	4425.75	1138.56	5.904	339.49
9893.00	4425.07	1140.08	6.372	331.86
9894.00	4424.37	1141.40	5.436	331.86
9895.00	4423.57	1142.88	5.760	331.86
9896.00	4422.80	1144.33	5.436	331.86
9897.00	4422.03	1145.77	5.544	331.86
9898.00	4421.23	1147.25	6.084	331.86
9899.00	4420.52	1148.59	5.400	331.86
9900.00	4419.77	1149.99	5.256	331.86
9901.00	4419.05	1151.34	5.508	331.86
9902.00	4418.34	1152.66	5.184	331.86
9903.00	4417.52	1154.19	6.192	331.86
9904.00	4416.81	1155.53	5.688	331.86
9905.00	4415.80	1156.96	6.048	324.44
9906.00	4414.90	1158.22	5.760	324.44
9907.00	4413.92	1159.59	6.300	324.44
9908.00	4412.91	1161.01	6.228	324.44
9909.00	4411.90	1162.41	6.156	324.44
9910.00	4410.97	1163.71	5.400	324.44
9911.00	4410.10	1164.93	5.364	324.44
9912.00	4409.21	1166.18	5.220	324.44
9913.00	4408.21	1167.58	6.012	324.44
9914.00	4407.17	1168.80	5.688	305.97
9915.00	4405.85	1169.76	5.976	305.97
9916.00	4404.49	1170.75	6.444	305.97
9917.00	4403.19	1171.69	6.264	305.97
9918.00	4401.93	1172.61	5.364	305.97
9919.00	4400.53	1173.62	5.976	305.97
9920.00	4399.16	1174.61	6.444	305.97
9921.00	4397.78	1175.62	6.264	305.97
9922.00	4396.46	1176.58	6.012	305.97
9923.00	4395.19	1177.50	5.976	305.97
9924.00	4393.96	1178.39	5.220	305.97
9925.00	4392.59	1179.39	6.300	305.97
9926.00	4391.24	1180.36	6.120	305.97
9927.00	4390.00	1181.26	5.616	305.97
9928.00	4388.53	1181.96	5.292	292.86
9929.00	4387.16	1182.54	5.400	292.86
9930.00	4385.53	1183.23	6.408	292.86
9931.00	4384.05	1183.85	5.580	292.86
9932.00	4382.65	1184.44	5.724	292.86
9933.00	4381.14	1185.08	6.408	292.86
9934.00	4379.71	1185.69	5.544	292.86
9935.00	4378.13	1186.35	6.408	292.86
9936.00	4376.53	1187.03	6.408	292.86
9937.00	4374.97	1187.68	6.156	292.86
9938.00	4373.43	1188.33	5.976	292.86
9939.00	4372.03	1188.92	5.580	292.86
9940.00	4370.72	1189.51	5.256	313.03
9941.00	4369.48	1190.62	5.688	347.48
9942.00	4369.14	1192.14	5.292	347.48
9943.00	4369.55	1193.66	5.796	43.03
9944.00	4370.52	1194.42	5.220	117.92
9945.00	4371.87	1193.70	5.868	117.92
9946.00	4372.63	1194.49	5.724	34.68
9947.00	4373.58	1195.87	5.832	34.68
9948.00	4374.47	1197.16	5.724	34.68
9949.00	4373.98	1198.32	5.652	329.46
9950.00	4373.40	1199.95	6.336	356.63
9951.00	4373.33	1201.09	5.220	356.63
9952.00	4373.67	1202.64	5.904	16.31
9953.00	4374.11	1204.14	5.292	16.31
9954.00	4374.58	1205.73	6.264	16.31
9955.00	4375.05	1207.34	6.084	16.31
9956.00	4375.54	1209.02	6.300	16.31
9957.00	4375.99	1210.56	5.184	16.31
9958.00	4376.63	1212.02	5.364	14.30
9959.00	4377.39	1213.38	5.652	30.57
9960.00	4378.16	1214.69	5.184	30.57
9961.00	4378.99	1216.10	5.472	30.57
9962.00	4379.83	1217.52	6.120	30.57
9963.00	4380.92	1218.66	5.940	45.93
9964.00	4382.11	1219.81	5.724	45.93
9965.00	4383.14	1220.95	5.832	41.97
9966.00	4384.29	1222.24	6.444	41.97
9967.00	4385.34	1223.37	5.220	45.45
9968.00	4386.47	1224.48	5.400	45.45
9969.00	4387.72	1225.71	6.336	45.45
9970.00	4388.77	1226.75	5.256	45.45
9971.00	4389.90	1227.86	5.508	45.45
9972.00	4391.09	1229.03	5.796	45.45
9973.00	4392.33	1230.25	6.192	45.45
9974.00	4393.52	1231.42	6.408	45.45
9975.00	4394.68	1232.57	5.796	45.45
9976.00	4395.87	1233.74	5.652	45.45
9977.00	4397.05	1234.90	6.444	45.45
9978.00	4398.22	1236.04	5.796	46.67
9979.00	4400.81	1239.61	0.000	316.67
9980.00	4400.81	1239.61	0.000	316.67
9981.00	4400.81	1239.61	0.000	316.67
9982.00	4400.81	1239.61	0.000	316.67
9983.00	4400.81	1239.61	0.000	316.67
9984.00	4400.81	1239.61	0.000	316.67
9985.00	4400.81	1239.61	0.000	316.67
9986.00	4400.81	1239.61	0.000	316.67
9987.00	4400.81	1239.61	0.000	316.67
9988.00	4400.81	1239.61	0.000	316.67
9989.00	4400.81	1239.61	0.000	316.67
9990.00	4400.81	1239.61	0.000	316.67
9991.00	4400.81	1239.61	0.000	316.67
9992.00	4400.81	1239.61	0.000	316.67
9993.00	4400.81	1239.61	0.000	316.67
9994.00	4400.81	1239.61	0.000	316.67
9995.00	4400.81	1239.61	0.000	316.67
9996.00	4400.81	1239.61	0.000	316.67
9997.00	4400.81	1239.61	0.000	316.67
9998.00	4400.81	1239.61	0.000	316.67
9999.00	4400.81	1239.61	0.000	316.67
10000.00	4400.81	1239.61	0.000	316.67
10001.00	4400.81	1239.61	0.000	316.67
10002.00	4400.81	1239.61	0.000	316.67
10003.00	4400.81	1239.61	0.000	316.67
10004.00	4400.81	1239.61	0.000	316.67
10005.00	4400.81	1239.61	0.000	316.67
10006.00	4400.81	1239.61	0.000	316.67
10007.00	4400.81	1239.61	0.000	316.67
10008.00	4400.81	1239.61	0.000	316.67
10009.00	4400.81	1239.61	0.000	316.67
10010.00	4400.81	1239.61	0.000	316.67
10011.00	4400.81	1239.61	0.000	316.67
10012.00	4400.81	1239.61	0.000	316.67
10013.00	4400.81	1239.61	0.000	316.67
10014.00	4400.81	1239.61	0.000	316.67
10015.00	4400.81	1239.61	0.000	316.67
10016.00	4400.81	1239.61	0.000	316.67
10017.00	4400.81	1239.61	0.000	316.67
10018.00	4400.81	1239.61	0.000	316.67
10019.00	4400.81	1239.61	0.000	316.67
10020.00	4400.81	1239.61	0.000	316.67
10021.00	4400.81	1239.61	0.000	316.67
10022.00	4400.81	1239.61	0.000	316.67
10023.00	4400.81	1239.61	0.000	316.67
10024.00	4400.81	1239.61	0.000	316.67
10025.00	4400.81	1239.61	0.000	316.67
10026.00	4400.81	1239.61	0.000	316.67
10027.00	4400.81	1239.61	0.000	316.67
10028.00	4400.81	1239.61	0.000	316.67
10029.00	4400.81	1239.61	0.000	316.67
10030.00	4400.81	1239.61	0.000	316.67
10031.00	4400.81	1239.61	0.000	316.67
10032.00	4400.81	1239.61	0.000	316.67
10033.00	4400.81	1239.61	0.000	316.67
10034.00	4400.81	1239.61	0.000	316.67
10035.00	4400.81	1239.61	0.000	316.67
10036.00	4400.81	1239.61	0.000	316.67
10037.00	4400.81	1239.61	0.000	316.67
10038.00	4400.81	1239.61	0.000	316.67
10039.00	4400.81	1239.61	0.000	316.67
10040.00	4400.81	1239.61	0.000	316.67
10041.00	4400.81	1239.61	0.000	316.67
10042.00	4400.81	1239.61	0.000	316.67
10043.00	4400.81	1239.61	0.000	316.67
10044.00	4400.81	1239.61	0.000	316.67
10045.00	4400.81	1239.61	0.000	316.67
10046.00	4400.81	1239.61	0.000	316.67
10047.00	4400.81	1239.61	0.000	316.67
10048.00	4401.75	1242.70	0.000	46.23
10049.00	4401.75	1242.70	0.000	46.23
10050.00	4401.75	1242.70	0.000	46.23
10051.00	4401.75	1242.70	0.000	46.23
10052.00	4401.75	1242.70	0.000	46.23
10053.00	4401.75	1242.70	0.000	46.23
10054.00	4401.75	1242.70	0.000	46.23
10055.00	4401.75	1242.70	0.000	46.23
10056.00	4401.75	1242.70	0.000	46.23
10057.00	4401.75	1242.70	0.000	46.23
10058.00	4401.75	1242.70	0.000	46.23
10059.00	4401.75	1242.70	0.000	46.23
10060.00	4401.75	1242.70	0.000	46.23
10061.00	4401.75	1242.70	0.000	46.23
10062.00	4401.75	1242.70	0.000	46.23
10063.00	4401.75	1242.70	0.000	46.23
10064.00	4401.75	1242.70	0.000	46.23
10065.00	4401.75	1242.70	0.000	46.23
10066.00	4401.75	1242.70	0.000	46.23
10067.00	4401.75	1242.70	0.000	46.23
10068.00	4401.75	1242.70	0.000	46.23
10069.00	4401.75	1242.70	0.000	46.23
10070.00	4401.75	1242.70	0.000	46.23
10071.00	4401.75	1242.70	0.000	46.23
10072.00	4401.75	1242.70	0.000	46.23
10073.00	4401.75	1242.70	0.000	46.23
10074.00	4401.75	1242.70	0.000	46.23
10075.00	4401.75	1242.70	0.000	46.23
10076.00	4401.75	1242.70	0.000	46.23
10077.00	4401.75	1242.70	0.000	46.23
10078.00	4402.23	1243.15	3.060	46.29
10079.00	4403.43	1244.28	6.768	46.45
10080.00	4405.42	1246.16	10.800	46.66
10081.00	4408.13	1248.72	14.004	46.66
10082.00	4411.47	1251.86	17.460	46.66
10083.00	4415.45	1255.62	20.340	46.66
10084.00	4420.02	1259.93	23.112	46.66
10085.00	4425.27	1264.91	26.784	46.58
10086.00	4431.27	1270.61	30.636	46.46
10087.00	4437.91	1276.92	33.876	46.46
10088.00	4445.27	1283.92	37.260	46.46
10089.00	4453.26	1291.51	40.212	46.46
10090.00	4461.82	1299.65	42.876	46.46
10091.00	4470.93	1308.26	45.828	46.64
10092.00	4479.31	1318.17	49.104	39.41
10093.00	4489.74	1327.83	52.272	47.95
10094.00	4502.22	1336.46	56.052	55.35
10095.00	4515.35	1345.63	58.464	54.96
10096.00	4529.83	1354.18	61.596	59.64
10097.00	4545.72	1362.31	65.160	64.15
10098.00	4562.94	1369.99	68.796	65.97
10099.00	4581.05	1376.72	71.064	71.02
10100.00	4600.29	1382.84	74.340	72.81
10101.00	4620.86	1387.00	74.628	79.12
10102.00	4638.70	1390.59	62.316	78.30
10103.00	4653.68	1393.08	51.768	81.13
10104.00	4666.04	1395.01	42.660	81.13
10105.00	4675.82	1396.54	33.768	81.11
10106.00	4683.39	1398.72	27.288	76.41
10107.00	4689.03	1400.93	20.664	70.14
10108.00	4693.73	1402.77	17.316	68.61
10109.00	4697.88	1404.40	15.588	68.60
10110.00	4701.69	1405.89	14.256	68.60
10111.00	4705.50	1407.38	14.976	68.60
10112.00	4709.41	1408.25	14.976	71.58
10113.00	4713.41	1409.09	15.408	74.92
10114.00	4717.18	1409.87	14.508	78.07
10115.00	4721.12	1410.69	14.436	78.24
10116.00	4724.90	1412.03	15.084	75.60
10117.00	4728.49	1413.44	13.752	72.47
10118.00	4732.20	1414.89	14.256	69.17
10119.00	4735.79	1416.30	14.616	68.59
10120.00	4739.58	1417.79	14.688	68.56
10121.00	4743.22	1419.43	14.724	67.62
10122.00	4746.69	1421.32	14.220	65.23
10123.00	4750.32	1423.05	14.472	63.88
10124.00	4753.75	1424.97	13.896	62.25
10125.00	4757.20	1427.41	15.192	59.88
10126.00	4760.55	1429.89	15.264	55.97
10127.00	4763.79	1432.40	14.400	53.43
10128.00	4766.91	1434.81	14.040	52.67
10129.00	4770.41	1437.10	15.660	53.86
10130.00	4773.81	1439.35	14.904	55.28
10131.00	4777.14	1441.72	14.364	55.93
10132.00	4780.13	1444.28	14.760	53.53
10133.00	4782.97	1447.21	14.724	49.34
10134.00	4786.22	1449.33	14.544	50.02
10135.00	4787.91	1452.97	14.364	41.80
10136.00	4789.53	1456.70	14.472	34.56
10137.00	4791.02	1460.44	14.184	23.21
10138.00	4791.86	1464.41	14.184	18.97
10139.00	4792.65	1468.15	13.716	15.27
10140.00	4792.63	1472.20	14.724	7.83
10141.00	4792.49	1476.28	14.580	3.03
10142.00	4791.74	1480.27	14.112	355.53
10143.00	4790.77	1484.25	15.048	351.03
10144.00	4789.30	1488.00	14.544	344.67
10145.00	4787.84	1491.68	14.868	341.06
10146.00	4786.02	1495.21	14.472	336.54
10147.00	4783.80	1498.63	14.436	332.64
10148.00	4781.62	1501.99	14.616	328.81
10149.00	4779.44	1505.36	14.580	327.04
10150.00	4777.26	1508.72	14.004	327.04
10151.00	4774.99	1512.21	15.516	327.04
10152.00	4772.95	1515.72	14.688	327.96
10153.00	4770.91	1519.30	15.408	329.12
10154.00	4768.95	1522.76	14.256	330.24
10155.00	4767.10	1526.31	14.832	331.10
10156.00	4765.35	1529.85	14.796	332.17
10157.00	4763.58	1533.42	14.724	333.25
10158.00	4761.74	1537.13	15.192	333.65
10159.00	4760.44	1541.07	15.336	336.45
10160.00	4759.35	1544.84	13.716	339.78
10161.00	4758.39	1548.82	15.048	344.23
10162.00	4759.09	1552.95	15.264	353.75
10163.00	4759.76	1556.96	14.112	2.59
10164.00	4760.56	1561.00	14.544	10.11
10165.00	4761.39	1564.91	14.544	10.90
10166.00	4762.22	1568.95	14.580	11.61
10167.00	4762.31	1573.04	14.040	8.19
10168.00	4761.70	1577.06	14.436	1.21
10169.00	4760.63	1581.19	16.380	351.89
10170.00	4758.99	1585.97	18.864	343.94
10171.00	4757.03	1591.51	22.104	341.16
10172.00	4754.71	1598.03	25.668	340.49
10173.00	4752.32	1605.63	29.448	341.83
10174.00	4749.87	1614.24	33.192	343.94
10175.00	4747.47	1623.91	36.252	345.47
10176.00	4746.65	1631.04	21.996	347.85
10177.00	4746.82	1634.49	7.992	348.13
10178.00	4746.77	1634.68	0.072	345.46
10179.00	4746.77	1634.68	0.000	345.46
10180.00	4746.77	1634.68	0.000	345.46
10181.00	4746.77	1634.68	0.000	345.46
10182.00	4746.77	1634.68	0.000	345.46
10183.00	4746.77	1634.68	0.000	345.46
10184.00	4746.77	1634.68	0.000	345.46
10185.00	4746.77	1634.68	0.000	345.46
10186.00	4746.77	1634.68	0.000	345.46
10187.00	4746.77	1634.68	0.000	345.46
10188.00	4746.77	1634.68	0.000	345.46
10189.00	4746.77	1634.68	0.000	345.46
10190.00	4746.77	1634.68	0.000	345.46
10191.00	4746.77	1634.68	0.000	345.46
10192.00	4746.77	1634.68	0.000	345.46
10193.00	4746.77	1634.68	0.000	345.46
10194.00	4746.77	1634.68	0.000	345.46
10195.00	4746.77	1634.68	0.000	345.46
10196.00	4746.77	1634.68	0.000	345.46
10197.00	4746.77	1634.68	0.000	345.46
10198.00	4746.77	1634.68	0.000	345.46
10199.00	4746.77	1634.68	0.000	345.46
10200.00	4746.77	1634.68	0.000	345.46
10201.00	4746.77	1634.68	0.000	345.46
10202.00	4746.77	1634.68	0.000	345.46
10203.00	4746.77	1634.68	0.000	345.46
10204.00	4746.77	1634.68	0.000	345.46
10205.00	4746.77	1634.68	0.000	345.46
10206.00	4746.77	1634.68	0.000	345.46
10207.00	4746.77	1634.68	0.000	345.46
10208.00	4746.95	1634.99	1.872	347.11
10209.00	4747.35	1636.46	5.796	347.06
10210.00	4746.74	1638.72	8.964	345.73
10211.00	4745.96	1641.84	12.240	345.95
10212.00	4745.00	1645.67	14.976	345.95
10213.00	4743.84	1650.28	17.928	345.95
10214.00	4742.46	1655.79	20.988	345.95
10215.00	4740.92	1661.97	23.724	345.95
10216.00	4739.16	1669.00	26.856	345.95
10217.00	4737.21	1676.77	29.484	345.95
10218.00	4735.11	1685.18	31.788	345.95
10219.00	4732.92	1694.30	34.704	346.38
10220.00	4731.67	1704.41	38.232	352.31
10221.00	4730.65	1715.82	42.300	354.88
10222.00	4729.54	1728.21	45.360	354.88
10223.00	4728.35	1741.41	48.204	354.88
10224.00	4727.14	1754.98	48.996	354.88
10225.00	4725.95	1768.33	48.240	354.88
10226.00	4724.75	1781.66	48.204	354.88
10227.00	4723.60	1794.58	45.216	354.88
10228.00	4722.98	1805.20	36.540	356.48
10229.00	4722.75	1813.65	29.088	358.12
10230.00	4722.72	1820.15	22.320	359.41
10231.00	4722.70	1825.47	17.676	359.78
10232.00	4723.09	1830.07	16.200	1.73
10233.00	4723.34	1832.95	6.804	2.97
10234.00	4723.34	1833.03	0.036	3.00
10235.00	4723.34	1833.03	0.000	3.00
10236.00	4723.34	1833.03	0.000	3.00
10237.00	4723.34	1833.03	0.000	3.00
10238.00	4723.34	1833.03	0.000	3.00
10239.00	4723.34	1833.03	0.000	3.00
10240.00	4723.34	1833.03	0.000	3.00
10241.00	4723.34	1833.03	0.000	3.00
10242.00	4723.34	1833.03	0.000	3.00
10243.00	4723.34	1833.03	0.000	3.00
10244.00	4723.34	1833.03	0.000	3.00
10245.00	4723.34	1833.03	0.000	3.00
10246.00	4723.34	1833.03	0.000	3.00
10247.00	4723.34	1833.03	0.000	3.00
10248.00	4723.34	1833.03	0.000	3.00
10249.00	4723.34	1833.03	0.000	3.00
10250.00	4723.34	1833.03	0.000	3.00
10251.00	4723.34	1833.03	0.000	3.00
10252.00	4723.34	1833.03	0.000	3.00
10253.00	4723.34	1833.03	0.000	3.00
10254.00	4723.34	1833.03	0.000	3.00
10255.00	4723.34	1833.03	0.000	3.00
10256.00	4723.34	1833.03	0.000	3.00
