7299.00	4723.34	1833.02	0.000	3.00
7300.00	4723.34	1833.02	0.000	3.00
7301.00	4723.34	1833.02	0.000	3.00
7302.00	4723.34	1833.02	0.000	3.00
7303.00	4723.34	1833.02	0.000	3.00
7304.00	4723.34	1833.02	0.000	3.00
7305.00	4723.34	1833.02	0.000	3.00
7306.00	4723.34	1833.02	0.000	3.00
7307.00	4723.34	1833.02	0.000	3.00
7308.00	4723.34	1833.02	0.000	3.00
7309.00	4723.34	1833.02	0.000	3.00
7310.00	4723.34	1833.02	0.000	3.00
7311.00	4723.34	1833.02	0.000	3.00
7312.00	4723.34	1833.02	0.000	3.00
7313.00	4723.34	1833.02	0.000	3.00
7314.00	4723.34	1833.02	0.000	3.00
7315.00	4723.40	1833.72	3.348	3.30
7316.00	4723.54	1835.32	6.588	3.99
7317.00	4723.70	1837.65	8.964	4.73
7318.00	4723.73	1840.91	12.636	3.89
7319.00	4724.09	1845.09	15.696	4.94
7320.00	4723.77	1850.10	18.468	2.97
7321.00	4723.24	1855.59	22.248	3.03
7322.00	4723.09	1862.59	25.920	4.01
7323.00	4723.55	1870.38	28.656	5.84
7324.00	4724.98	1878.97	32.184	9.12
7325.00	4726.55	1888.41	35.352	9.45
7326.00	4729.01	1898.69	38.628	12.96
7327.00	4732.14	1909.75	42.156	15.80
7328.00	4736.35	1921.30	45.324	19.99
7329.00	4741.23	1931.56	37.800	25.15
7330.00	4744.53	1938.31	23.580	26.51
7331.00	4745.49	1941.73	9.180	23.08
7332.00	4745.58	1942.05	0.360	22.76
7333.00	4745.53	1942.08	0.000	22.75
7334.00	4745.61	1942.36	2.052	22.47
7335.00	4745.91	1943.44	4.896	21.38
7336.00	4746.23	1945.33	7.632	19.52
7337.00	4747.03	1948.17	11.484	16.66
7338.00	4748.10	1952.03	15.408	15.60
7339.00	4749.33	1956.75	18.360	15.18
7340.00	4749.59	1960.61	11.988	11.39
7341.00	4749.68	1964.01	12.204	7.35
7342.00	4749.79	1967.31	12.240	347.78
7343.00	4749.06	1970.67	12.312	356.57
7344.00	4747.01	1973.32	12.024	345.55
7345.00	4743.73	1973.71	12.348	322.26
7346.00	4740.24	1972.85	14.004	291.68
7347.00	4735.96	1971.16	17.172	237.30
7348.00	4731.92	1969.57	20.880	237.23
7349.00	4726.05	1966.72	23.940	237.18
7350.00	4720.14	1962.56	26.784	226.22
7351.00	4714.25	1956.78	30.888	226.10
7352.00	4707.66	1950.40	33.948	225.85
7353.00	4700.38	1943.39	36.900	226.08
7354.00	4695.06	1938.01	23.760	225.19
7355.00	4692.59	1935.37	9.432	224.27
7356.00	4691.29	1937.52	0.000	223.05
7357.00	4690.05	1936.20	6.660	223.05
7358.00	4688.78	1934.83	6.156	223.05
7359.00	4687.51	1933.47	6.516	223.05
7360.00	4686.18	1932.05	6.696	223.05
7361.00	4684.96	1930.75	6.048	223.05
7362.00	4683.74	1929.44	6.192	223.05
7363.00	4682.58	1928.19	6.048	223.05
7364.00	4681.21	1926.73	7.272	223.05
7365.00	4679.92	1925.35	6.912	223.05
7366.00	4678.72	1924.07	6.264	223.05
7367.00	4677.46	1922.71	6.444	223.05
7368.00	4676.22	1921.39	6.300	223.05
7369.00	4674.89	1919.96	6.840	223.05
7370.00	4673.57	1918.55	7.236	223.05
7371.00	4672.28	1917.16	7.128	223.05
7372.00	4670.98	1915.78	7.056	223.05
7373.00	4669.66	1914.36	6.768	223.05
7374.00	4668.28	1912.89	7.344	223.05
7375.00	4667.01	1911.52	7.272	223.05
7376.00	4665.72	1910.14	6.228	223.05
7377.00	4664.54	1908.88	6.192	223.05
7378.00	4663.19	1907.43	7.380	223.05
7379.00	4661.80	1905.95	7.452	223.05
7380.00	4660.58	1904.64	6.624	223.05
7381.00	4659.31	1903.28	6.588	223.05
7382.00	4657.98	1901.86	6.372	223.05
7383.00	4656.63	1900.41	6.840	223.05
