13718.00	4605.75	1683.38	18.792	262.77
13719.00	4600.41	1682.70	19.548	262.77
13720.00	4595.05	1682.02	19.368	262.85
13721.00	4589.67	1681.35	19.476	262.85
13722.00	4584.31	1680.67	19.512	262.85
13723.00	4579.03	1680.01	19.476	262.89
13724.00	4573.67	1679.34	19.404	262.89
13725.00	4568.33	1678.68	19.332	262.89
13726.00	4563.03	1678.02	19.116	262.89
13727.00	4557.79	1677.36	18.828	262.89
13728.00	4552.55	1676.85	18.756	265.10
13729.00	4547.20	1676.39	19.332	265.10
13730.00	4541.88	1675.94	19.584	265.10
13731.00	4536.51	1675.48	19.476	265.10
13732.00	4531.20	1675.02	19.548	265.10
13733.00	4525.93	1674.57	19.368	265.10
13734.00	4520.62	1674.12	19.368	265.10
13735.00	4515.32	1673.66	19.260	265.10
13736.00	4510.43	1674.12	18.756	280.42
13737.00	4506.09	1674.92	13.140	280.42
13738.00	4504.68	1675.18	2.556	280.42
13739.00	4504.66	1675.19	0.000	280.42
13740.00	4504.66	1675.19	0.000	280.42
13741.00	4504.66	1675.19	0.000	280.42
13742.00	4504.66	1675.19	0.000	280.42
13743.00	4504.66	1675.19	0.000	280.42
13744.00	4504.66	1675.19	0.000	280.42
13745.00	4504.66	1675.19	0.000	280.42
13746.00	4504.66	1675.19	0.000	280.42
13747.00	4504.66	1675.19	0.000	280.42
13748.00	4504.19	1675.23	2.016	279.13
13749.00	4502.96	1675.27	5.400	273.21
13750.00	4500.25	1675.01	9.000	262.26
13751.00	4497.28	1672.99	10.908	228.65
13752.00	4495.78	1669.95	10.404	199.15
13753.00	4494.96	1667.32	10.008	191.66
13754.00	4494.18	1665.04	13.248	186.79
13755.00	4495.31	1660.96	16.812	163.39
13756.00	4495.95	1655.86	18.720	173.39
13757.00	4496.50	1650.60	18.972	170.66
13758.00	4497.88	1645.35	19.620	167.35
13759.00	4498.56	1639.96	19.404	173.33
13760.00	4499.11	1634.74	18.972	170.66
13761.00	4500.50	1629.42	19.656	167.36
13762.00	4501.17	1624.07	19.260	173.34
13763.00	4501.74	1618.79	19.440	170.66
13764.00	4502.62	1613.42	19.404	170.66
13765.00	4503.64	1608.10	19.296	168.68
13766.00	4504.85	1602.92	18.972	170.77
13767.00	4505.07	1597.48	19.368	176.10
13768.00	4505.95	1592.08	19.692	170.84
13769.00	4506.56	1586.69	19.620	170.84
13770.00	4506.68	1581.25	19.008	177.57
13771.00	4506.87	1575.98	19.008	176.21
13772.00	4507.69	1570.62	19.404	169.49
13773.00	4509.37	1565.54	19.224	164.16
13774.00	4511.21	1560.39	19.440	164.21
13775.00	4512.55	1555.21	19.116	167.52
13776.00	4513.14	1549.89	19.296	174.40
13777.00	4513.93	1544.73	18.792	171.92
13778.00	4514.88	1539.58	18.756	172.77
13779.00	4515.27	1534.41	18.864	172.49
13780.00	4515.98	1528.99	19.692	171.01
13781.00	4517.52	1523.92	18.900	162.42
13782.00	4519.51	1518.81	19.584	163.89
13783.00	4521.08	1513.72	19.152	167.22
13784.00	4521.56	1508.23	19.188	173.89
13785.00	4523.00	1503.02	19.476	163.88
13786.00	4524.55	1498.51	19.800	164.99
13787.00	4525.48	1494.03	14.400	168.96
13788.00	4526.43	1490.28	14.724	170.34
13789.00	4526.26	1486.66	14.004	188.74
13790.00	4524.78	1483.62	13.932	216.21
13791.00	4523.48	1480.26	12.348	184.31
13792.00	4522.82	1477.96	13.608	184.71
13793.00	4522.98	1473.66	13.680	175.12
13794.00	4523.97	1469.62	14.688	165.74
13795.00	4526.58	1465.10	17.028	133.54
13796.00	4530.72	1461.87	17.028	115.55
13797.00	4536.12	1460.38	17.280	87.47
13798.00	4540.66	1462.09	14.004	65.00
13799.00	4544.08	1462.57	13.824	91.47
13800.00	4547.43	1461.63	14.580	110.54
13801.00	4550.79	1459.89	13.824	119.69
13802.00	4554.83	1457.59	17.784	119.66
13803.00	4559.86	1455.16	19.728	111.09
13804.00	4564.79	1453.26	19.188	111.09
13805.00	4569.83	1451.32	19.440	111.09
13806.00	4574.78	1449.41	19.260	111.09
13807.00	4579.98	1447.50	19.548	108.09
13808.00	4585.42	1446.73	19.584	100.41
13809.00	4590.40	1445.39	19.260	105.04
13810.00	4595.56	1444.00	18.972	105.04
13811.00	4600.75	1442.60	19.260	105.04
13812.00	4606.01	1441.25	19.512	103.53
13813.00	4611.24	1439.99	19.440	103.53
13814.00	4616.44	1438.74	19.764	103.53
13815.00	4621.60	1437.50	19.404	103.53
13816.00	4626.75	1436.26	19.260	103.53
13817.00	4631.93	1435.01	19.188	103.53
13818.00	4637.09	1433.77	19.332	103.53
13819.00	4642.11	1432.23	19.116	107.04
13820.00	4647.21	1430.67	19.656	107.04
13821.00	4652.26	1429.12	19.296	107.04
13822.00	4657.29	1427.58	18.864	107.04
13823.00	4662.45	1426.00	19.260	107.04
13824.00	4667.66	1424.40	19.584	107.04
13825.00	4672.81	1422.82	19.296	107.04
13826.00	4678.07	1421.44	19.440	104.35
13827.00	4683.35	1420.09	19.692	104.35
13828.00	4688.58	1418.76	19.692	104.35
13829.00	4693.76	1417.43	19.584	104.35
13830.00	4698.95	1416.10	19.764	104.35
13831.00	4704.03	1414.80	19.044	104.35
13832.00	4709.22	1413.48	18.900	104.35
13833.00	4714.34	1412.17	18.828	104.35
13834.00	4719.45	1410.85	19.116	104.58
13835.00	4724.63	1409.50	19.476	104.59
13836.00	4729.88	1408.21	19.548	103.75
13837.00	4735.04	1406.95	19.260	103.75
13838.00	4740.45	1405.76	19.404	99.33
13839.00	4745.72	1405.12	19.224	96.92
13840.00	4751.10	1404.47	19.764	96.92
13841.00	4756.43	1403.82	19.368	96.92
13842.00	4761.72	1403.18	19.728	96.92
13843.00	4767.06	1402.53	19.152	96.92
13844.00	4772.42	1402.20	19.296	93.02
13845.00	4777.71	1401.92	19.044	93.02
13846.00	4783.01	1401.64	19.044	93.02
13847.00	4788.36	1401.36	19.728	93.02
13848.00	4793.63	1401.08	18.792	93.02
13849.00	4799.00	1400.80	19.368	93.02
13850.00	4804.40	1400.60	18.720	90.04
13851.00	4809.68	1400.78	19.152	88.08
13852.00	4815.02	1400.95	19.368	88.08
13853.00	4820.26	1401.13	19.008	88.08
13854.00	4825.47	1401.30	18.936	88.08
13855.00	4830.80	1401.48	19.008	88.08
13856.00	4836.12	1401.66	19.332	88.08
13857.00	4841.58	1401.86	19.440	87.62
13858.00	4846.88	1402.50	19.476	83.09
13859.00	4852.16	1403.14	19.260	83.09
13860.00	4857.44	1403.78	19.080	83.05
13861.00	4862.81	1404.37	19.692	83.79
13862.00	4868.19	1404.96	19.368	83.76
13863.00	4873.45	1405.57	18.900	83.37
13864.00	4878.70	1406.28	19.080	81.81
13865.00	4883.97	1407.04	19.008	81.81
13866.00	4889.18	1407.79	19.044	81.81
13867.00	4894.49	1408.55	19.296	81.81
13868.00	4899.83	1409.32	19.440	81.81
13869.00	4905.10	1410.05	19.728	82.36
13870.00	4910.34	1410.75	19.512	82.36
13871.00	4915.65	1411.57	18.828	78.63
13872.00	4920.92	1412.67	19.332	78.23
13873.00	4926.18	1413.77	19.296	78.23
13874.00	4931.48	1414.87	19.620	78.23
13875.00	4936.68	1415.96	19.404	78.23
13876.00	4941.80	1417.02	18.756	78.23
13877.00	4947.16	1418.14	19.764	78.23
13878.00	4952.49	1419.25	19.584	78.23
13879.00	4957.74	1420.34	19.440	78.23
13880.00	4963.03	1421.45	19.692	78.23
13881.00	4968.30	1422.54	19.044	78.23
13882.00	4973.62	1423.65	19.728	78.23
13883.00	4978.97	1424.77	19.620	78.23
13884.00	4984.34	1425.89	19.800	78.23
13885.00	4989.47	1426.96	19.008	78.23
13886.00	4994.77	1428.06	19.692	78.23
13887.00	5000.01	1429.15	19.332	78.23
13888.00	5005.25	1430.24	18.936	78.23
13889.00	5010.52	1431.34	19.728	78.23
13890.00	5015.79	1432.44	19.476	78.23
13891.00	5021.03	1433.53	19.152	78.23
13892.00	5026.17	1434.60	18.864	78.23
13893.00	5031.43	1435.70	19.332	78.23
13894.00	5036.61	1436.78	19.080	78.23
13895.00	5041.79	1437.86	18.936	78.23
13896.00	5047.01	1438.94	19.368	78.23
13897.00	5052.24	1440.03	19.728	78.23
13898.00	5057.45	1441.12	19.224	78.23
13899.00	5062.78	1442.24	19.800	77.93
13900.00	5068.07	1443.40	19.332	77.59
13901.00	5073.39	1444.57	19.584	77.59
13902.00	5078.71	1445.74	19.656	77.59
13903.00	5083.90	1446.89	18.936	77.59
13904.00	5089.06	1448.02	19.188	77.59
13905.00	5094.15	1449.14	18.900	77.59
13906.00	5099.45	1450.31	19.620	77.59
13907.00	5104.59	1451.44	18.792	77.59
13908.00	5109.73	1452.57	18.936	77.59
13909.00	5115.00	1453.72	19.656	77.76
13910.00	5120.30	1454.85	19.584	78.00
13911.00	5125.49	1455.95	19.116	78.00
13912.00	5130.79	1457.08	19.548	78.00
13913.00	5136.02	1458.19	19.008	78.00
13914.00	5141.19	1459.29	19.008	78.00
13915.00	5146.43	1460.41	19.008	78.00
13916.00	5151.66	1461.52	19.692	78.00
13917.00	5156.99	1462.65	19.512	78.00
13918.00	5162.24	1464.22	19.656	71.72
13919.00	5167.25	1465.88	18.828	71.72
13920.00	5172.38	1467.57	19.152	71.72
13921.00	5177.48	1469.26	19.548	71.72
13922.00	5182.23	1470.46	19.692	90.03
13923.00	5187.52	1470.12	19.116	93.91
13924.00	5192.26	1468.29	19.332	112.98
13925.00	5195.34	1465.58	18.792	157.02
13926.00	5197.52	1460.44	19.656	157.02
13927.00	5197.32	1455.94	19.692	194.47
13928.00	5195.94	1450.57	18.936	194.47
13929.00	5193.79	1445.81	19.080	209.41
13930.00	5191.06	1440.98	19.080	209.41
13931.00	5188.30	1436.08	19.080	209.41
13932.00	5185.52	1431.14	19.764	209.41
13933.00	5182.09	1427.05	19.764	220.90
13934.00	5178.48	1422.89	18.972	220.90
13935.00	5174.80	1419.38	18.900	230.32
13936.00	5170.79	1416.28	19.224	238.04
13937.00	5166.06	1413.92	19.332	243.43
13938.00	5161.20	1411.88	19.656	249.01
13939.00	5156.28	1409.97	18.972	248.49
13940.00	5151.79	1408.17	18.468	248.03
13941.00	5146.88	1406.03	19.188	245.32
13942.00	5141.92	1403.75	19.764	245.32
13943.00	5137.00	1401.49	19.584	245.32
13944.00	5132.12	1399.54	19.512	249.58
13945.00	5127.15	1397.69	19.224	249.58
13946.00	5122.19	1395.84	19.404	249.58
13947.00	5117.26	1394.00	18.792	249.58
13948.00	5112.32	1392.17	19.440	249.58
13949.00	5107.46	1390.36	19.008	249.58
13950.00	5102.48	1388.50	19.368	249.58
13951.00	5097.48	1386.63	19.476	249.27
13952.00	5092.64	1384.63	19.080	247.60
13953.00	5087.67	1382.59	19.404	247.60
13954.00	5082.71	1380.54	19.152	247.60
13955.00	5077.77	1378.51	19.152	247.60
13956.00	5072.90	1376.50	19.044	247.60
13957.00	5069.44	1375.07	11.088	247.60
13958.00	5067.43	1374.55	9.756	255.22
13959.00	5065.41	1375.19	10.152	299.23
13960.00	5064.07	1376.90	9.468	329.82
13961.00	5062.98	1379.33	11.448	337.98
13962.00	5061.57	1382.81	14.976	337.98
13963.00	5057.38	1385.84	18.000	273.89
13964.00	5052.61	1383.76	19.512	246.40
13965.00	5047.88	1381.69	19.404	246.40
13966.00	5043.06	1379.59	19.728	246.40
13967.00	5038.34	1377.52	19.044	246.40
13968.00	5033.62	1375.46	19.116	246.40
13969.00	5028.95	1373.42	18.936	246.40
13970.00	5024.23	1371.36	19.764	246.40
13971.00	5019.49	1369.29	19.152	246.40
13972.00	5014.71	1367.20	19.620	246.40
13973.00	5010.04	1365.18	18.864	247.04
13974.00	5005.19	1363.13	19.116	247.04
13975.00	5000.22	1361.03	19.764	247.04
13976.00	4995.30	1358.97	18.936	247.49
13977.00	4990.32	1356.91	19.044	247.49
13978.00	4985.26	1354.81	19.764	247.49
13979.00	4980.28	1352.75	19.620	247.49
13980.00	4975.34	1350.70	19.548	247.49
13981.00	4970.33	1348.73	19.188	249.13
13982.00	4965.29	1346.91	19.152	250.38
13983.00	4960.19	1345.09	19.692	250.38
13984.00	4955.21	1343.32	18.720	250.38
13985.00	4951.00	1341.81	13.752	250.38
13986.00	4948.60	1341.33	9.072	258.60
13987.00	4947.26	1341.79	9.972	288.21
13988.00	4945.99	1343.50	9.540	333.60
13989.00	4945.22	1345.78	8.964	343.94
13990.00	4944.45	1348.81	11.880	345.69
13991.00	4943.45	1352.73	15.588	345.69
13992.00	4942.18	1357.69	19.404	345.66
13993.00	4940.90	1362.75	19.368	345.79
13994.00	4939.61	1367.84	19.368	345.79
13995.00	4938.35	1372.81	19.152	345.79
13996.00	4936.92	1377.91	19.080	341.50
13997.00	4935.09	1382.67	18.792	338.90
13998.00	4933.19	1387.58	19.260	338.90
13999.00	4931.32	1392.42	19.296	338.90
14000.00	4929.45	1397.28	19.800	338.90
14001.00	4924.16	1399.10	18.792	258.04
