6193.00	4440.37	1086.79	3.132	347.81
6194.00	4440.17	1087.74	3.744	347.81
6195.00	4439.95	1088.75	3.708	347.81
6196.00	4439.74	1089.74	3.672	347.81
6197.00	4439.54	1090.65	3.168	347.81
6198.00	4439.33	1091.63	3.564	347.81
6199.00	4439.12	1092.59	3.672	347.81
6200.00	4438.91	1093.56	3.384	347.81
6201.00	4438.72	1094.46	3.168	347.81
6202.00	4438.52	1095.38	3.456	347.81
6203.00	4438.32	1096.27	3.528	347.81
6204.00	4438.13	1097.19	3.096	347.81
6205.00	4437.95	1098.02	3.024	347.81
6206.00	4437.75	1098.93	3.312	347.81
6207.00	4437.56	1099.80	3.348	347.81
6208.00	4437.36	1100.75	3.276	347.81
6209.00	4437.14	1101.74	3.564	347.81
6210.00	4436.93	1102.71	3.384	347.81
6211.00	4436.73	1103.66	3.168	347.81
6212.00	4436.53	1104.58	3.096	347.81
6213.00	4436.34	1105.44	3.204	347.81
6214.00	4436.13	1106.41	3.600	347.81
6215.00	4435.92	1107.39	3.780	347.81
6216.00	4435.71	1108.38	3.564	347.81
6217.00	4435.50	1109.34	3.276	347.81
6218.00	4435.30	1110.28	3.564	347.81
6219.00	4435.10	1111.21	3.384	347.81
6220.00	4434.89	1112.16	3.348	347.81
6221.00	4434.69	1113.08	3.276	347.81
6222.00	4434.49	1114.05	3.528	347.81
6223.00	4434.28	1115.00	3.348	347.81
6224.00	4434.09	1115.90	3.060	347.81
6225.00	4433.86	1116.87	3.600	339.49
6226.00	4433.53	1117.76	3.348	339.49
6227.00	4433.19	1118.67	3.564	339.49
6228.00	4432.88	1119.50	3.168	339.49
6229.00	4432.55	1120.37	3.024	339.49
6230.00	4432.22	1121.26	3.708	339.49
6231.00	4431.88	1122.18	3.672	339.49
6232.00	4431.56	1123.03	3.096	339.49
6233.00	4431.24	1123.87	3.312	339.49
6234.00	4430.93	1124.70	3.096	339.49
6235.00	4430.60	1125.60	3.636	339.49
6236.00	4430.26	1126.51	3.744	339.49
6237.00	4429.91	1127.44	3.672	339.49
6238.00	4429.58	1128.31	3.204	339.49
6239.00	4429.25	1129.21	3.744	339.49
6240.00	4428.94	1130.03	3.168	339.49
6241.00	4428.58	1131.00	3.708	339.49
6242.00	4428.24	1131.89	3.132	339.49
6243.00	4427.90	1132.80	3.708	339.49
6244.00	4427.56	1133.73	3.384	339.49
6245.00	4427.20	1134.68	3.636	339.49
6246.00	4426.89	1135.52	3.204	339.49
6247.00	4426.55	1136.42	3.672	339.49
6248.00	4426.22	1137.29	3.312	339.49
6249.00	4425.87	1138.24	3.564	339.49
6250.00	4425.54	1139.12	3.492	339.49
6251.00	4425.13	1139.97	3.492	331.86
6252.00	4424.69	1140.80	3.600	331.86
6253.00	4424.21	1141.69	3.744	331.86
6254.00	4423.77	1142.52	3.312	331.86
6255.00	4423.34	1143.31	3.096	331.86
6256.00	4422.87	1144.19	3.672	331.86
6257.00	4422.43	1145.01	3.096	331.86
6258.00	4421.95	1145.91	3.636	331.86
6259.00	4421.50	1146.76	3.384	331.86
6260.00	4421.06	1147.57	3.240	331.86
6261.00	4420.61	1148.43	3.276	331.86
6262.00	4420.16	1149.25	3.132	331.86
6263.00	4419.71	1150.10	3.168	331.86
6264.00	4419.25	1150.97	3.384	331.86
6265.00	4418.80	1151.80	3.384	331.86
6266.00	4418.38	1152.60	3.060	331.86
6267.00	4417.94	1153.41	3.348	331.86
6268.00	4417.51	1154.22	3.060	331.86
6269.00	4417.06	1155.07	3.348	331.86
6270.00	4416.56	1155.90	3.708	324.44
6271.00	4416.01	1156.68	3.708	324.44
6272.00	4415.49	1157.40	3.240	324.44
6273.00	4414.95	1158.15	3.276	324.44
6274.00	4414.44	1158.87	3.204	324.44
6275.00	4413.88	1159.65	3.636	324.44
6276.00	4413.34	1160.40	3.456	324.44
6277.00	4412.75	1161.23	3.636	324.44
6278.00	4412.22	1161.97	3.420	324.44
6279.00	4411.64	1162.79	3.528	324.44
6280.00	4411.07	1163.58	3.636	324.44
6281.00	4410.49	1164.39	3.492	324.44
6282.00	4409.95	1165.14	3.132	324.44
6283.00	4409.44	1165.86	3.096	324.44
6284.00	4408.92	1166.58	3.348	324.44
6285.00	4408.35	1167.39	3.636	324.44
6286.00	4407.79	1168.17	3.528	324.44
6287.00	4407.06	1168.88	3.528	305.97
6288.00	4406.28	1169.45	3.168	305.97
6289.00	4405.50	1170.02	3.564	305.97
6290.00	4404.78	1170.54	3.024	305.97
6291.00	4403.98	1171.12	3.492	305.97
6292.00	4403.18	1171.70	3.384	305.97
6293.00	4402.43	1172.24	3.132	305.97
6294.00	4401.65	1172.81	3.276	305.97
6295.00	4400.84	1173.39	3.420	305.97
6296.00	4400.11	1173.93	3.060	305.97
6297.00	4399.40	1174.44	3.060	305.97
6298.00	4398.62	1175.01	3.312	305.97
6299.00	4397.81	1175.59	3.672	305.97
6300.00	4397.08	1176.13	3.204	305.97
6301.00	4396.33	1176.67	3.384	305.97
6302.00	4395.53	1177.25	3.384	305.97
6303.00	4394.74	1177.83	3.240	305.97
6304.00	4393.93	1178.41	3.456	305.97
6305.00	4393.12	1179.00	3.456	305.97
6306.00	4392.37	1179.55	3.132	305.97
6307.00	4391.62	1180.09	3.420	305.97
6308.00	4390.79	1180.69	3.744	305.97
6309.00	4390.05	1181.23	3.276	305.97
6310.00	4389.21	1181.68	3.600	292.86
6311.00	4388.38	1182.03	3.096	292.86
6312.00	4387.49	1182.40	3.204	292.86
6313.00	4386.67	1182.75	3.312	292.86
6314.00	4385.73	1183.15	3.672	292.86
6315.00	4384.84	1183.52	3.528	292.86
6316.00	4383.94	1183.90	3.312	292.86
6317.00	4383.15	1184.23	3.024	292.86
6318.00	4382.28	1184.60	3.312	292.86
6319.00	4381.46	1184.95	3.312	292.86
6320.00	4380.55	1185.33	3.420	292.86
6321.00	4379.72	1185.68	3.060	292.86
6322.00	4378.88	1186.03	3.312	292.86
6323.00	4378.04	1186.39	3.096	292.86
6324.00	4377.15	1186.76	3.204	292.86
6325.00	4376.22	1187.16	3.564	292.86
6326.00	4375.31	1187.54	3.708	292.86
6327.00	4374.43	1187.91	3.420	292.86
6328.00	4373.60	1188.26	3.096	292.86
6329.00	4372.72	1188.63	3.780	292.86
6330.00	4371.86	1188.99	3.528	292.86
6331.00	4370.96	1189.37	3.708	292.86
6332.00	4370.05	1189.79	3.348	313.03
6333.00	4369.46	1190.71	3.672	347.48
6334.00	4369.27	1191.56	3.132	347.48
6335.00	4369.09	1192.39	3.024	347.48
6336.00	4369.22	1193.31	3.168	43.03
6337.00	4369.96	1193.73	2.628	43.03
6338.00	4370.63	1194.36	3.096	117.92
6339.00	4371.50	1193.89	3.420	117.92
6340.00	4372.08	1193.70	3.528	34.68
6341.00	4372.62	1194.48	3.168	34.68
6342.00	4373.17	1195.28	3.528	34.68
6343.00	4373.73	1196.09	3.456	34.68
6344.00	4374.28	1196.88	3.564	34.68
6345.00	4374.48	1197.47	3.348	329.46
6346.00	4374.00	1198.29	3.384	329.46
6347.00	4373.52	1199.10	3.600	329.46
6348.00	4373.39	1200.05	3.024	356.63
6349.00	4373.35	1200.81	3.348	356.63
6350.00	4373.43	1201.80	3.420	16.31
6351.00	4373.68	1202.65	3.096	16.31
6352.00	4373.93	1203.52	3.024	16.31
6353.00	4374.22	1204.49	3.528	16.31
6354.00	4374.50	1205.46	3.744	16.31
6355.00	4374.75	1206.30	3.168	16.31
6356.00	4375.00	1207.16	3.060	16.31
6357.00	4375.27	1208.09	3.744	16.31
6358.00	4375.54	1209.00	3.456	16.31
6359.00	4375.80	1209.89	3.348	16.31
6360.00	4376.06	1210.79	3.636	14.30
6361.00	4376.29	1211.71	3.636	14.30
6362.00	4376.89	1212.54	3.420	30.57
6363.00	4377.36	1213.35	3.420	30.57
6364.00	4377.85	1214.17	3.348	30.57
6365.00	4378.35	1215.02	3.420	30.57
6366.00	4378.86	1215.87	3.708	30.57
6367.00	4379.35	1216.71	3.744	30.57
6368.00	4379.79	1217.46	3.060	30.57
6369.00	4380.38	1218.14	3.384	45.93
6370.00	4381.04	1218.78	3.276	45.93
6371.00	4381.65	1219.37	3.060	45.93
6372.00	4382.26	1219.98	3.060	41.97
6373.00	4382.84	1220.62	3.276	41.97
6374.00	4383.45	1221.30	3.096	41.97
6375.00	4384.10	1222.02	3.492	41.97
6376.00	4384.75	1222.75	3.708	41.97
6377.00	4385.46	1223.48	3.636	45.45
6378.00	4386.11	1224.13	3.060	45.45
6379.00	4386.77	1224.78	3.312	45.45
6380.00	4387.40	1225.40	3.384	45.45
6381.00	4388.06	1226.05	3.168	45.45
6382.00	4388.73	1226.71	3.456	45.45
6383.00	4389.36	1227.33	3.348	45.45
6384.00	4390.05	1228.00	3.636	45.45
6385.00	4390.67	1228.61	3.132	45.45
6386.00	4391.31	1229.24	3.276	45.45
6387.00	4391.95	1229.88	3.384	45.45
6388.00	4392.63	1230.55	3.600	45.45
6389.00	4393.28	1231.19	3.492	45.45
6390.00	4393.94	1231.83	3.096	45.45
6391.00	4394.55	1232.43	3.168	45.45
6392.00	4395.22	1233.09	3.384	45.45
6393.00	4395.87	1233.74	3.240	45.45
6394.00	4396.50	1234.36	3.060	45.45
6395.00	4397.21	1235.05	3.672	45.45
6396.00	4397.87	1235.71	3.708	45.45
6397.00	4398.57	1236.37	3.744	46.67
6398.00	4402.56	1241.26	0.000	316.67
6399.00	4402.56	1241.26	0.000	316.67
6400.00	4402.56	1241.26	0.000	316.67
6401.00	4402.56	1241.26	0.000	316.67
6402.00	4402.56	1241.26	0.000	316.67
6403.00	4402.56	1241.26	0.000	316.67
6404.00	4402.56	1241.26	0.000	316.67
6405.00	4402.56	1241.26	0.000	316.67
6406.00	4402.56	1241.26	0.000	316.67
6407.00	4402.56	1241.26	0.000	316.67
6408.00	4402.56	1241.26	0.000	316.67
6409.00	4402.56	1241.26	0.000	316.67
6410.00	4402.56	1241.26	0.000	316.67
6411.00	4402.56	1241.26	0.000	316.67
6412.00	4402.56	1241.26	0.000	316.67
6413.00	4402.56	1241.26	0.000	316.67
6414.00	4402.56	1241.26	0.000	316.67
6415.00	4402.56	1241.26	0.000	316.67
6416.00	4402.56	1241.26	0.000	316.67
6417.00	4402.56	1241.26	0.000	316.67
6418.00	4402.56	1241.26	0.000	316.67
6419.00	4402.56	1241.26	0.000	316.67
6420.00	4402.56	1241.26	0.000	316.67
6421.00	4402.56	1241.26	0.000	316.67
6422.00	4402.56	1241.26	0.000	316.67
6423.00	4402.56	1241.26	0.000	316.67
6424.00	4402.56	1241.26	0.000	316.67
6425.00	4402.56	1241.26	0.000	316.67
6426.00	4402.56	1241.26	0.000	316.67
6427.00	4402.56	1241.26	0.000	316.67
6428.00	4402.56	1241.26	0.000	316.67
6429.00	4402.56	1241.26	0.000	316.67
6430.00	4402.56	1241.26	0.000	316.67
6431.00	4402.56	1241.26	0.000	316.67
6432.00	4402.56	1241.26	0.000	316.67
6433.00	4402.56	1241.26	0.000	316.67
6434.00	4402.56	1241.26	0.000	316.67
6435.00	4402.56	1241.26	0.000	316.67
6436.00	4402.56	1241.26	0.000	316.67
6437.00	4402.56	1241.26	0.000	316.67
6438.00	4402.56	1241.26	0.000	316.67
6439.00	4402.56	1241.26	0.000	316.67
6440.00	4402.56	1241.26	0.000	316.67
6441.00	4402.56	1241.26	0.000	316.67
6442.00	4402.56	1241.26	0.000	316.67
6443.00	4402.56	1241.26	0.000	316.67
6444.00	4401.75	1242.70	0.252	46.23
6445.00	4401.75	1242.70	0.000	46.23
6446.00	4401.75	1242.70	0.000	46.23
6447.00	4401.75	1242.70	0.000	46.23
6448.00	4401.75	1242.70	0.000	46.23
6449.00	4401.75	1242.70	0.000	46.23
6450.00	4401.75	1242.70	0.000	46.23
6451.00	4401.75	1242.70	0.000	46.23
6452.00	4401.75	1242.70	0.000	46.23
6453.00	4401.75	1242.70	0.000	46.23
6454.00	4401.75	1242.70	0.000	46.23
6455.00	4401.75	1242.70	0.000	46.23
6456.00	4401.75	1242.70	0.000	46.23
6457.00	4401.75	1242.70	0.000	46.23
6458.00	4401.75	1242.70	0.000	46.23
6459.00	4401.75	1242.70	0.000	46.23
6460.00	4401.75	1242.70	0.000	46.23
6461.00	4401.75	1242.70	0.000	46.23
6462.00	4401.75	1242.70	0.000	46.23
6463.00	4401.75	1242.70	0.000	46.23
6464.00	4401.75	1242.70	0.000	46.23
6465.00	4401.75	1242.70	0.000	46.23
6466.00	4401.75	1242.70	0.000	46.23
6467.00	4401.75	1242.70	0.000	46.23
6468.00	4401.75	1242.70	0.000	46.23
6469.00	4401.75	1242.70	0.000	46.23
6470.00	4401.75	1242.70	0.000	46.23
6471.00	4401.75	1242.70	0.000	46.23
6472.00	4401.75	1242.70	0.000	46.23
6473.00	4401.75	1242.70	0.000	46.23
6474.00	4401.75	1242.70	0.000	46.23
6475.00	4401.75	1242.70	0.000	46.23
6476.00	4401.93	1242.86	1.692	46.25
6477.00	4402.68	1243.58	4.464	46.35
6478.00	4404.17	1244.98	8.136	46.56
6479.00	4406.43	1247.11	12.168	46.66
6480.00	4409.44	1249.95	15.444	46.66
6481.00	4413.00	1253.32	18.576	46.66
6482.00	4417.35	1257.42	22.464	46.66
6483.00	4422.37	1262.16	25.488	46.65
6484.00	4428.07	1267.58	28.872	46.51
6485.00	4434.42	1273.61	32.004	46.46
6486.00	4441.43	1280.27	35.460	46.46
6487.00	4449.09	1287.56	38.628	46.46
6488.00	4457.51	1295.56	42.516	46.46
6489.00	4466.54	1304.15	45.540	46.44
6490.00	4476.30	1313.28	48.816	46.91
6491.00	4484.97	1323.83	51.372	38.05
6492.00	4496.82	1332.73	54.540	54.93
6493.00	4509.76	1341.71	57.852	55.20
6494.00	4523.68	1350.61	60.516	58.37
6495.00	4538.91	1359.27	64.044	60.67
6496.00	4555.84	1366.82	67.392	65.97
6497.00	4573.77	1374.24	70.740	68.50
6498.00	4592.64	1380.54	73.620	71.77
6499.00	4613.24	1385.55	77.112	78.18
6500.00	4634.87	1389.79	79.740	78.62
6501.00	4657.44	1393.67	83.232	81.13
6502.00	4680.82	1397.73	86.364	79.17
6503.00	4703.18	1406.47	87.804	68.60
6504.00	4726.23	1412.55	87.480	74.44
6505.00	4746.22	1421.06	76.248	65.55
6506.00	4761.54	1430.65	61.848	54.63
6507.00	4773.08	1438.85	47.448	55.06
6508.00	4781.01	1445.18	33.156	52.20
6509.00	4786.43	1449.63	25.668	49.41
6510.00	4789.34	1456.26	27.144	35.43
6511.00	4791.81	1464.20	31.176	19.18
6512.00	4792.62	1473.40	34.416	6.57
6513.00	4791.05	1483.55	38.088	352.35
6514.00	4786.84	1493.93	41.364	338.32
6515.00	4780.29	1504.05	44.460	327.04
6516.00	4773.39	1514.93	47.160	327.70
6517.00	4766.75	1527.02	50.544	331.32
6518.00	4760.90	1539.47	47.160	335.04
6519.00	4758.48	1549.32	33.804	345.73
6520.00	4759.54	1555.61	19.404	359.63
6521.00	4759.94	1558.02	5.220	4.92
6522.00	4759.95	1558.10	0.072	5.08
6523.00	4759.95	1558.10	0.000	5.09
6524.00	4759.95	1558.10	0.000	5.09
6525.00	4760.10	1558.81	3.312	6.75
6526.00	4760.42	1560.34	6.480	9.97
6527.00	4760.95	1562.83	9.720	10.49
6528.00	4761.63	1566.11	12.924	11.11
6529.00	4762.33	1570.20	15.516	11.09
6530.00	4762.22	1575.08	18.216	5.70
6531.00	4760.79	1580.56	21.384	353.31
6532.00	4759.35	1587.19	25.128	342.34
6533.00	4757.70	1594.84	28.800	342.25
6534.00	4755.91	1603.22	31.464	343.74
6535.00	4753.67	1612.47	34.848	345.34
6536.00	4750.96	1622.37	37.836	344.66
6537.00	4748.87	1630.18	26.028	344.94
6538.00	4747.85	1634.28	11.628	345.39
6539.00	4747.69	1634.91	0.216	345.46
6540.00	4747.69	1634.91	0.000	345.46
6541.00	4747.69	1634.91	0.000	345.46
6542.00	4747.69	1634.91	0.000	345.46
6543.00	4747.69	1634.91	0.000	345.46
6544.00	4747.69	1634.91	0.000	345.46
6545.00	4747.69	1634.91	0.000	345.46
6546.00	4747.69	1634.91	0.000	345.46
6547.00	4747.69	1634.91	0.000	345.46
6548.00	4747.69	1634.91	0.000	345.46
6549.00	4747.69	1634.91	0.000	345.46
6550.00	4747.69	1634.91	0.000	345.46
6551.00	4747.69	1634.91	0.000	345.46
6552.00	4747.69	1634.91	0.000	345.46
6553.00	4747.69	1634.91	0.000	345.46
6554.00	4747.69	1634.91	0.000	345.46
6555.00	4747.69	1634.91	0.000	345.46
6556.00	4747.69	1634.91	0.000	345.46
6557.00	4747.69	1634.91	0.000	345.46
6558.00	4747.69	1634.91	0.000	345.46
6559.00	4747.69	1634.91	0.000	345.46
6560.00	4747.69	1634.91	0.000	345.46
6561.00	4747.69	1634.91	0.000	345.46
6562.00	4747.69	1634.91	0.000	345.46
6563.00	4747.69	1634.91	0.000	345.46
6564.00	4747.69	1634.91	0.000	345.46
6565.00	4747.69	1634.91	0.000	345.46
6566.00	4747.69	1634.91	0.000	345.46
6567.00	4747.69	1634.91	0.000	345.46
6568.00	4747.69	1634.91	0.000	345.46
6569.00	4747.62	1635.19	2.124	345.49
6570.00	4747.27	1636.57	6.156	345.65
6571.00	4746.65	1639.05	10.224	345.92
6572.00	4745.77	1642.58	14.112	345.95
6573.00	4744.96	1647.25	17.928	346.34
6574.00	4743.57	1652.82	21.276	345.95
6575.00	4741.94	1659.33	25.236	345.95
6576.00	4740.07	1666.77	28.656	345.95
6577.00	4737.98	1675.14	31.788	345.95
6578.00	4735.71	1684.20	34.380	345.95
6579.00	4733.31	1694.12	37.908	346.33
6580.00	4731.95	1705.18	41.724	352.73
6581.00	4730.86	1717.30	44.712	354.88
6582.00	4729.69	1730.46	48.636	354.88
6583.00	4728.41	1744.72	52.416	354.88
6584.00	4727.07	1759.71	54.360	354.88
6585.00	4725.72	1774.80	54.216	354.88
6586.00	4724.37	1789.86	54.504	354.88
6587.00	4723.34	1804.94	54.972	356.42
6588.00	4723.08	1817.76	42.624	358.94
6589.00	4723.14	1826.63	28.476	0.25
6590.00	4723.58	1831.74	15.228	2.46
6591.00	4723.69	1832.97	0.864	2.99
6592.00	4723.69	1833.00	0.000	3.00
6593.00	4723.69	1833.00	0.000	3.00
6594.00	4723.69	1833.00	0.000	3.00
6595.00	4723.69	1833.00	0.000	3.00
6596.00	4723.69	1833.00	0.000	3.00
6597.00	4723.69	1833.00	0.000	3.00
6598.00	4723.69	1833.00	0.000	3.00
6599.00	4723.69	1833.00	0.000	3.00
6600.00	4723.69	1833.00	0.000	3.00
6601.00	4723.69	1833.00	0.000	3.00
6602.00	4723.69	1833.00	0.000	3.00
6603.00	4723.69	1833.00	0.000	3.00
6604.00	4723.69	1833.00	0.000	3.00
6605.00	4723.69	1833.00	0.000	3.00
6606.00	4723.69	1833.00	0.000	3.00
6607.00	4723.69	1833.00	0.000	3.00
6608.00	4723.69	1833.00	0.000	3.00
6609.00	4723.69	1833.00	0.000	3.00
6610.00	4723.69	1833.00	0.000	3.00
6611.00	4723.69	1833.00	0.000	3.00
6612.00	4723.69	1833.00	0.000	3.00
6613.00	4723.69	1833.00	0.000	3.00
6614.00	4723.69	1833.00	0.000	3.00
6615.00	4723.69	1833.00	0.000	3.00
6616.00	4723.69	1833.00	0.000	3.00
6617.00	4723.69	1833.00	0.000	3.00
6618.00	4723.69	1833.00	0.000	3.00
6619.00	4723.69	1833.00	0.000	3.00
6620.00	4723.69	1833.00	0.000	3.00
6621.00	4723.69	1833.00	0.000	3.00
6622.00	4723.76	1833.71	3.168	3.31
6623.00	4723.88	1835.17	6.264	3.94
6624.00	4724.10	1837.68	9.900	4.94
6625.00	4724.40	1841.22	13.716	4.94
6626.00	4724.77	1845.52	16.128	4.94
6627.00	4725.23	1850.82	20.088	4.94
6628.00	4725.78	1857.10	23.436	4.94
6629.00	4726.40	1864.36	27.216	4.94
6630.00	4727.53	1872.67	31.284	6.89
6631.00	4729.05	1881.82	34.128	9.44
6632.00	4730.87	1891.80	37.476	10.18
6633.00	4733.69	1902.55	41.040	14.71
6634.00	4737.41	1913.86	43.812	18.22
6635.00	4742.19	1925.68	47.052	22.14
6636.00	4748.16	1938.08	50.184	25.48
6637.00	4751.31	1949.36	38.592	15.59
6638.00	4753.16	1956.90	24.192	14.45
6639.00	4753.92	1961.40	16.236	12.15
6640.00	4755.54	1965.44	16.344	14.42
6641.00	4758.49	1968.61	16.308	27.30
6642.00	4762.61	1970.59	17.136	48.17
6643.00	4767.03	1971.65	16.632	66.28
6644.00	4772.04	1972.42	18.900	77.88
6645.00	4777.90	1973.37	21.996	81.01
6646.00	4784.63	1974.53	25.380	80.42
6647.00	4792.16	1975.83	28.512	80.19
6648.00	4800.58	1977.29	31.464	80.19
6649.00	4809.77	1978.54	35.028	81.80
6650.00	4820.24	1979.31	38.448	85.81
6651.00	4831.70	1980.16	42.120	85.79
6652.00	4843.81	1981.51	45.216	83.59
6653.00	4856.77	1983.42	49.104	81.60
6654.00	4870.75	1985.48	52.992	81.60
6655.00	4885.28	1989.16	54.324	75.72
6656.00	4899.81	1992.86	54.036	75.72
6657.00	4912.49	1996.34	43.920	74.56
6658.00	4921.18	1999.18	29.520	71.90
6659.00	4926.07	2000.78	15.120	71.90
6660.00	4927.24	2001.07	0.792	72.31
6661.00	4927.24	2001.07	0.000	72.31
6662.00	4927.24	2001.07	0.000	72.31
6663.00	4927.24	2001.07	0.000	72.31
6664.00	4927.24	2001.07	0.000	72.31
6665.00	4927.24	2001.07	0.000	72.31
6666.00	4927.24	2001.07	0.000	72.31
6667.00	4927.24	2001.07	0.000	72.31
6668.00	4927.24	2001.07	0.000	72.31
6669.00	4927.24	2001.07	0.000	72.31
6670.00	4927.24	2001.07	0.000	72.31
6671.00	4927.24	2001.07	0.000	72.31
6672.00	4927.24	2001.07	0.000	72.31
6673.00	4927.24	2001.07	0.000	72.31
6674.00	4927.24	2001.07	0.000	72.31
6675.00	4927.24	2001.07	0.000	72.31
6676.00	4927.24	2001.07	0.000	72.31
6677.00	4927.24	2001.07	0.000	72.31
6678.00	4927.24	2001.07	0.000	72.31
6679.00	4927.24	2001.07	0.000	72.31
6680.00	4927.24	2001.07	0.000	72.31
6681.00	4927.24	2001.07	0.000	72.31
6682.00	4927.24	2001.07	0.000	72.31
6683.00	4927.24	2001.07	0.000	72.31
6684.00	4927.24	2001.07	0.000	72.31
6685.00	4927.24	2001.07	0.000	72.31
6686.00	4927.24	2001.07	0.000	72.31
6687.00	4927.24	2001.07	0.000	72.31
6688.00	4927.24	2001.07	0.000	72.31
6689.00	4927.24	2001.07	0.000	72.31
6690.00	4927.24	2001.07	0.000	72.31
6691.00	4927.24	2001.07	0.000	72.31
6692.00	4927.24	2001.07	0.000	72.31
6693.00	4927.24	2001.07	0.000	72.31
6694.00	4927.24	2001.07	0.000	72.31
6695.00	4927.24	2001.07	0.000	72.31
6696.00	4927.24	2001.07	0.000	72.31
6697.00	4927.24	2001.07	0.000	72.31
6698.00	4927.24	2001.07	0.000	72.31
6699.00	4927.24	2001.07	0.000	72.31
6700.00	4927.24	2001.07	0.000	72.31
6701.00	4927.24	2001.07	0.000	72.31
6702.00	4927.24	2001.07	0.000	72.31
6703.00	4927.24	2001.07	0.000	72.31
6704.00	4927.46	2001.13	1.620	72.39
6705.00	4928.50	2001.39	4.608	72.75
6706.00	4930.35	2001.95	7.704	75.51
6707.00	4932.85	2002.86	10.332	73.27
6708.00	4935.99	2003.74	12.564	74.87
6709.00	4939.94	2004.85	15.948	74.82
6710.00	4944.74	2006.36	19.440	73.56
6711.00	4950.35	2008.07	22.320	75.30
6712.00	4956.78	2010.07	24.876	80.45
6713.00	4964.71	2011.97	27.612	82.52
6714.00	4972.71	2013.52	30.168	83.45
6715.00	4981.68	2014.61	33.552	84.33
6716.00	4991.53	2015.69	36.792	83.84
6717.00	5002.08	2017.21	39.528	81.78
6718.00	5013.53	2019.08	43.272	80.77
6719.00	5025.59	2022.10	46.116	75.95
6720.00	5038.38	2026.22	49.644	71.66
6721.00	5051.65	2031.83	53.028	66.60
6722.00	5065.16	2038.42	54.648	64.02
6723.00	5078.84	2044.68	54.360	65.75
6724.00	5092.81	2050.11	53.928	68.78
6725.00	5107.05	2055.02	54.648	71.54
6726.00	5121.64	2058.80	54.324	75.50
6727.00	5136.12	2062.36	53.964	76.22
6728.00	5150.69	2066.21	54.252	74.91
6729.00	5164.50	2072.13	54.108	65.68
6730.00	5177.52	2079.83	54.288	58.82
6731.00	5186.85	2089.16	45.576	43.10
6732.00	5189.67	2098.38	31.176	18.97
6733.00	5189.97	2104.03	16.776	8.85
6734.00	5190.06	2105.83	3.024	7.20
6735.00	5190.07	2105.96	0.036	7.08
6736.00	5190.07	2105.96	0.000	7.08
6737.00	5190.07	2105.96	0.000	7.08
6738.00	5190.07	2105.96	0.000	7.08
6739.00	5190.07	2105.96	0.000	7.08
6740.00	5190.07	2105.96	0.000	7.08
6741.00	5190.07	2105.96	0.000	7.08
6742.00	5190.07	2105.96	0.000	7.08
6743.00	5190.07	2105.96	0.000	7.08
