11230.00	5053.62	2580.09	14.688	225.41
11231.00	5050.73	2577.24	14.544	225.41
11232.00	5047.73	2574.29	15.084	225.41
11233.00	5044.92	2571.31	14.868	222.83
11234.00	5042.19	2568.37	14.688	222.83
11235.00	5039.52	2565.49	14.184	222.83
11236.00	5036.81	2562.56	14.580	222.83
11237.00	5034.14	2559.64	14.148	221.82
11238.00	5031.39	2556.56	14.616	221.70
11239.00	5028.64	2553.47	14.832	221.70
11240.00	5026.30	2551.26	12.996	236.40
11241.00	5024.17	2550.43	10.980	260.82
11242.00	5021.74	2551.29	11.448	311.28
11243.00	5018.95	2553.92	14.184	313.33
11244.00	5016.16	2556.64	14.148	314.55
11245.00	5013.25	2559.50	14.364	314.55
11246.00	5010.35	2562.36	14.544	314.55
11247.00	5007.45	2565.22	14.580	314.55
11248.00	5004.53	2568.09	14.544	314.55
11249.00	5002.41	2569.95	8.856	309.45
11250.00	4999.83	2571.14	8.388	289.84
11251.00	4996.60	2570.57	8.352	253.20
11252.00	4994.64	2569.09	8.100	232.27
11253.00	4992.52	2567.09	11.232	226.73
11254.00	4989.75	2564.49	14.904	226.73
11255.00	4986.78	2561.70	14.796	226.73
11256.00	4983.85	2558.94	14.832	226.73
11257.00	4981.56	2555.06	14.148	201.38
11258.00	4981.21	2550.34	14.904	179.99
11259.00	4982.02	2546.40	14.508	168.48
11260.00	4983.39	2542.41	14.256	160.28
11261.00	4984.89	2538.60	15.012	157.47
11262.00	4986.39	2534.98	14.292	157.47
11263.00	4987.92	2531.30	14.832	157.47
11264.00	4989.40	2527.73	14.364	157.47
11265.00	4990.85	2524.22	14.364	157.47
11266.00	4992.61	2520.64	14.364	152.16
11267.00	4995.05	2517.34	14.184	141.95
11268.00	4997.56	2514.25	14.760	139.22
11269.00	5000.16	2511.35	14.148	138.12
11270.00	5003.11	2508.46	14.904	132.31
11271.00	5006.05	2505.76	14.652	132.70
11272.00	5008.98	2503.05	14.328	132.93
11273.00	5011.89	2500.34	14.076	132.97
11274.00	5014.82	2497.60	14.796	132.97
11275.00	5017.85	2494.79	14.940	132.97
11276.00	5020.82	2492.01	14.688	132.97
11277.00	5023.74	2489.30	14.184	132.97
11278.00	5026.70	2486.54	15.084	132.97
11279.00	5029.63	2483.80	14.076	132.97
11280.00	5032.57	2481.07	14.220	132.97
11281.00	5035.18	2478.64	11.088	132.97
11282.00	5036.31	2477.03	9.864	145.69
11283.00	5036.54	2474.62	10.800	184.87
11284.00	5035.77	2472.23	10.080	204.75
11285.00	5034.61	2470.01	10.080	209.89
11286.00	5032.63	2467.19	13.320	215.21
11287.00	5030.32	2463.92	14.940	215.19
11288.00	5027.99	2460.61	14.508	215.19
11289.00	5025.68	2457.34	14.868	215.19
11290.00	5023.36	2454.05	15.048	215.19
11291.00	5021.08	2450.81	14.292	215.19
11292.00	5018.74	2447.49	15.120	215.19
11293.00	5016.54	2444.15	14.364	212.81
11294.00	5014.37	2440.77	14.580	212.81
11295.00	5012.17	2437.36	14.580	212.81
11296.00	5010.01	2434.01	14.400	212.81
11297.00	5007.95	2430.65	14.076	209.76
11298.00	5005.96	2427.18	14.652	209.76
11299.00	5004.31	2423.42	14.328	200.93
11300.00	5002.89	2419.71	14.688	200.93
11301.00	5002.48	2416.57	7.092	180.21
11302.00	5002.51	2416.09	0.144	176.78
11303.00	5002.51	2416.09	0.000	176.78
11304.00	5002.51	2416.09	0.000	176.78
11305.00	5002.51	2416.09	0.000	176.78
11306.00	5002.51	2416.09	0.000	176.78
11307.00	5002.51	2416.09	0.000	176.78
11308.00	5002.51	2416.09	0.000	176.78
11309.00	5002.51	2416.09	0.000	176.78
11310.00	5002.55	2415.72	1.800	176.11
11311.00	5002.73	2414.52	5.040	172.28
11312.00	5003.37	2412.34	7.956	161.91
11313.00	5005.16	2409.45	11.232	144.37
11314.00	5007.92	2406.83	14.580	131.39
11315.00	5010.90	2404.20	14.688	131.39
11316.00	5013.29	2402.01	9.936	134.02
11317.00	5014.76	2400.17	10.044	144.96
11318.00	5015.32	2397.92	10.404	178.02
11319.00	5014.76	2395.88	9.468	201.91
11320.00	5014.06	2393.15	11.304	202.11
11321.00	5011.94	2390.11	14.112	215.10
11322.00	5009.40	2386.85	14.904	211.08
11323.00	5007.33	2383.43	14.436	211.08
11324.00	5005.27	2380.00	14.292	211.08
11325.00	5003.23	2376.62	14.364	211.08
11326.00	5001.13	2373.14	14.148	211.08
11327.00	4998.98	2369.58	14.976	211.08
11328.00	4996.89	2366.11	14.400	211.08
11329.00	4994.78	2362.61	14.472	211.08
11330.00	4992.71	2359.17	14.832	211.08
11331.00	4990.63	2355.71	14.580	211.08
11332.00	4988.60	2352.34	14.040	211.08
11333.00	4986.36	2348.98	14.904	214.58
11334.00	4984.64	2345.16	14.724	206.77
11335.00	4983.22	2341.33	14.220	206.62
11336.00	4981.80	2337.51	14.436	206.69
11337.00	4979.87	2333.91	15.084	211.47
11338.00	4977.62	2330.64	14.400	214.57
11339.00	4975.31	2327.29	14.184	214.57
11340.00	4973.07	2323.99	14.256	213.91
11341.00	4970.75	2320.55	14.940	213.91
11342.00	4968.41	2316.85	14.580	212.11
11343.00	4967.10	2315.11	5.724	219.09
11344.00	4966.89	2314.89	0.144	221.48
11345.00	4966.89	2314.89	0.000	221.52
11346.00	4966.89	2314.89	0.000	221.52
11347.00	4966.68	2314.67	2.016	223.89
11348.00	4965.68	2313.94	6.012	232.41
11349.00	4963.68	2312.67	9.288	238.05
11350.00	4960.84	2310.95	12.276	237.44
11351.00	4957.71	2308.66	14.400	233.81
11352.00	4954.50	2306.31	14.724	233.81
11353.00	4951.14	2304.38	14.616	241.14
11354.00	4947.54	2302.40	14.508	241.13
11355.00	4943.98	2300.48	14.400	242.62
11356.00	4940.31	2298.59	14.940	242.70
11357.00	4936.67	2296.71	14.364	242.70
11358.00	4933.07	2294.85	14.976	242.70
11359.00	4929.47	2293.13	14.832	246.03
11360.00	4925.89	2291.54	14.112	246.03
11361.00	4922.13	2289.87	14.868	246.03
11362.00	4918.40	2288.21	14.436	246.03
11363.00	4914.72	2286.57	14.940	246.03
11364.00	4910.96	2284.90	15.084	246.03
11365.00	4907.35	2283.30	14.112	246.03
11366.00	4903.66	2281.66	14.436	246.03
11367.00	4899.99	2280.03	14.688	246.03
11368.00	4896.26	2278.37	15.084	246.03
11369.00	4892.64	2276.76	14.148	246.03
11370.00	4888.95	2275.38	14.256	250.30
11371.00	4885.19	2274.04	14.436	250.30
11372.00	4881.43	2272.69	14.148	250.30
11373.00	4877.51	2271.07	15.048	247.09
11374.00	4873.75	2269.48	14.580	247.09
11375.00	4869.91	2267.86	14.976	247.09
11376.00	4866.14	2266.26	14.652	247.09
11377.00	4862.37	2264.65	14.688	246.56
11378.00	4858.60	2262.99	14.940	246.25
11379.00	4854.95	2261.39	14.400	246.25
11380.00	4851.77	2259.92	10.836	245.24
11381.00	4850.14	2259.17	5.364	245.24
11382.00	4849.56	2258.91	1.332	245.24
11383.00	4849.39	2258.83	0.504	245.24
11384.00	4849.33	2258.80	0.144	245.24
11385.00	4848.67	2258.50	3.384	245.24
11386.00	4847.35	2257.78	6.084	245.24
11387.00	4845.11	2256.85	9.720	247.20
11388.00	4843.53	2256.13	4.608	245.24
11389.00	4842.99	2255.87	1.584	245.25
11390.00	4842.76	2255.77	0.720	245.26
11391.00	4842.69	2255.74	0.216	245.26
11392.00	4842.67	2255.73	0.072	245.26
11393.00	4842.67	2255.73	0.036	245.26
11394.00	4842.66	2255.73	0.000	245.26
11395.00	4842.59	2255.69	0.612	245.26
11396.00	4842.51	2255.65	0.180	245.27
11397.00	4842.48	2255.64	0.072	245.27
11398.00	4842.48	2255.64	0.036	245.27
11399.00	4842.47	2255.64	0.000	245.27
11400.00	4842.47	2255.64	0.000	245.27
11401.00	4842.47	2255.64	0.000	245.27
11402.00	4842.47	2255.64	0.000	245.27
11403.00	4842.47	2255.64	0.000	245.27
11404.00	4842.51	2255.55	0.000	241.67
11405.00	4842.51	2255.55	0.000	245.27
11406.00	4842.47	2255.64	0.000	245.27
11407.00	4842.47	2255.64	0.000	245.27
11408.00	4842.47	2255.64	0.000	245.27
11409.00	4842.47	2255.64	0.000	245.27
11410.00	4842.47	2255.64	0.000	245.27
11411.00	4842.26	2255.54	1.728	245.27
11412.00	4841.17	2255.04	5.220	245.28
11413.00	4839.25	2253.88	9.108	245.28
11414.00	4837.00	2253.12	7.020	245.28
11415.00	4836.14	2252.45	3.636	238.50
11416.00	4834.69	2252.05	6.012	251.15
11417.00	4832.60	2251.16	9.252	247.40
11418.00	4829.69	2249.43	11.916	238.36
11419.00	4826.66	2246.80	12.240	221.63
11420.00	4825.20	2242.88	12.240	196.21
11421.00	4826.01	2239.69	11.736	165.69
11422.00	4827.84	2236.53	11.484	141.84
11423.00	4829.88	2233.92	12.024	141.84
11424.00	4832.27	2231.36	12.816	134.97
11425.00	4835.05	2228.59	14.652	134.97
11426.00	4837.82	2225.81	14.328	134.97
11427.00	4840.62	2223.01	15.084	135.31
11428.00	4843.27	2219.98	15.048	138.74
11429.00	4845.97	2216.91	14.904	138.74
11430.00	4848.56	2213.95	14.112	138.74
11431.00	4851.22	2210.93	14.616	138.74
11432.00	4853.88	2207.88	14.724	138.74
11433.00	4855.55	2204.64	15.084	155.75
11434.00	4857.07	2201.07	14.400	158.86
11435.00	4858.36	2197.19	14.832	161.57
11436.00	4859.64	2193.37	14.652	161.57
11437.00	4860.93	2189.50	15.048	161.57
11438.00	4861.92	2185.83	14.760	170.93
11439.00	4862.44	2181.85	14.436	172.47
11440.00	4862.96	2177.92	14.292	172.47
11441.00	4863.51	2173.78	15.084	172.47
11442.00	4864.04	2169.81	14.184	172.47
11443.00	4864.72	2165.91	14.112	169.18
11444.00	4865.45	2162.11	14.220	169.18
11445.00	4866.43	2158.09	14.652	162.33
11446.00	4867.71	2154.33	14.688	161.23
11447.00	4869.00	2150.55	14.796	161.23
11448.00	4869.79	2148.21	6.264	161.23
11449.00	4869.88	2147.96	0.324	160.86
11450.00	4869.89	2147.96	0.000	160.86
11451.00	4869.89	2147.96	0.000	160.86
11452.00	4869.89	2147.96	0.000	160.86
11453.00	4869.89	2147.96	0.000	160.86
11454.00	4869.89	2147.96	0.000	160.86
11455.00	4869.89	2147.96	0.000	160.86
11456.00	4869.89	2147.96	0.000	160.86
11457.00	4869.89	2147.96	0.000	160.86
11458.00	4870.04	2147.62	2.052	159.76
11459.00	4870.59	2146.47	5.400	154.95
11460.00	4871.69	2144.31	8.820	152.38
11461.00	4873.83	2141.60	12.132	139.89
11462.00	4877.35	2139.21	14.256	115.47
11463.00	4881.19	2137.86	14.544	107.62
11464.00	4885.49	2137.47	14.112	80.94
11465.00	4889.41	2138.10	14.976	80.94
11466.00	4893.23	2138.70	14.256	80.94
11467.00	4897.16	2139.33	15.084	80.94
