8929.00	4945.08	1417.09	5.688	258.23
8930.00	4943.36	1416.73	6.120	258.23
8931.00	4941.66	1416.38	5.760	258.23
8932.00	4939.93	1416.02	6.372	258.23
8933.00	4938.22	1415.66	6.192	258.23
8934.00	4936.57	1415.32	5.976	258.23
8935.00	4934.85	1414.96	6.048	258.23
8936.00	4933.12	1414.60	6.444	258.23
8937.00	4931.45	1414.25	5.652	258.23
8938.00	4929.76	1413.90	5.796	258.23
8939.00	4927.99	1413.53	6.552	258.23
8940.00	4926.25	1413.17	6.372	258.23
8941.00	4924.58	1412.82	6.480	258.23
8942.00	4922.87	1412.46	5.760	258.23
8943.00	4921.08	1412.09	6.804	258.23
8944.00	4919.29	1411.72	6.444	258.23
8945.00	4917.52	1411.35	6.300	258.23
8946.00	4915.87	1411.00	5.904	258.23
8947.00	4914.23	1410.67	5.760	262.36
8948.00	4912.36	1410.41	6.768	262.36
8949.00	4910.72	1410.19	5.904	262.36
8950.00	4908.99	1409.96	6.012	262.36
8951.00	4907.35	1409.74	6.156	262.36
8952.00	4905.56	1409.50	6.660	262.36
8953.00	4903.88	1409.28	5.904	262.36
8954.00	4902.04	1409.03	6.696	261.81
8955.00	4900.25	1408.77	6.444	261.81
8956.00	4898.61	1408.53	5.976	261.81
8957.00	4896.82	1408.28	6.840	261.81
8958.00	4895.02	1408.02	6.912	261.81
8959.00	4893.30	1407.77	6.192	261.81
8960.00	4891.61	1407.53	6.660	261.81
8961.00	4889.86	1407.27	6.876	261.81
8962.00	4888.05	1407.01	6.444	261.81
8963.00	4886.51	1406.79	5.616	261.81
8964.00	4884.69	1406.53	6.768	261.81
8965.00	4882.90	1406.27	6.192	261.81
8966.00	4881.28	1406.04	6.228	261.81
8967.00	4879.60	1405.80	6.156	261.81
8968.00	4878.05	1405.57	5.688	261.81
8969.00	4876.19	1405.31	6.876	261.81
8970.00	4874.39	1405.30	6.228	261.81
8971.00	4872.51	1405.08	6.840	263.57
8972.00	4870.81	1404.89	6.084	263.57
8973.00	4868.98	1404.69	6.876	263.85
8974.00	4867.25	1404.25	6.156	263.85
8975.00	4865.57	1404.07	5.796	263.85
8976.00	4863.87	1403.88	5.832	263.85
8977.00	4862.26	1403.71	5.724	263.85
8978.00	4860.62	1403.53	5.832	263.85
8979.00	4858.94	1403.35	6.516	263.85
8980.00	4857.24	1403.42	6.444	263.85
8981.00	4855.53	1403.21	6.156	262.76
8982.00	4853.72	1402.98	6.336	262.76
8983.00	4851.87	1402.50	6.876	263.10
8984.00	4850.16	1402.30	6.408	263.10
8985.00	4848.48	1402.09	5.652	263.10
8986.00	4846.73	1401.88	6.012	263.10
8987.00	4844.98	1401.67	6.336	263.10
8988.00	4843.15	1401.45	6.516	263.10
8989.00	4841.57	1401.26	5.580	263.10
8990.00	4839.85	1401.19	5.796	268.08
8991.00	4838.18	1401.13	6.048	268.08
8992.00	4836.55	1401.08	5.904	268.08
8993.00	4834.80	1401.02	6.264	268.08
8994.00	4833.07	1400.96	6.264	268.08
8995.00	4831.32	1400.90	6.480	268.08
8996.00	4829.68	1400.85	5.652	268.08
8997.00	4827.81	1400.79	6.660	268.08
8998.00	4825.93	1400.72	6.804	268.08
8999.00	4824.11	1400.66	6.624	268.08
9000.00	4822.26	1400.60	6.804	268.08
9001.00	4820.70	1400.55	5.580	268.08
9002.00	4819.07	1400.49	5.868	268.08
9003.00	4817.22	1400.43	6.732	268.08
9004.00	4815.54	1400.37	5.904	268.08
9005.00	4813.83	1400.32	5.688	268.08
9006.00	4812.00	1400.26	6.768	268.08
9007.00	4810.21	1400.19	6.912	268.08
9008.00	4808.62	1400.14	5.688	268.08
9009.00	4806.77	1400.08	6.804	268.08
9010.00	4805.08	1400.02	6.588	268.08
9011.00	4803.44	1399.97	5.796	268.08
9012.00	4801.74	1400.05	6.768	273.00
9013.00	4799.94	1400.15	6.192	273.00
9014.00	4798.25	1400.23	6.120	273.00
9015.00	4796.39	1400.33	6.552	273.00
9016.00	4794.58	1400.43	6.912	273.00
9017.00	4792.84	1400.52	5.688	273.00
9018.00	4791.11	1400.61	6.192	273.00
9019.00	4789.34	1400.70	6.660	273.00
9020.00	4787.64	1400.79	6.660	273.00
9021.00	4785.93	1400.88	5.580	273.00
9022.00	4784.18	1400.97	6.516	273.00
9023.00	4782.40	1401.07	6.660	273.00
9024.00	4780.74	1401.15	5.688	273.00
9025.00	4778.98	1401.25	6.696	273.00
9026.00	4777.21	1401.34	6.588	273.00
9027.00	4775.49	1401.43	6.552	273.00
9028.00	4773.79	1401.52	6.336	273.00
9029.00	4772.14	1401.60	5.832	273.00
9030.00	4770.47	1401.69	6.372	273.00
9031.00	4768.62	1401.79	6.732	273.00
9032.00	4766.86	1401.94	6.012	276.92
9033.00	4765.23	1402.14	6.048	276.92
9034.00	4763.66	1402.33	5.652	276.92
9035.00	4762.02	1402.53	5.904	276.92
9036.00	4760.20	1402.75	6.588	276.92
9037.00	4758.33	1402.98	6.912	276.92
9038.00	4756.72	1403.17	5.544	276.92
9039.00	4755.16	1403.36	5.760	276.92
9040.00	4753.40	1403.58	6.696	276.92
9041.00	4751.75	1403.78	6.084	276.92
9042.00	4750.16	1403.97	5.616	276.92
9043.00	4748.40	1404.18	6.192	276.92
9044.00	4746.70	1404.39	5.940	276.92
9045.00	4744.88	1404.61	6.912	276.92
9046.00	4742.99	1404.84	6.732	276.92
9047.00	4741.43	1405.03	5.760	276.92
9048.00	4739.74	1405.24	6.300	276.92
9049.00	4738.20	1405.55	5.832	283.76
9050.00	4736.38	1405.99	6.876	283.76
9051.00	4734.63	1406.42	6.264	283.76
9052.00	4733.11	1406.80	5.688	283.76
9053.00	4731.46	1407.20	6.120	283.76
9054.00	4729.64	1407.65	6.588	283.76
9055.00	4727.97	1408.05	5.940	283.76
9056.00	4726.34	1408.46	5.688	283.76
9057.00	4724.80	1408.84	5.616	284.57
9058.00	4723.24	1409.25	5.652	284.57
9059.00	4721.52	1409.69	6.228	284.57
9060.00	4719.85	1410.13	6.480	284.57
9061.00	4718.16	1410.57	5.724	284.57
9062.00	4716.49	1411.00	5.868	284.34
9063.00	4714.75	1411.44	6.120	284.34
9064.00	4713.01	1411.89	6.876	284.34
9065.00	4711.31	1412.32	6.444	284.34
9066.00	4709.65	1412.74	5.652	284.34
9067.00	4707.83	1413.21	6.696	284.34
9068.00	4706.15	1413.64	5.904	284.34
9069.00	4704.46	1414.07	6.300	284.34
9070.00	4702.72	1414.52	6.048	284.34
9071.00	4701.07	1414.94	5.832	284.34
9072.00	4699.37	1415.37	6.696	284.34
9073.00	4697.54	1415.84	6.660	284.34
9074.00	4695.96	1416.24	5.940	284.34
9075.00	4694.36	1416.65	6.264	284.34
9076.00	4692.72	1417.07	6.444	284.34
9077.00	4691.01	1417.51	6.804	284.34
9078.00	4689.36	1417.93	5.832	284.34
9079.00	4687.67	1418.36	6.516	284.34
9080.00	4686.09	1418.77	5.904	284.34
9081.00	4684.30	1419.22	6.660	284.34
9082.00	4682.64	1419.65	6.552	284.34
9083.00	4680.94	1420.08	5.976	284.34
9084.00	4679.23	1420.52	6.444	284.34
9085.00	4677.44	1420.98	6.840	284.34
9086.00	4675.75	1421.41	5.760	284.34
9087.00	4674.11	1421.83	5.796	284.34
9088.00	4672.57	1422.26	5.760	287.05
9089.00	4670.89	1422.78	6.588	287.05
9090.00	4669.16	1423.31	6.156	287.05
9091.00	4667.44	1423.83	6.336	287.05
9092.00	4665.76	1424.35	5.940	287.05
9093.00	4664.04	1424.88	6.588	287.05
9094.00	4662.38	1425.39	6.300	287.05
9095.00	4660.69	1425.90	6.336	287.05
9096.00	4659.08	1426.40	5.544	287.05
9097.00	4657.32	1426.94	6.552	287.05
9098.00	4655.71	1427.43	5.832	287.05
9099.00	4654.05	1427.94	6.876	287.05
9100.00	4652.35	1428.46	6.156	287.05
9101.00	4650.70	1428.97	5.760	287.05
9102.00	4648.99	1429.49	6.192	287.05
9103.00	4647.43	1429.97	6.012	287.05
9104.00	4645.70	1430.50	6.768	287.05
9105.00	4644.01	1431.02	6.624	287.05
9106.00	4642.28	1431.55	6.660	287.05
9107.00	4640.58	1432.07	6.084	287.05
9108.00	4638.97	1432.57	6.408	287.05
9109.00	4637.35	1433.06	6.408	287.05
9110.00	4635.75	1433.47	5.904	283.54
9111.00	4634.11	1433.87	6.408	283.54
9112.00	4632.41	1434.28	5.688	283.54
9113.00	4630.69	1434.69	5.976	283.54
9114.00	4629.06	1435.08	6.012	283.54
9115.00	4627.27	1435.51	6.624	283.54
9116.00	4625.47	1435.95	6.768	283.54
9117.00	4623.80	1436.35	5.832	283.54
9118.00	4622.09	1436.76	5.940	283.54
9119.00	4620.34	1437.19	6.732	283.54
9120.00	4618.60	1437.60	6.768	283.54
9121.00	4616.94	1438.00	6.372	283.54
9122.00	4615.25	1438.41	6.768	283.54
9123.00	4613.69	1438.79	5.904	283.54
9124.00	4611.97	1439.20	6.660	283.54
9125.00	4610.24	1439.62	6.552	283.54
9126.00	4608.60	1440.01	6.588	283.54
9127.00	4607.03	1440.39	5.904	283.54
9128.00	4605.24	1440.82	6.876	283.54
9129.00	4603.58	1441.23	6.336	285.02
9130.00	4601.75	1441.72	6.768	285.02
9131.00	4600.18	1442.14	5.580	285.02
9132.00	4598.50	1442.59	5.796	285.02
9133.00	4596.80	1443.05	5.904	285.02
9134.00	4595.08	1443.51	6.156	285.02
9135.00	4593.26	1444.00	6.948	285.02
9136.00	4591.69	1444.42	6.156	285.02
9137.00	4590.19	1444.82	5.580	285.02
9138.00	4588.38	1445.31	6.552	285.02
9139.00	4586.74	1445.75	6.516	285.02
9140.00	4585.12	1446.44	6.588	285.02
9141.00	4583.38	1446.79	6.372	275.63
9142.00	4581.64	1446.96	5.688	275.63
9143.00	4579.86	1447.13	6.588	275.63
9144.00	4578.44	1447.36	5.724	291.08
9145.00	4576.93	1447.94	5.544	291.08
9146.00	4575.22	1448.59	6.840	291.08
9147.00	4573.56	1449.24	6.516	291.08
9148.00	4571.83	1449.90	6.696	291.08
9149.00	4570.13	1450.56	6.264	291.08
9150.00	4568.60	1451.15	5.688	291.08
9151.00	4566.91	1451.80	6.624	291.08
9152.00	4565.28	1452.43	6.120	291.08
9153.00	4563.65	1453.05	6.660	291.08
9154.00	4562.09	1453.66	6.264	291.08
9155.00	4560.56	1454.25	5.832	291.08
9156.00	4559.03	1454.84	5.940	291.08
9157.00	4557.55	1455.41	5.580	291.08
9158.00	4556.12	1456.16	6.408	299.68
9159.00	4554.57	1457.05	6.408	299.68
9160.00	4553.19	1457.83	5.688	299.68
9161.00	4551.70	1458.68	5.652	299.68
9162.00	4550.34	1459.46	5.652	299.68
9163.00	4548.85	1460.60	6.408	299.68
9164.00	4546.99	1461.26	6.048	285.03
9165.00	4545.31	1461.71	6.516	285.03
9166.00	4543.72	1462.14	5.544	285.03
9167.00	4541.63	1462.16	5.976	244.99
9168.00	4539.72	1460.99	6.516	244.99
9169.00	4537.62	1460.06	5.652	258.94
9170.00	4535.01	1459.55	6.804	258.94
9171.00	4532.92	1459.95	6.516	288.62
9172.00	4530.74	1460.22	6.696	242.45
9173.00	4529.08	1459.36	6.624	242.45
9174.00	4527.57	1458.57	5.616	242.45
9175.00	4526.19	1457.12	6.588	227.33
9176.00	4524.84	1455.94	6.912	232.98
9177.00	4523.51	1454.94	5.976	232.98
9178.00	4522.00	1453.80	6.804	232.98
9179.00	4520.53	1452.69	6.696	232.98
9180.00	4519.00	1451.54	6.768	232.98
9181.00	4517.47	1450.38	6.912	232.98
9182.00	4520.09	1452.70	0.000	322.98
9183.00	4520.09	1452.70	0.000	322.98
9184.00	4520.09	1452.70	0.000	322.98
9185.00	4520.09	1452.70	0.000	322.98
9186.00	4520.09	1452.70	0.000	322.98
9187.00	4520.09	1452.70	0.000	322.98
9188.00	4520.09	1452.70	0.000	322.98
9189.00	4520.09	1452.70	0.000	322.98
9190.00	4520.09	1452.70	0.000	322.98
9191.00	4520.09	1452.70	0.000	322.98
9192.00	4520.09	1452.70	0.000	322.98
9193.00	4520.09	1452.70	0.000	322.98
9194.00	4520.09	1452.70	0.000	322.98
9195.00	4520.09	1452.70	0.000	322.98
9196.00	4520.09	1452.70	0.000	322.98
9197.00	4520.09	1452.70	0.000	322.98
9198.00	4520.09	1452.70	0.000	322.98
9199.00	4520.09	1452.70	0.000	322.98
9200.00	4520.09	1452.70	0.000	322.98
9201.00	4520.09	1452.70	0.000	322.98
9202.00	4520.09	1452.70	0.000	322.98
9203.00	4520.09	1452.70	0.000	322.98
9204.00	4520.09	1452.70	0.000	322.98
9205.00	4520.09	1452.70	0.000	322.98
9206.00	4520.09	1452.70	0.000	322.98
9207.00	4520.09	1452.70	0.000	322.98
9208.00	4520.09	1452.70	0.000	322.98
9209.00	4520.09	1452.70	0.000	322.98
9210.00	4520.09	1452.70	0.000	322.98
9211.00	4520.09	1452.70	0.000	322.98
9212.00	4520.09	1452.70	0.000	322.98
9213.00	4520.09	1452.70	0.000	322.98
9214.00	4520.09	1452.70	0.000	322.98
9215.00	4520.09	1452.70	0.000	322.98
9216.00	4520.09	1452.70	0.000	322.98
9217.00	4520.09	1452.70	0.000	322.98
9218.00	4520.09	1452.70	0.000	322.98
9219.00	4520.09	1452.70	0.000	322.98
9220.00	4520.09	1452.70	0.000	322.98
9221.00	4520.09	1452.70	0.000	322.98
9222.00	4520.09	1452.70	0.000	322.98
9223.00	4520.09	1452.70	0.000	322.98
9224.00	4520.09	1452.70	0.000	322.98
9225.00	4520.09	1452.70	0.000	322.98
9226.00	4520.09	1452.70	0.000	322.98
9227.00	4520.09	1452.70	0.000	322.98
9228.00	4520.09	1452.70	0.000	322.98
9229.00	4520.09	1452.70	0.000	322.98
9230.00	4520.09	1452.70	0.000	322.98
9231.00	4520.09	1452.70	0.000	322.98
9232.00	4520.09	1452.70	0.000	322.98
9233.00	4520.09	1452.70	0.000	322.98
9234.00	4520.09	1452.70	0.000	322.98
9235.00	4520.09	1452.70	0.000	322.98
9236.00	4520.09	1452.70	0.000	322.98
9237.00	4520.09	1452.70	0.000	322.98
9238.00	4520.09	1452.70	0.000	322.98
9239.00	4520.09	1452.70	0.000	322.98
9240.00	4520.09	1452.70	0.000	322.98
9241.00	4520.09	1452.70	0.000	322.98
9242.00	4520.09	1452.70	0.000	322.98
9243.00	4520.09	1452.70	0.000	322.98
9244.00	4520.09	1452.70	0.000	322.98
9245.00	4520.09	1452.70	0.000	322.98
9246.00	4520.09	1452.70	0.000	322.98
9247.00	4520.09	1452.70	0.000	322.98
9248.00	4520.09	1452.70	0.000	322.98
9249.00	4520.09	1452.70	0.000	322.98
9250.00	4520.09	1452.70	0.000	322.98
9251.00	4520.09	1452.70	0.000	322.98
9252.00	4520.09	1452.70	0.000	322.98
9253.00	4520.09	1452.70	0.000	322.98
9254.00	4520.09	1452.70	0.000	322.98
9255.00	4520.09	1452.70	0.000	322.98
9256.00	4520.09	1452.70	0.000	322.98
9257.00	4520.09	1452.70	0.000	322.98
9258.00	4520.09	1452.70	0.000	322.98
9259.00	4520.09	1452.70	0.000	322.98
9260.00	4520.09	1452.70	0.000	322.98
9261.00	4520.09	1452.70	0.000	322.98
9262.00	4520.09	1452.70	0.000	322.98
9263.00	4520.09	1452.70	0.000	322.98
9264.00	4520.09	1452.70	0.000	322.98
9265.00	4520.09	1452.70	0.000	322.98
9266.00	4520.09	1452.70	0.000	322.98
9267.00	4520.09	1452.70	0.000	322.98
9268.00	4520.09	1452.70	0.000	322.98
9269.00	4520.09	1452.70	0.000	322.98
9270.00	4520.09	1452.70	0.000	322.98
9271.00	4520.09	1452.70	0.000	322.98
9272.00	4520.09	1452.70	0.000	322.98
9273.00	4520.09	1452.70	0.000	322.98
9274.00	4520.09	1452.70	0.000	322.98
9275.00	4520.09	1452.70	0.000	322.98
9276.00	4520.09	1452.70	0.000	322.98
9277.00	4520.09	1452.70	0.000	322.98
9278.00	4520.09	1452.70	0.000	322.98
9279.00	4520.09	1452.70	0.000	322.98
9280.00	4520.09	1452.70	0.000	322.98
9281.00	4520.09	1452.70	0.000	322.98
9282.00	4520.09	1452.70	0.000	322.98
9283.00	4520.09	1452.70	0.000	322.98
9284.00	4520.09	1452.70	0.000	322.98
9285.00	4520.09	1452.70	0.000	322.98
9286.00	4520.09	1452.70	0.000	322.98
9287.00	4520.09	1452.70	0.000	322.98
9288.00	4520.09	1452.70	0.000	322.98
9289.00	4520.09	1452.70	0.000	322.98
9290.00	4520.09	1452.70	0.000	322.98
9291.00	4520.09	1452.70	0.000	322.98
9292.00	4520.09	1452.70	0.000	322.98
9293.00	4520.09	1452.70	0.000	322.98
9294.00	4520.09	1452.70	0.000	322.98
9295.00	4520.09	1452.70	0.000	322.98
9296.00	4520.09	1452.70	0.000	322.98
9297.00	4520.09	1452.70	0.000	322.98
9298.00	4520.09	1452.70	0.000	322.98
9299.00	4520.09	1452.70	0.000	322.98
9300.00	4520.09	1452.70	0.000	322.98
9301.00	4520.09	1452.70	0.000	322.98
9302.00	4520.09	1452.70	0.000	322.98
9303.00	4520.09	1452.70	0.000	322.98
9304.00	4520.09	1452.70	0.000	322.98
9305.00	4520.09	1452.70	0.000	322.98
9306.00	4520.09	1452.70	0.000	322.98
9307.00	4520.09	1452.70	0.000	322.98
9308.00	4520.09	1452.70	0.000	322.98
9309.00	4520.09	1452.70	0.000	322.98
9310.00	4520.09	1452.70	0.000	322.98
9311.00	4520.09	1452.70	0.000	322.98
9312.00	4520.09	1452.70	0.000	322.98
9313.00	4520.09	1452.70	0.000	322.98
9314.00	4520.09	1452.70	0.000	322.98
9315.00	4520.09	1452.70	0.000	322.98
9316.00	4520.09	1452.70	0.000	322.98
9317.00	4520.09	1452.70	0.000	322.98
9318.00	4520.09	1452.70	0.000	322.98
