13376.00	5767.60	3247.02	0.000	321.63
13377.00	5767.60	3247.02	0.000	321.63
13378.00	5767.60	3247.02	0.000	321.63
13379.00	5767.60	3247.02	0.000	321.63
13380.00	5767.60	3247.02	0.000	321.63
13381.00	5767.60	3247.02	0.000	321.63
13382.00	5767.60	3247.02	0.000	321.63
13383.00	5767.60	3247.02	0.000	321.63
13384.00	5767.60	3247.02	0.000	321.63
13385.00	5767.60	3247.02	0.000	321.63
13386.00	5767.60	3247.02	0.000	321.63
13387.00	5767.60	3247.02	0.000	321.63
13388.00	5767.60	3247.02	0.000	321.63
13389.00	5767.60	3247.02	0.000	321.63
13390.00	5767.60	3247.02	0.000	321.63
13391.00	5767.60	3247.02	0.000	321.63
13392.00	5767.60	3247.02	0.000	321.63
13393.00	5767.60	3247.02	0.000	321.63
13394.00	5767.60	3247.02	0.000	321.63
13395.00	5767.60	3247.02	0.000	321.63
13396.00	5767.60	3247.02	0.000	321.63
13397.00	5767.60	3247.02	0.000	321.63
13398.00	5767.60	3247.02	0.000	321.63
13399.00	5767.60	3247.02	0.000	321.63
13400.00	5767.60	3247.02	0.000	321.63
13401.00	5767.60	3247.02	0.000	321.63
13402.00	5767.60	3247.02	0.000	321.63
13403.00	5767.60	3247.02	0.000	321.63
13404.00	5767.60	3247.02	0.000	321.63
13405.00	5767.60	3247.02	0.000	321.63
13406.00	5767.60	3247.02	0.000	321.63
13407.00	5767.60	3247.02	0.000	321.63
13408.00	5767.60	3247.02	0.000	321.63
13409.00	5766.81	3247.45	3.132	321.63
13410.00	5766.26	3248.15	3.204	321.63
13411.00	5765.72	3248.82	3.420	321.63
13412.00	5765.21	3249.47	2.808	321.63
13413.00	5764.68	3250.14	3.096	321.63
13414.00	5764.39	3250.51	3.348	321.63
13415.00	5763.89	3251.14	2.952	321.63
13416.00	5763.39	3251.77	2.772	321.63
13417.00	5762.84	3252.47	3.348	321.63
13418.00	5762.28	3253.17	2.988	321.63
13419.00	5761.79	3253.79	2.880	321.63
13420.00	5761.28	3254.44	3.024	321.63
13421.00	5760.71	3255.15	3.204	321.63
13422.00	5760.15	3255.86	3.312	321.63
13423.00	5759.62	3256.53	2.880	321.63
13424.00	5759.07	3257.22	3.276	321.63
13425.00	5757.92	3257.41	3.060	226.97
13426.00	5757.28	3256.80	2.916	226.97
13427.00	5756.72	3256.02	3.420	226.97
13428.00	5756.31	3255.15	3.204	226.97
13429.00	5755.65	3254.61	3.096	231.09
13430.00	5754.78	3254.23	3.384	231.09
13431.00	5754.06	3253.64	3.384	231.09
13432.00	5753.39	3253.10	2.952	231.09
13433.00	5752.75	3252.59	3.240	231.09
13434.00	5752.11	3252.08	2.844	231.09
13435.00	5751.50	3251.58	2.988	231.09
13436.00	5750.83	3251.03	3.024	231.09
13437.00	5750.20	3250.53	2.772	231.09
13438.00	5749.54	3250.00	3.312	231.09
13439.00	5748.91	3249.49	3.096	231.09
13440.00	5748.21	3248.92	3.348	231.09
13441.00	5747.56	3248.40	3.276	231.09
13442.00	5746.91	3247.87	2.772	231.09
13443.00	5746.23	3247.32	3.060	231.09
13444.00	5745.57	3246.79	3.204	231.09
13445.00	5744.91	3246.26	2.808	231.09
13446.00	5744.20	3245.69	3.276	231.09
13447.00	5743.55	3245.16	3.312	231.09
13448.00	5742.86	3244.60	3.276	231.09
13449.00	5742.25	3244.11	2.880	231.09
13450.00	5741.59	3243.58	2.844	231.09
13451.00	5740.89	3243.01	3.456	231.09
13452.00	5740.24	3242.49	3.240	231.09
13453.00	5739.61	3241.98	2.772	231.09
13454.00	5738.93	3241.44	3.276	231.09
13455.00	5738.33	3240.95	2.808	231.09
13456.00	5737.70	3240.44	2.808	231.09
13457.00	5737.02	3239.89	3.096	231.09
13458.00	5736.34	3239.34	3.312	231.09
13459.00	5735.68	3238.81	3.168	231.09
13460.00	5735.02	3238.28	2.916	231.09
13461.00	5734.30	3237.70	3.420	231.09
13462.00	5729.18	3231.56	0.000	135.16
13463.00	5729.18	3231.56	0.000	135.16
13464.00	5729.18	3231.56	0.000	135.16
13465.00	5729.18	3231.56	0.000	135.16
13466.00	5729.18	3231.56	0.000	135.16
13467.00	5729.18	3231.56	0.000	135.16
13468.00	5729.18	3231.56	0.000	135.16
13469.00	5729.18	3231.56	0.000	135.16
13470.00	5729.18	3231.56	0.000	135.16
13471.00	5729.18	3231.56	0.000	135.16
13472.00	5729.18	3231.56	0.000	135.16
13473.00	5729.18	3231.56	0.000	135.16
13474.00	5729.18	3231.56	0.000	135.16
13475.00	5729.18	3231.56	0.000	135.16
13476.00	5729.18	3231.56	0.000	135.16
13477.00	5729.18	3231.56	0.000	135.16
13478.00	5729.18	3231.56	0.000	135.16
13479.00	5729.18	3231.56	0.000	135.16
13480.00	5729.18	3231.56	0.000	135.16
13481.00	5729.18	3231.56	0.000	135.16
13482.00	5729.18	3231.56	0.000	135.16
13483.00	5729.18	3231.56	0.000	135.16
13484.00	5729.18	3231.56	0.000	135.16
13485.00	5729.18	3231.56	0.000	135.16
13486.00	5729.18	3231.56	0.000	135.16
13487.00	5729.18	3231.56	0.000	135.16
13488.00	5729.18	3231.56	0.000	135.16
13489.00	5729.18	3231.56	0.000	135.16
13490.00	5729.18	3231.56	0.000	135.16
13491.00	5729.18	3231.56	0.000	135.16
13492.00	5729.18	3231.56	0.000	135.16
13493.00	5729.18	3231.56	0.000	135.16
13494.00	5729.18	3231.56	0.000	135.16
13495.00	5729.18	3231.56	0.000	135.16
13496.00	5729.18	3231.56	0.000	135.16
13497.00	5729.18	3231.56	0.000	135.16
13498.00	5729.18	3231.56	0.000	135.16
13499.00	5729.18	3231.56	0.000	135.16
13500.00	5729.18	3231.56	0.000	135.16
13501.00	5729.18	3231.56	0.000	135.16
13502.00	5729.18	3231.56	0.000	135.16
13503.00	5729.18	3231.56	0.000	135.16
13504.00	5729.18	3231.56	0.000	135.16
13505.00	5729.18	3231.56	0.000	135.16
13506.00	5729.18	3231.56	0.000	135.16
13507.00	5729.18	3231.56	0.000	135.16
13508.00	5729.18	3231.56	0.000	135.16
13509.00	5729.18	3231.56	0.000	135.16
13510.00	5729.18	3231.56	0.000	135.16
13511.00	5729.18	3231.56	0.000	135.16
13512.00	5729.18	3231.56	0.000	135.16
13513.00	5729.18	3231.56	0.000	135.16
13514.00	5729.18	3231.56	0.000	135.16
13515.00	5729.18	3231.56	0.000	135.16
13516.00	5729.18	3231.56	0.000	135.16
13517.00	5729.18	3231.56	0.000	135.16
13518.00	5729.18	3231.56	0.000	135.16
13519.00	5729.18	3231.56	0.000	135.16
13520.00	5729.18	3231.56	0.000	135.16
13521.00	5729.18	3231.56	0.000	135.16
13522.00	5729.18	3231.56	0.000	135.16
13523.00	5729.18	3231.56	0.000	135.16
13524.00	5729.18	3231.56	0.000	135.16
13525.00	5729.18	3231.56	0.000	135.16
13526.00	5729.18	3231.56	0.000	135.16
13527.00	5729.18	3231.56	0.000	135.16
13528.00	5729.18	3231.56	0.000	135.16
13529.00	5729.18	3231.56	0.000	135.16
13530.00	5729.18	3231.56	0.000	135.16
13531.00	5729.18	3231.56	0.000	135.16
13532.00	5729.18	3231.56	0.000	135.16
13533.00	5729.18	3231.56	0.000	135.16
13534.00	5729.18	3231.56	0.000	135.16
13535.00	5729.18	3231.56	0.000	135.16
13536.00	5729.18	3231.56	0.000	135.16
13537.00	5729.18	3231.56	0.000	135.16
13538.00	5729.18	3231.56	0.000	135.16
13539.00	5729.18	3231.56	0.000	135.16
13540.00	5729.18	3231.56	0.000	135.16
13541.00	5729.18	3231.56	0.000	135.16
13542.00	5729.18	3231.56	0.000	135.16
13543.00	5729.18	3231.56	0.000	135.16
13544.00	5729.18	3231.56	0.000	135.16
13545.00	5729.18	3231.56	0.000	135.16
13546.00	5729.18	3231.56	0.000	135.16
13547.00	5729.18	3231.56	0.000	135.16
13548.00	5729.18	3231.56	0.000	135.16
13549.00	5729.18	3231.56	0.000	135.16
13550.00	5729.18	3231.56	0.000	135.16
13551.00	5729.18	3231.56	0.000	135.16
13552.00	5729.18	3231.56	0.000	135.16
13553.00	5729.18	3231.56	0.000	135.16
13554.00	5729.18	3231.56	0.000	135.16
13555.00	5729.18	3231.56	0.000	135.16
13556.00	5729.18	3231.56	0.000	135.16
13557.00	5729.18	3231.56	0.000	135.16
13558.00	5729.18	3231.56	0.000	135.16
13559.00	5729.18	3231.56	0.000	135.16
13560.00	5729.18	3231.56	0.000	135.16
13561.00	5729.18	3231.56	0.000	135.16
13562.00	5729.18	3231.56	0.000	135.16
13563.00	5729.18	3231.56	0.000	135.16
13564.00	5729.18	3231.56	0.000	135.16
13565.00	5729.18	3231.56	0.000	135.16
13566.00	5729.18	3231.56	0.000	135.16
13567.00	5729.18	3231.56	0.000	135.16
13568.00	5729.18	3231.56	0.000	135.16
13569.00	5729.18	3231.56	0.000	135.16
13570.00	5729.18	3231.56	0.000	135.16
13571.00	5729.18	3231.56	0.000	135.16
13572.00	5729.18	3231.56	0.000	135.16
13573.00	5729.18	3231.56	0.000	135.16
13574.00	5729.18	3231.56	0.000	135.16
13575.00	5729.18	3231.56	0.000	135.16
13576.00	5729.18	3231.56	0.000	135.16
13577.00	5729.18	3231.56	0.000	135.16
13578.00	5729.18	3231.56	0.000	135.16
13579.00	5729.18	3231.56	0.000	135.16
13580.00	5729.18	3231.56	0.000	135.16
13581.00	5729.18	3231.56	0.000	135.16
13582.00	5729.18	3231.56	0.000	135.16
13583.00	5729.18	3231.56	0.000	135.16
13584.00	5729.18	3231.56	0.000	135.16
13585.00	5729.18	3231.56	0.000	135.16
13586.00	5729.18	3231.56	0.000	135.16
13587.00	5729.18	3231.56	0.000	135.16
13588.00	5729.18	3231.56	0.000	135.16
13589.00	5729.18	3231.56	0.000	135.16
13590.00	5729.18	3231.56	0.000	135.16
13591.00	5729.18	3231.56	0.000	135.16
13592.00	5729.18	3231.56	0.000	135.16
13593.00	5729.18	3231.56	0.000	135.16
13594.00	5729.18	3231.56	0.000	135.16
13595.00	5729.18	3231.56	0.000	135.16
13596.00	5729.18	3231.56	0.000	135.16
13597.00	5729.18	3231.56	0.000	135.16
13598.00	5729.18	3231.56	0.000	135.16
13599.00	5729.18	3231.56	0.000	135.16
13600.00	5729.18	3231.56	0.000	135.16
13601.00	5729.18	3231.56	0.000	135.16
13602.00	5729.18	3231.56	0.000	135.16
13603.00	5729.18	3231.56	0.000	135.16
13604.00	5729.18	3231.56	0.000	135.16
13605.00	5729.18	3231.56	0.000	135.16
13606.00	5729.18	3231.56	0.000	135.16
13607.00	5729.18	3231.56	0.000	135.16
13608.00	5729.18	3231.56	0.000	135.16
13609.00	5729.18	3231.56	0.000	135.16
13610.00	5729.18	3231.56	0.000	135.16
13611.00	5729.18	3231.56	0.000	135.16
13612.00	5729.18	3231.56	0.000	135.16
13613.00	5729.18	3231.56	0.000	135.16
13614.00	5729.18	3231.56	0.000	135.16
13615.00	5729.18	3231.56	0.000	135.16
13616.00	5729.18	3231.56	0.000	135.16
13617.00	5729.18	3231.56	0.000	135.16
13618.00	5729.18	3231.56	0.000	135.16
13619.00	5729.18	3231.56	0.000	135.16
13620.00	5729.18	3231.56	0.000	135.16
13621.00	5729.18	3231.56	0.000	135.16
13622.00	5729.18	3231.56	0.000	135.16
13623.00	5729.18	3231.56	0.000	135.16
13624.00	5729.18	3231.56	0.000	135.16
13625.00	5729.18	3231.56	0.000	135.16
13626.00	5729.18	3231.56	0.000	135.16
13627.00	5729.18	3231.56	0.000	135.16
13628.00	5729.18	3231.56	0.000	135.16
13629.00	5729.18	3231.56	0.000	135.16
13630.00	5729.18	3231.56	0.000	135.16
13631.00	5729.18	3231.56	0.000	135.16
13632.00	5729.18	3231.56	0.000	135.16
13633.00	5729.18	3231.56	0.000	135.16
13634.00	5729.18	3231.56	0.000	135.16
13635.00	5729.18	3231.56	0.000	135.16
13636.00	5729.18	3231.56	0.000	135.16
13637.00	5729.18	3231.56	0.000	135.16
13638.00	5729.18	3231.56	0.000	135.16
13639.00	5729.18	3231.56	0.000	135.16
13640.00	5729.18	3231.56	0.000	135.16
13641.00	5729.18	3231.56	0.000	135.16
13642.00	5729.18	3231.56	0.000	135.16
13643.00	5729.18	3231.56	0.000	135.16
13644.00	5729.18	3231.56	0.000	135.16
13645.00	5729.18	3231.56	0.000	135.16
13646.00	5729.18	3231.56	0.000	135.16
13647.00	5729.18	3231.56	0.000	135.16
13648.00	5729.18	3231.56	0.000	135.16
13649.00	5729.18	3231.56	0.000	135.16
13650.00	5729.18	3231.56	0.000	135.16
13651.00	5729.18	3231.56	0.000	135.16
13652.00	5729.18	3231.56	0.000	135.16
13653.00	5729.18	3231.56	0.000	135.16
13654.00	5729.18	3231.56	0.000	135.16
13655.00	5729.18	3231.56	0.000	135.16
13656.00	5729.18	3231.56	0.000	135.16
13657.00	5729.18	3231.56	0.000	135.16
13658.00	5729.18	3231.56	0.000	135.16
13659.00	5729.18	3231.56	0.000	135.16
13660.00	5729.18	3231.56	0.000	135.16
13661.00	5729.18	3231.56	0.000	135.16
13662.00	5729.18	3231.56	0.000	135.16
13663.00	5729.18	3231.56	0.000	135.16
13664.00	5729.18	3231.56	0.000	135.16
13665.00	5729.18	3231.56	0.000	135.16
13666.00	5729.18	3231.56	0.000	135.16
13667.00	5729.18	3231.56	0.000	135.16
13668.00	5729.18	3231.56	0.000	135.16
13669.00	5729.18	3231.56	0.000	135.16
13670.00	5729.18	3231.56	0.000	135.16
13671.00	5729.18	3231.56	0.000	135.16
13672.00	5729.18	3231.56	0.000	135.16
13673.00	5729.18	3231.56	0.000	135.16
13674.00	5729.18	3231.56	0.000	135.16
13675.00	5729.18	3231.56	0.000	135.16
13676.00	5729.18	3231.56	0.000	135.16
13677.00	5729.18	3231.56	0.000	135.16
13678.00	5729.18	3231.56	0.000	135.16
13679.00	5729.18	3231.56	0.000	135.16
13680.00	5729.18	3231.56	0.000	135.16
13681.00	5729.18	3231.56	0.000	135.16
13682.00	5729.18	3231.56	0.000	135.16
13683.00	5729.18	3231.56	0.000	135.16
13684.00	5729.18	3231.56	0.000	135.16
13685.00	5729.18	3231.56	0.000	135.16
13686.00	5729.18	3231.56	0.000	135.16
13687.00	5729.18	3231.56	0.000	135.16
13688.00	5729.18	3231.56	0.000	135.16
13689.00	5729.18	3231.56	0.000	135.16
13690.00	5729.18	3231.56	0.000	135.16
13691.00	5729.18	3231.56	0.000	135.16
13692.00	5729.18	3231.56	0.000	135.16
13693.00	5729.18	3231.56	0.000	135.16
13694.00	5729.18	3231.56	0.000	135.16
13695.00	5729.18	3231.56	0.000	135.16
13696.00	5729.18	3231.56	0.000	135.16
13697.00	5729.18	3231.56	0.000	135.16
13698.00	5729.18	3231.56	0.000	135.16
13699.00	5729.18	3231.56	0.000	135.16
13700.00	5729.18	3231.56	0.000	135.16
13701.00	5729.18	3231.56	0.000	135.16
13702.00	5729.18	3231.56	0.000	135.16
13703.00	5729.18	3231.56	0.000	135.16
13704.00	5729.18	3231.56	0.000	135.16
13705.00	5729.18	3231.56	0.000	135.16
13706.00	5729.18	3231.56	0.000	135.16
13707.00	5729.18	3231.56	0.000	135.16
13708.00	5729.18	3231.56	0.000	135.16
13709.00	5729.18	3231.56	0.000	135.16
13710.00	5729.18	3231.56	0.000	135.16
13711.00	5729.18	3231.56	0.000	135.16
13712.00	5729.18	3231.56	0.000	135.16
13713.00	5729.18	3231.56	0.000	135.16
13714.00	5729.18	3231.56	0.000	135.16
13715.00	5729.18	3231.56	0.000	135.16
13716.00	5729.18	3231.56	0.000	135.16
13717.00	5729.18	3231.56	0.000	135.16
13718.00	5729.18	3231.56	0.000	135.16
13719.00	5729.18	3231.56	0.000	135.16
13720.00	5729.18	3231.56	0.000	135.16
13721.00	5729.18	3231.56	0.000	135.16
13722.00	5729.18	3231.56	0.000	135.16
13723.00	5729.18	3231.56	0.000	135.16
13724.00	5729.18	3231.56	0.000	135.16
13725.00	5729.18	3231.56	0.000	135.16
13726.00	5729.18	3231.56	0.000	135.16
13727.00	5729.18	3231.56	0.000	135.16
13728.00	5729.18	3231.56	0.000	135.16
13729.00	5729.18	3231.56	0.000	135.16
13730.00	5729.18	3231.56	0.000	135.16
13731.00	5729.18	3231.56	0.000	135.16
13732.00	5729.18	3231.56	0.000	135.16
13733.00	5729.18	3231.56	0.000	135.16
13734.00	5729.18	3231.56	0.000	135.16
13735.00	5729.18	3231.56	0.000	135.16
13736.00	5729.18	3231.56	0.000	135.16
13737.00	5729.18	3231.56	0.000	135.16
13738.00	5729.18	3231.56	0.000	135.16
13739.00	5729.18	3231.56	0.000	135.16
13740.00	5729.18	3231.56	0.000	135.16
13741.00	5729.18	3231.56	0.000	135.16
13742.00	5729.18	3231.56	0.000	135.16
13743.00	5729.18	3231.56	0.000	135.16
13744.00	5729.18	3231.56	0.000	135.16
13745.00	5729.18	3231.56	0.000	135.16
13746.00	5729.18	3231.56	0.000	135.16
13747.00	5729.18	3231.56	0.000	135.16
13748.00	5729.18	3231.56	0.000	135.16
13749.00	5729.18	3231.56	0.000	135.16
13750.00	5729.18	3231.56	0.000	135.16
13751.00	5729.18	3231.56	0.000	135.16
13752.00	5729.18	3231.56	0.000	135.16
13753.00	5729.18	3231.56	0.000	135.16
13754.00	5729.18	3231.56	0.000	135.16
13755.00	5729.18	3231.56	0.000	135.16
13756.00	5729.18	3231.56	0.000	135.16
13757.00	5729.18	3231.56	0.000	135.16
13758.00	5729.18	3231.56	0.000	135.16
13759.00	5729.18	3231.56	0.000	135.16
13760.00	5729.18	3231.56	0.000	135.16
13761.00	5729.18	3231.56	0.000	135.16
13762.00	5729.18	3231.56	0.000	135.16
13763.00	5729.18	3231.56	0.000	135.16
13764.00	5729.18	3231.56	0.000	135.16
13765.00	5729.18	3231.56	0.000	135.16
13766.00	5729.18	3231.56	0.000	135.16
13767.00	5729.18	3231.56	0.000	135.16
13768.00	5729.18	3231.56	0.000	135.16
13769.00	5729.18	3231.56	0.000	135.16
13770.00	5729.18	3231.56	0.000	135.16
13771.00	5729.18	3231.56	0.000	135.16
13772.00	5729.18	3231.56	0.000	135.16
13773.00	5729.18	3231.56	0.000	135.16
13774.00	5729.18	3231.56	0.000	135.16
13775.00	5729.18	3231.56	0.000	135.16
13776.00	5729.18	3231.56	0.000	135.16
13777.00	5729.18	3231.56	0.000	135.16
13778.00	5729.18	3231.56	0.000	135.16
13779.00	5729.18	3231.56	0.000	135.16
13780.00	5729.18	3231.56	0.000	135.16
13781.00	5729.18	3231.56	0.000	135.16
13782.00	5729.18	3231.56	0.000	135.16
13783.00	5729.18	3231.56	0.000	135.16
13784.00	5729.18	3231.56	0.000	135.16
13785.00	5729.18	3231.56	0.000	135.16
13786.00	5729.18	3231.56	0.000	135.16
13787.00	5729.18	3231.56	0.000	135.16
13788.00	5729.18	3231.56	0.000	135.16
13789.00	5729.18	3231.56	0.000	135.16
13790.00	5729.18	3231.56	0.000	135.16
13791.00	5729.18	3231.56	0.000	135.16
13792.00	5729.18	3231.56	0.000	135.16
13793.00	5729.18	3231.56	0.000	135.16
13794.00	5729.18	3231.56	0.000	135.16
13795.00	5729.18	3231.56	0.000	135.16
13796.00	5729.18	3231.56	0.000	135.16
13797.00	5729.18	3231.56	0.000	135.16
13798.00	5729.18	3231.56	0.000	135.16
13799.00	5729.18	3231.56	0.000	135.16
13800.00	5729.18	3231.56	0.000	135.16
13801.00	5729.18	3231.56	0.000	135.16
13802.00	5729.18	3231.56	0.000	135.16
