5660.00	5797.62	3271.26	14.292	55.12
5661.00	5800.98	3273.60	14.976	55.12
5662.00	5804.22	3275.41	14.076	63.34
5663.00	5807.86	3277.24	15.048	63.34
5664.00	5811.47	3279.05	14.112	63.34
5665.00	5815.13	3280.89	14.544	63.34
5666.00	5818.62	3282.64	14.076	63.34
5667.00	5821.94	3284.30	14.220	63.94
5668.00	5825.87	3285.40	14.652	74.30
5669.00	5829.84	3286.52	14.796	74.30
5670.00	5833.75	3287.62	14.184	74.30
5671.00	5837.60	3288.70	14.112	74.30
5672.00	5841.30	3289.25	14.508	87.01
5673.00	5845.36	3289.47	14.328	87.01
5674.00	5849.34	3289.67	14.400	87.01
5675.00	5853.35	3289.88	14.328	87.01
5676.00	5857.40	3290.09	14.940	87.01
5677.00	5861.39	3289.99	14.796	92.17
5678.00	5865.30	3289.85	14.040	92.17
5679.00	5869.28	3289.70	14.652	92.17
5680.00	5873.37	3289.54	14.796	92.17
5681.00	5877.50	3289.38	14.760	92.17
5682.00	5881.63	3289.23	14.868	92.17
5683.00	5885.61	3289.10	14.112	91.78
5684.00	5889.73	3288.99	15.012	91.53
5685.00	5893.75	3288.88	14.148	91.53
5686.00	5897.76	3288.77	14.148	91.53
5687.00	5901.81	3288.66	14.724	91.53
5688.00	5905.90	3288.83	14.112	85.58
5689.00	5909.82	3289.13	14.256	85.65
5690.00	5913.86	3289.43	14.796	85.65
5691.00	5918.08	3289.78	14.796	84.71
5692.00	5922.14	3290.53	15.048	79.58
5693.00	5926.03	3291.24	14.076	79.58
5694.00	5930.07	3291.99	14.436	79.58
5695.00	5934.20	3293.04	14.580	70.06
5696.00	5938.09	3294.45	15.084	70.06
5697.00	5941.87	3295.82	14.832	70.06
5698.00	5945.56	3297.16	14.076	70.06
5699.00	5949.31	3298.52	14.328	70.06
5700.00	5953.07	3299.89	14.112	70.06
5701.00	5956.69	3302.47	14.652	53.45
5702.00	5959.92	3304.87	14.364	53.45
5703.00	5963.16	3307.26	14.796	53.45
5704.00	5966.43	3309.69	14.616	53.45
5705.00	5969.75	3312.15	14.976	53.45
5706.00	5972.93	3314.51	14.184	53.45
5707.00	5975.83	3317.85	14.436	38.05
5708.00	5978.27	3320.96	14.076	38.05
5709.00	5980.81	3324.21	15.084	38.05
5710.00	5983.30	3327.39	14.616	38.05
5711.00	5985.85	3330.65	15.084	38.05
5712.00	5988.41	3333.91	14.832	38.05
5713.00	5990.93	3337.14	14.580	38.05
5714.00	5993.46	3340.37	14.868	38.05
5715.00	5995.91	3343.50	14.148	38.05
5716.00	5998.36	3346.64	14.328	38.05
5717.00	6000.81	3349.76	14.508	38.05
5718.00	6003.39	3353.05	15.048	38.05
5719.00	6005.85	3356.15	14.040	39.14
5720.00	6008.36	3359.23	14.076	39.21
5721.00	6010.94	3362.39	14.184	39.21
5722.00	6013.50	3365.53	14.832	39.21
5723.00	6016.04	3368.64	14.616	39.21
5724.00	6018.66	3371.71	14.832	40.64
5725.00	6021.31	3374.81	14.580	40.64
5726.00	6023.99	3378.05	15.084	38.32
5727.00	6026.50	3381.23	15.048	38.32
5728.00	6029.02	3384.49	14.904	36.93
5729.00	6031.43	3387.70	14.256	36.79
5730.00	6033.86	3390.96	14.544	36.79
5731.00	6036.30	3394.21	14.220	36.79
5732.00	6038.69	3397.55	14.616	35.10
5733.00	6041.02	3400.86	15.120	35.19
5734.00	6043.36	3404.18	15.084	35.19
5735.00	6045.72	3407.53	14.544	35.19
5736.00	6048.03	3410.80	14.148	35.19
5737.00	6050.33	3414.07	14.256	35.19
5738.00	6052.72	3417.46	14.796	35.19
5739.00	6055.08	3420.81	15.120	35.19
5740.00	6057.40	3424.09	14.400	35.19
5741.00	6059.80	3427.42	15.084	36.10
5742.00	6062.14	3430.63	14.436	36.10
5743.00	6064.54	3433.92	14.256	36.10
5744.00	6066.90	3437.20	14.184	35.11
5745.00	6069.27	3440.60	15.084	34.92
5746.00	6071.64	3443.99	14.904	34.92
5747.00	6073.93	3447.28	14.256	34.92
5748.00	6076.23	3450.57	14.436	34.92
5749.00	6078.53	3453.86	14.148	34.92
5750.00	6080.92	3457.28	14.976	34.92
5751.00	6083.19	3460.54	14.544	34.92
5752.00	6085.58	3463.95	15.048	34.92
5753.00	6087.93	3467.32	14.580	34.92
5754.00	6090.24	3470.64	14.868	34.92
5755.00	6092.69	3473.58	14.400	42.27
5756.00	6095.59	3477.19	14.112	34.99
5757.00	6096.92	3481.40	14.076	18.00
5758.00	6098.22	3485.14	14.400	19.15
5759.00	6099.43	3488.79	14.364	24.27
5760.00	6100.74	3492.76	14.868	24.41
5761.00	6102.09	3496.78	14.904	24.43
5762.00	6103.38	3499.99	14.292	20.63
5763.00	6104.99	3503.63	14.040	23.82
5764.00	6106.61	3507.30	14.292	23.82
5765.00	6108.24	3511.01	14.688	23.82
5766.00	6109.89	3514.75	14.868	23.82
5767.00	6111.55	3518.49	14.580	23.82
5768.00	6113.20	3522.24	14.436	23.82
5769.00	6114.81	3525.94	14.256	22.94
5770.00	6116.21	3529.65	14.544	20.70
5771.00	6117.65	3533.45	14.616	20.70
5772.00	6119.07	3537.22	14.616	20.70
5773.00	6120.50	3540.76	14.112	24.07
5774.00	6122.27	3544.47	14.940	25.55
5775.00	6124.65	3547.51	14.760	38.12
5776.00	6127.27	3550.85	14.292	35.86
5777.00	6129.42	3554.37	14.436	31.28
5778.00	6131.30	3558.02	14.688	26.77
5779.00	6133.11	3561.61	14.328	26.77
5780.00	6134.94	3565.24	14.724	26.77
5781.00	6136.76	3568.98	14.688	24.75
5782.00	6138.21	3572.68	14.508	21.41
5783.00	6139.70	3576.48	14.904	21.41
5784.00	6141.17	3580.22	14.400	21.41
5785.00	6142.64	3583.97	14.328	21.41
5786.00	6144.18	3587.75	15.012	22.52
5787.00	6145.71	3591.45	14.148	22.52
5788.00	6146.60	3595.66	14.112	8.38
5789.00	6147.19	3599.67	14.760	8.38
5790.00	6144.74	3604.06	15.120	325.34
5791.00	6141.07	3606.97	15.120	293.71
5792.00	6137.36	3608.60	14.976	293.71
5793.00	6133.20	3609.67	14.112	280.39
5794.00	6129.21	3610.40	14.400	280.39
5795.00	6125.29	3611.04	14.292	277.44
5796.00	6121.64	3611.48	14.832	276.94
5797.00	6118.04	3611.92	14.724	276.94
5798.00	6113.97	3611.64	14.616	255.06
5799.00	6110.36	3611.05	14.868	264.95
5800.00	6106.86	3611.22	14.148	282.53
5801.00	6102.81	3611.87	14.400	276.98
5802.00	6098.37	3610.66	14.868	250.42
5803.00	6094.88	3608.77	14.544	239.72
5804.00	6091.74	3606.93	14.184	239.72
5805.00	6088.58	3604.23	14.940	218.16
5806.00	6086.25	3601.27	14.652	218.16
5807.00	6083.91	3598.28	14.832	218.16
5808.00	6082.27	3594.58	14.364	201.62
5809.00	6081.37	3590.68	14.688	184.24
5810.00	6081.10	3586.99	14.220	184.23
5811.00	6081.23	3582.77	15.048	175.92
5812.00	6082.15	3578.48	14.112	158.50
5813.00	6084.46	3574.62	14.616	143.57
5814.00	6087.62	3572.03	14.904	129.40
5815.00	6091.72	3570.40	14.328	109.77
5816.00	6096.13	3569.25	15.084	99.28
5817.00	6100.14	3569.39	15.120	88.08
5818.00	6104.13	3569.52	14.580	88.06
5819.00	6108.16	3569.66	14.832	88.12
5820.00	6112.21	3569.79	14.760	88.09
5821.00	6116.24	3569.93	14.184	88.10
5822.00	6120.31	3570.06	14.508	88.13
5823.00	6124.36	3570.19	14.472	88.13
5824.00	6128.34	3570.32	14.760	88.14
5825.00	6132.34	3570.45	14.688	88.14
5826.00	6136.45	3570.58	14.724	88.14
5827.00	6140.45	3570.71	14.832	88.11
5828.00	6144.40	3570.85	14.400	88.09
5829.00	6148.42	3570.98	14.652	88.09
5830.00	6152.46	3571.17	14.184	86.06
5831.00	6156.46	3571.62	14.580	83.43
5832.00	6160.27	3572.05	14.688	86.08
5833.00	6164.05	3571.33	14.832	103.84
5834.00	6167.91	3570.34	14.292	104.41
5835.00	6171.70	3569.37	14.148	104.41
5836.00	6176.11	3569.24	14.472	85.52
5837.00	6180.14	3569.55	14.184	85.52
5838.00	6184.12	3569.87	14.940	85.52
5839.00	6188.16	3570.18	14.292	85.52
5840.00	6191.89	3569.98	14.184	93.66
5841.00	6195.96	3569.72	15.012	93.66
5842.00	6199.96	3569.46	14.436	93.66
5843.00	6204.04	3569.20	15.048	93.66
5844.00	6208.08	3568.95	14.184	93.66
5845.00	6212.03	3568.69	14.400	93.66
5846.00	6215.94	3568.28	14.256	96.14
5847.00	6219.80	3567.78	14.220	99.28
5848.00	6223.76	3567.01	14.580	100.96
5849.00	6227.70	3566.09	14.472	103.80
5850.00	6231.70	3565.12	14.976	103.27
5851.00	6235.54	3564.21	14.292	103.26
5852.00	6239.46	3563.17	15.048	107.39
5853.00	6243.22	3561.99	14.076	107.39
5854.00	6247.04	3560.80	14.544	107.39
5855.00	6251.03	3559.55	15.048	107.39
5856.00	6254.84	3558.35	14.184	107.39
5857.00	6258.62	3557.17	14.436	107.39
5858.00	6262.55	3555.94	15.084	107.39
5859.00	6265.46	3554.09	14.436	132.19
5860.00	6268.11	3551.69	14.400	132.52
5861.00	6269.94	3548.11	14.868	152.93
5862.00	6271.80	3544.47	14.112	152.96
5863.00	6271.92	3540.94	14.760	179.90
5864.00	6271.55	3537.19	14.508	193.39
5865.00	6270.61	3533.20	14.580	193.39
5866.00	6269.77	3529.74	14.616	193.70
5867.00	6267.46	3526.34	15.084	214.27
5868.00	6265.19	3523.02	14.436	214.27
5869.00	6262.49	3520.42	14.220	229.06
5870.00	6259.37	3517.71	14.688	229.06
5871.00	6256.22	3514.98	14.580	229.06
5872.00	6253.17	3512.34	14.400	229.06
5873.00	6250.06	3509.57	15.048	228.34
5874.00	6246.97	3506.82	14.724	228.34
5875.00	6243.88	3504.07	14.580	228.34
5876.00	6240.84	3501.37	14.364	228.34
5877.00	6237.77	3498.64	14.724	228.34
5878.00	6234.65	3495.86	14.580	228.34
5879.00	6231.42	3493.37	14.796	234.06
5880.00	6228.09	3490.96	14.400	234.06
5881.00	6224.71	3488.51	14.544	234.06
5882.00	6221.35	3486.07	14.616	234.06
5883.00	6218.05	3483.68	14.616	234.06
5884.00	6214.65	3481.22	14.904	234.06
5885.00	6211.35	3478.82	14.148	234.06
5886.00	6207.98	3476.38	14.760	234.06
5887.00	6204.72	3473.58	14.868	228.78
5888.00	6201.58	3470.64	14.724	224.56
5889.00	6199.08	3467.39	14.868	217.54
5890.00	6196.79	3463.79	14.220	208.81
5891.00	6195.21	3459.92	14.472	199.42
5892.00	6194.07	3455.64	14.976	189.70
5893.00	6194.21	3451.80	14.364	177.91
5894.00	6194.50	3447.69	14.220	173.36
5895.00	6195.36	3443.79	15.012	167.53
5896.00	6196.22	3439.93	14.544	167.53
5897.00	6197.88	3436.08	14.976	155.15
5898.00	6199.82	3432.48	14.544	146.83
5899.00	6202.12	3429.47	14.328	141.53
5900.00	6204.75	3426.30	14.616	138.81
5901.00	6207.73	3423.91	14.292	128.68
5902.00	6211.42	3421.81	15.048	115.13
5903.00	6215.00	3420.13	14.760	115.13
5904.00	6219.04	3419.18	14.616	95.80
5905.00	6223.18	3419.16	14.904	83.40
5906.00	6226.96	3419.60	14.724	83.40
5907.00	6231.09	3420.73	14.760	64.63
5908.00	6234.56	3422.65	14.796	61.06
5909.00	6238.10	3424.62	14.940	60.61
5910.00	6241.61	3426.60	14.292	60.61
5911.00	6245.12	3428.57	14.616	60.61
5912.00	6248.65	3431.08	15.012	49.90
5913.00	6251.63	3433.59	14.148	49.90
5914.00	6254.70	3436.18	14.760	49.90
5915.00	6257.84	3438.82	14.832	49.90
5916.00	6260.92	3441.42	15.120	49.90
5917.00	6264.00	3444.01	14.796	49.90
5918.00	6267.03	3446.56	14.436	49.90
5919.00	6270.10	3449.15	14.220	49.90
5920.00	6273.21	3451.77	14.616	49.90
5921.00	6276.31	3454.38	14.940	49.90
5922.00	6279.42	3457.20	14.868	44.65
5923.00	6282.20	3460.07	14.652	44.08
5924.00	6285.02	3462.94	14.472	45.16
5925.00	6287.85	3465.75	14.292	45.18
5926.00	6290.73	3468.62	15.012	45.18
5927.00	6293.66	3471.53	15.012	45.18
5928.00	6296.46	3474.30	14.076	45.18
5929.00	6299.38	3477.21	15.012	45.18
5930.00	6302.29	3480.10	14.580	45.18
5931.00	6305.21	3482.92	14.544	46.17
5932.00	6308.14	3485.73	15.048	46.17
5933.00	6311.03	3488.51	14.508	46.17
5934.00	6313.96	3491.33	14.508	46.17
5935.00	6316.77	3494.03	14.076	46.17
5936.00	6319.75	3496.88	14.832	46.17
5937.00	6322.70	3499.79	14.904	44.25
5938.00	6325.37	3502.76	14.508	41.93
5939.00	6328.06	3505.77	14.868	41.93
5940.00	6330.71	3508.71	14.328	41.93
5941.00	6333.39	3511.70	14.616	41.92
5942.00	6336.07	3514.69	14.652	41.92
5943.00	6338.87	3517.29	14.220	51.12
5944.00	6342.06	3519.86	14.868	51.12
5945.00	6345.21	3522.40	14.220	51.12
5946.00	6348.41	3524.98	14.724	51.12
5947.00	6351.62	3527.57	15.048	51.12
5948.00	6354.81	3530.15	14.688	51.12
5949.00	6357.87	3532.64	14.184	50.53
5950.00	6361.18	3534.38	14.796	64.39
5951.00	6364.72	3536.08	14.292	64.39
5952.00	6368.38	3537.83	15.084	64.39
5953.00	6372.03	3539.61	14.076	63.65
5954.00	6375.53	3541.55	14.760	61.01
5955.00	6378.98	3543.46	14.148	61.01
5956.00	6382.55	3545.44	15.048	61.01
5957.00	6386.19	3547.45	15.120	61.01
5958.00	6389.68	3549.38	14.544	61.01
5959.00	6393.19	3551.25	14.832	63.82
5960.00	6396.81	3552.98	14.364	64.41
5961.00	6400.45	3554.72	14.796	64.41
5962.00	6404.16	3556.50	15.048	64.41
5963.00	6407.75	3558.22	14.580	64.41
5964.00	6411.49	3560.10	14.904	61.82
5965.00	6415.02	3562.14	14.688	59.98
5966.00	6418.56	3564.18	14.544	59.98
5967.00	6422.04	3566.19	14.544	59.98
5968.00	6425.45	3568.01	14.328	64.00
5969.00	6429.07	3569.77	14.760	64.00
5970.00	6432.62	3571.25	15.012	73.25
5971.00	6436.49	3572.38	14.472	73.77
5972.00	6439.54	3573.16	9.576	77.93
5973.00	6441.63	3573.22	9.648	95.46
5974.00	6443.17	3572.11	9.828	148.77
5975.00	6443.83	3570.20	9.036	164.69
5976.00	6444.15	3567.77	10.836	174.84
5977.00	6444.17	3565.23	10.008	182.34
5978.00	6443.15	3563.61	10.008	217.85
5979.00	6441.39	3562.56	9.252	240.77
5980.00	6438.36	3561.17	12.816	245.35
5981.00	6434.70	3559.39	14.688	242.51
5982.00	6431.14	3557.54	14.112	242.51
5983.00	6427.54	3555.66	14.904	242.51
5984.00	6423.84	3553.74	14.940	242.51
5985.00	6420.31	3551.82	14.112	240.15
5986.00	6416.89	3549.74	14.472	238.63
5987.00	6413.32	3547.56	15.084	238.63
5988.00	6409.86	3545.45	14.256	238.63
5989.00	6406.31	3543.29	14.832	238.63
5990.00	6402.82	3541.16	14.472	238.63
5991.00	6399.37	3539.06	14.076	238.63
5992.00	6395.69	3536.73	14.976	236.36
5993.00	6392.60	3534.05	15.084	229.07
5994.00	6389.62	3531.47	14.328	229.07
5995.00	6386.53	3528.78	14.760	229.07
5996.00	6383.45	3526.12	14.400	229.07
5997.00	6380.47	3523.57	14.076	229.64
5998.00	6377.42	3520.98	14.616	229.64
5999.00	6374.33	3518.36	14.796	229.64
6000.00	6371.29	3515.73	14.328	229.11
6001.00	6368.21	3513.07	14.256	229.11
6002.00	6365.13	3510.40	14.796	229.11
6003.00	6362.06	3507.74	14.472	229.11
6004.00	6358.99	3505.03	14.112	227.79
6005.00	6356.18	3502.10	14.472	223.77
6006.00	6353.36	3499.16	15.048	223.77
6007.00	6350.51	3496.18	14.868	223.77
6008.00	6347.71	3493.26	14.364	223.77
6009.00	6344.95	3490.38	14.364	223.77
6010.00	6342.14	3487.44	14.580	223.77
6011.00	6339.35	3484.20	14.724	216.39
6012.00	6337.06	3480.94	14.436	215.03
6013.00	6334.72	3477.60	14.904	215.03
6014.00	6332.43	3474.32	14.688	215.03
6015.00	6330.13	3471.04	14.544	215.03
6016.00	6327.75	3467.64	14.724	215.03
6017.00	6325.47	3464.40	14.040	215.03
6018.00	6323.15	3461.09	14.364	215.03
6019.00	6320.85	3457.80	14.436	215.03
6020.00	6318.42	3454.93	14.652	224.97
6021.00	6315.63	3452.14	14.328	224.97
6022.00	6312.75	3449.25	14.760	224.97
6023.00	6309.98	3446.49	14.040	224.97
6024.00	6307.14	3443.64	14.436	224.97
6025.00	6304.35	3440.85	14.112	224.97
6026.00	6301.50	3438.00	14.688	224.97
6027.00	6298.65	3435.15	14.724	224.97
6028.00	6295.75	3432.24	14.760	224.97
6029.00	6292.90	3429.38	14.112	224.97
6030.00	6289.98	3426.47	15.048	224.97
6031.00	6287.17	3423.65	14.472	224.97
6032.00	6284.35	3420.83	14.148	224.97
6033.00	6281.55	3418.03	14.184	224.97
6034.00	6278.72	3415.20	14.508	224.97
6035.00	6275.81	3412.65	14.724	234.30
6036.00	6272.53	3410.29	14.256	234.30
6037.00	6269.25	3407.94	14.940	234.30
6038.00	6265.97	3405.57	14.832	234.30
6039.00	6262.64	3403.19	14.544	234.30
6040.00	6259.36	3400.83	14.616	234.30
6041.00	6256.07	3398.46	14.688	234.30
6042.00	6252.77	3396.09	14.760	234.30
6043.00	6249.37	3393.65	15.012	234.30
6044.00	6246.10	3391.30	14.796	234.30
6045.00	6242.77	3388.90	14.688	234.30
6046.00	6239.46	3386.53	14.868	234.30
6047.00	6236.15	3384.15	14.940	234.30
6048.00	6232.84	3381.77	14.796	234.30
6049.00	6229.58	3379.42	14.796	234.30
6050.00	6226.22	3377.44	14.940	240.10
6051.00	6222.73	3375.43	14.148	240.10
6052.00	6219.33	3373.48	14.184	240.10
6053.00	6215.79	3371.44	14.976	240.10
6054.00	6212.34	3369.46	14.328	240.10
6055.00	6208.79	3367.42	14.472	240.10
6056.00	6205.33	3365.42	14.688	240.10
6057.00	6201.92	3363.47	14.220	240.10
6058.00	6198.50	3361.50	14.364	240.10
6059.00	6194.95	3359.46	14.868	240.10
6060.00	6191.42	3357.43	14.472	240.10
6061.00	6187.85	3355.38	14.724	240.10
6062.00	6184.46	3353.48	14.184	241.80
6063.00	6180.89	3351.60	14.832	242.20
6064.00	6177.30	3349.70	14.904	242.20
6065.00	6173.69	3347.50	14.688	236.92
6066.00	6170.31	3345.30	14.544	237.09
6067.00	6166.97	3343.42	14.868	244.33
6068.00	6163.23	3341.81	14.868	246.83
6069.00	6159.64	3340.34	15.012	247.88
6070.00	6155.79	3339.30	14.076	255.00
6071.00	6151.86	3337.87	14.724	246.90
6072.00	6148.06	3336.25	14.652	246.90
6073.00	6144.37	3334.96	14.436	254.30
6074.00	6140.37	3333.84	14.868	254.30
6075.00	6136.43	3332.73	15.012	254.27
6076.00	6132.49	3331.62	14.868	254.27
6077.00	6128.61	3330.53	14.688	254.39
6078.00	6124.63	3329.42	14.868	254.30
6079.00	6120.66	3328.30	14.940	254.30
6080.00	6116.83	3327.22	14.328	254.30
6081.00	6112.85	3326.10	15.012	254.06
6082.00	6108.85	3324.98	15.084	254.35
6083.00	6104.95	3323.88	14.724	254.35
6084.00	6101.17	3322.82	14.040	254.21
6085.00	6097.25	3321.71	14.292	254.21
6086.00	6093.26	3320.59	14.904	254.35
6087.00	6089.46	3319.52	14.184	254.35
6088.00	6085.59	3318.43	14.112	254.24
6089.00	6081.61	3317.31	14.652	254.24
6090.00	6077.67	3316.20	14.760	254.26
6091.00	6073.76	3315.10	14.688	254.27
6092.00	6069.96	3314.03	14.184	254.28
6093.00	6066.12	3312.95	14.616	254.32
6094.00	6062.27	3311.87	14.184	254.32
6095.00	6058.36	3310.68	14.616	252.92
6096.00	6054.53	3309.50	14.472	252.88
6097.00	6050.70	3308.22	14.976	251.53
6098.00	6046.98	3307.05	14.040	252.93
6099.00	6043.17	3306.47	14.616	262.94
6100.00	6039.31	3306.67	15.048	273.05
6101.00	6034.72	3306.61	14.976	263.14
6102.00	6031.03	3305.02	14.616	246.73
6103.00	6027.38	3302.98	14.760	239.99
6104.00	6023.84	3300.93	14.832	239.99
6105.00	6020.31	3298.89	14.832	239.99
6106.00	6016.81	3296.87	14.400	239.99
6107.00	6013.33	3294.86	14.076	239.99
6108.00	6009.75	3292.79	14.832	239.99
6109.00	6006.24	3290.76	14.688	239.99
6110.00	6002.74	3288.75	14.868	239.99
6111.00	5999.27	3286.74	14.112	239.99
6112.00	5995.84	3284.76	14.328	239.99
6113.00	5992.34	3282.74	15.120	239.99
6114.00	5988.83	3280.71	14.580	239.99
6115.00	5985.36	3278.60	14.904	238.58
6116.00	5981.89	3276.48	14.760	238.58
6117.00	5978.41	3274.36	14.508	238.58
6118.00	5974.95	3272.24	14.904	238.58
6119.00	5971.54	3270.16	14.652	238.58
6120.00	5968.08	3268.05	14.364	238.58
6121.00	5964.67	3265.96	14.364	238.58
6122.00	5961.25	3263.88	14.724	238.58
6123.00	5957.83	3261.79	14.220	238.58
6124.00	5954.43	3259.71	14.508	238.58
6125.00	5950.98	3257.60	14.580	238.58
6126.00	5947.48	3255.49	14.976	239.55
6127.00	5944.01	3253.38	14.616	238.68
6128.00	5940.52	3251.26	14.796	238.68
6129.00	5937.07	3249.16	14.796	238.68
6130.00	5933.57	3247.03	14.544	238.68
6131.00	5930.06	3244.90	14.616	238.68
6132.00	5926.65	3242.82	14.328	238.68
6133.00	5923.19	3240.72	14.220	238.68
6134.00	5919.76	3238.63	14.040	238.68
6135.00	5916.31	3236.53	15.012	238.68
6136.00	5912.93	3234.48	14.364	238.68
6137.00	5909.47	3232.37	15.012	238.68
6138.00	5906.08	3230.31	14.472	238.68
6139.00	5902.57	3228.17	15.048	238.68
6140.00	5899.05	3226.03	14.832	238.68
6141.00	5895.49	3223.87	15.084	238.68
6142.00	5891.99	3221.73	14.868	238.68
6143.00	5888.55	3219.65	14.292	238.68
6144.00	5885.01	3217.49	15.012	238.68
6145.00	5881.60	3215.10	14.328	231.44
6146.00	5878.38	3212.53	14.688	231.44
6147.00	5875.20	3209.99	14.472	231.44
6148.00	5871.92	3207.19	14.868	226.64
6149.00	5869.21	3204.07	14.760	221.02
6150.00	5866.53	3200.99	14.472	221.02
6151.00	5863.86	3197.92	14.760	221.02
6152.00	5861.24	3194.91	14.652	221.02
6153.00	5858.63	3191.90	14.112	221.02
6154.00	5855.94	3188.81	14.760	221.02
6155.00	5853.28	3185.76	15.084	221.02
6156.00	5851.43	3181.67	14.652	202.68
6157.00	5849.85	3177.89	14.580	202.68
6158.00	5848.29	3174.15	14.724	202.68
6159.00	5846.72	3170.38	14.508	202.68
6160.00	5845.18	3166.70	14.076	202.68
6161.00	5843.60	3162.91	15.012	202.68
6162.00	5842.02	3159.14	15.048	202.68
6163.00	5840.45	3155.35	15.084	202.31
6164.00	5838.96	3152.38	14.220	217.27
6165.00	5835.93	3149.67	14.796	228.14
6166.00	5832.84	3147.34	15.048	235.16
6167.00	5829.52	3145.03	15.048	235.16
6168.00	5826.23	3142.73	14.616	235.16
6169.00	5822.90	3140.42	14.904	235.16
6170.00	5819.66	3138.16	14.076	234.94
6171.00	5816.37	3135.72	14.760	233.48
6172.00	5813.07	3133.28	14.688	233.48
6173.00	5809.75	3130.81	15.048	233.48
6174.00	5806.56	3128.45	14.328	233.48
6175.00	5803.29	3126.03	15.084	233.48
6176.00	5799.99	3123.59	14.904	233.48
6177.00	5796.75	3121.18	14.184	233.48
6178.00	5793.52	3118.80	14.616	233.48
6179.00	5790.35	3116.45	14.436	233.48
6180.00	5787.04	3113.99	14.868	233.45
6181.00	5783.72	3111.53	14.796	233.45
6182.00	5780.46	3109.12	14.652	233.45
6183.00	5777.24	3106.72	14.148	233.45
6184.00	5774.00	3104.33	14.544	233.44
6185.00	5770.68	3101.87	15.048	233.44
6186.00	5767.43	3099.45	14.220	233.44
6187.00	5764.26	3097.10	14.112	233.44
6188.00	5761.00	3094.65	14.364	232.90
6189.00	5757.78	3092.22	14.796	232.90
6190.00	5754.57	3089.79	14.292	232.90
6191.00	5751.38	3087.38	14.580	232.90
6192.00	5748.16	3084.94	14.112	232.83
6193.00	5744.89	3082.45	14.904	232.83
6194.00	5741.69	3080.03	14.328	232.83
6195.00	5738.47	3077.45	14.616	229.45
6196.00	5735.41	3074.83	14.220	229.45
6197.00	5732.25	3072.13	15.012	229.45
6198.00	5729.20	3069.52	14.688	229.45
6199.00	5726.14	3066.90	14.220	229.45
6200.00	5723.17	3064.36	14.076	229.45
6201.00	5720.12	3061.75	14.544	229.45
6202.00	5717.05	3058.76	15.012	221.08
6203.00	5714.43	3055.76	14.148	221.08
6204.00	5711.75	3052.68	14.544	221.08
6205.00	5709.05	3049.59	14.976	221.08
6206.00	5706.42	3046.69	14.328	223.41
6207.00	5703.70	3043.82	14.508	223.41
6208.00	5700.88	3040.84	14.580	223.41
6209.00	5698.13	3037.93	14.724	223.41
6210.00	5695.38	3034.73	14.508	217.22
6211.00	5693.15	3031.50	14.904	216.65
6212.00	5690.58	3028.40	14.220	219.60
6213.00	5688.09	3025.26	14.652	218.37
6214.00	5685.52	3022.28	14.508	221.05
6215.00	5682.87	3019.24	14.724	221.05
6216.00	5680.24	3016.30	14.472	221.89
6217.00	5677.56	3013.31	14.868	221.89
6218.00	5674.87	3010.31	14.940	221.89
6219.00	5672.19	3007.32	14.220	221.89
