14723.00	4226.37	1425.05	23.796	164.67
14724.00	4228.08	1418.81	24.480	164.67
14725.00	4230.61	1412.50	24.480	149.29
14726.00	4234.32	1406.99	24.156	137.54
14727.00	4238.91	1402.37	23.976	135.23
14728.00	4243.46	1397.78	24.192	135.23
14729.00	4248.90	1393.91	24.444	121.47
14730.00	4254.92	1391.35	24.804	106.49
14731.00	4261.27	1390.16	24.408	83.92
14732.00	4267.24	1390.79	24.120	83.92
14733.00	4273.66	1392.71	24.084	49.34
14734.00	4275.11	1399.12	23.868	335.37
14735.00	4272.42	1404.99	23.868	335.37
14736.00	4269.66	1411.01	24.624	335.37
14737.00	4266.30	1416.86	24.552	326.82
14738.00	4262.92	1422.03	21.852	326.82
14739.00	4260.73	1425.37	12.528	326.82
14740.00	4260.05	1427.33	9.648	345.90
14741.00	4260.58	1428.48	8.964	28.81
14742.00	4262.53	1430.14	10.728	51.79
14743.00	4265.36	1432.36	14.004	51.79
14744.00	4268.95	1435.19	17.676	51.79
14745.00	4273.24	1438.72	21.132	49.87
14746.00	4278.25	1442.95	24.804	49.87
14747.00	4283.32	1447.22	24.228	49.87
14748.00	4288.44	1451.54	23.976	49.90
14749.00	4293.56	1455.85	24.552	49.90
14750.00	4298.59	1460.58	24.156	40.82
14751.00	4302.94	1465.61	23.796	40.82
14752.00	4307.38	1470.76	24.660	40.82
14753.00	4311.81	1475.88	24.804	40.82
14754.00	4316.17	1480.89	24.192	41.99
14755.00	4320.92	1485.64	24.732	44.97
14756.00	4325.63	1490.35	23.940	44.97
14757.00	4329.16	1496.45	24.768	28.69
14758.00	4331.38	1500.52	14.076	28.69
14759.00	4332.72	1502.24	10.728	38.60
14760.00	4334.97	1502.89	11.160	95.84
14761.00	4337.25	1502.04	10.836	113.42
14762.00	4339.67	1500.55	12.132	121.64
14763.00	4342.97	1498.51	15.300	121.64
14764.00	4347.11	1495.96	18.576	121.64
14765.00	4351.79	1493.07	21.024	121.64
14766.00	4358.39	1494.66	24.408	51.98
14767.00	4362.66	1498.91	19.800	38.49
14768.00	4366.43	1503.61	23.544	38.94
14769.00	4370.73	1508.94	24.444	38.94
14770.00	4374.94	1514.24	24.048	38.39
14771.00	4379.13	1519.58	24.156	37.49
14772.00	4383.21	1525.09	24.696	36.47
14773.00	4387.17	1530.78	24.480	31.30
14774.00	4390.71	1536.60	24.516	31.30
14775.00	4393.76	1542.85	24.732	25.42
14776.00	4396.67	1548.96	24.768	25.43
14777.00	4399.55	1555.03	24.012	25.31
14778.00	4402.40	1561.07	24.120	25.31
14779.00	4405.21	1567.00	23.832	25.31
14780.00	4408.07	1573.05	24.048	25.31
14781.00	4409.21	1580.10	24.660	7.46
14782.00	4410.08	1586.73	24.372	7.46
14783.00	4410.94	1593.32	24.120	7.46
14784.00	4411.74	1599.99	24.120	5.07
14785.00	4411.41	1606.69	24.408	357.87
14786.00	4410.23	1613.38	24.840	353.12
14787.00	4409.54	1620.07	24.048	352.98
14788.00	4408.29	1626.70	24.228	347.69
14789.00	4406.66	1633.21	23.796	341.10
14790.00	4404.39	1639.55	23.904	338.98
14791.00	4401.99	1645.82	24.084	338.98
14792.00	4399.91	1652.10	24.300	343.48
14793.00	4398.24	1657.73	18.864	343.48
14794.00	4397.30	1660.88	9.504	343.48
14795.00	4396.83	1663.64	10.980	351.87
14796.00	4397.02	1665.02	10.224	6.11
14797.00	4398.97	1666.05	10.440	68.95
14798.00	4401.59	1666.31	10.188	85.65
14799.00	4403.34	1664.70	13.104	132.06
14800.00	4405.41	1661.81	16.092	156.49
14801.00	4406.67	1657.23	18.756	165.02
14802.00	4408.16	1651.62	22.104	165.15
14803.00	4409.95	1645.13	24.696	164.36
14804.00	4411.74	1638.73	24.156	164.36
14805.00	4413.04	1632.36	24.192	169.29
14806.00	4414.27	1625.83	24.444	169.29
14807.00	4415.51	1619.28	24.444	169.29
14808.00	4416.91	1612.62	24.228	168.11
14809.00	4417.84	1606.27	24.336	179.67
14810.00	4417.88	1599.56	24.156	179.67
14811.00	4417.07	1593.15	24.732	189.43
14812.00	4415.95	1586.85	24.516	192.59
14813.00	4413.25	1580.57	24.768	203.32
14814.00	4410.57	1574.34	24.768	203.32
14815.00	4407.92	1568.12	24.408	202.92
14816.00	4405.24	1561.79	24.804	202.92
14817.00	4402.61	1555.57	24.588	202.92
14818.00	4399.98	1549.34	24.768	202.92
14819.00	4398.47	1542.38	24.732	189.38
14820.00	4399.21	1535.42	23.868	168.19
14821.00	4402.26	1528.96	24.408	147.72
14822.00	4406.92	1523.69	23.940	133.21
14823.00	4412.36	1519.35	24.228	122.31
14824.00	4418.12	1515.91	24.408	120.80
14825.00	4424.03	1512.68	24.264	120.80
14826.00	4430.64	1510.62	24.228	104.55
14827.00	4436.55	1508.57	20.808	109.15
14828.00	4440.29	1507.13	13.680	113.15
14829.00	4443.65	1505.70	13.536	113.15
14830.00	4446.26	1503.16	13.644	131.61
14831.00	4447.76	1500.25	13.752	155.91
14832.00	4446.72	1498.10	12.780	202.52
14833.00	4444.56	1494.57	15.768	211.51
14834.00	4441.88	1490.20	19.548	211.51
14835.00	4438.91	1484.55	23.688	207.02
14836.00	4435.90	1478.65	23.868	207.02
14837.00	4432.83	1472.62	24.300	206.88
14838.00	4429.79	1466.63	24.228	206.85
14839.00	4426.69	1460.48	24.804	206.75
14840.00	4423.68	1454.52	24.120	206.75
14841.00	4420.66	1448.53	23.940	206.75
14842.00	4417.59	1442.44	24.732	206.75
14843.00	4414.55	1436.40	24.084	206.75
14844.00	4411.58	1430.45	24.084	206.49
14845.00	4408.55	1424.37	24.120	206.49
14846.00	4405.54	1418.36	24.048	206.86
14847.00	4402.54	1412.62	23.040	207.71
14848.00	4400.59	1408.92	13.284	207.71
14849.00	4399.95	1407.71	2.484	207.92
14850.00	4399.94	1407.70	0.036	207.93
14851.00	4399.94	1407.70	0.000	207.93
14852.00	4399.94	1407.70	0.000	207.93
14853.00	4399.94	1407.70	0.000	207.93
14854.00	4399.94	1407.70	0.000	207.93
14855.00	4399.94	1407.70	0.000	207.93
14856.00	4400.16	1407.58	0.000	199.32
14857.00	4399.94	1407.70	0.000	217.08
14858.00	4399.94	1407.70	0.000	207.93
14859.00	4399.85	1407.54	1.764	208.21
14860.00	4399.19	1406.43	5.580	210.63
14861.00	4398.20	1404.80	8.316	211.30
14862.00	4396.68	1402.93	9.648	219.09
14863.00	4395.11	1401.56	10.440	247.94
14864.00	4392.73	1400.79	10.188	279.26
14865.00	4391.05	1402.71	11.700	330.74
14866.00	4389.56	1405.19	11.628	333.03
14867.00	4388.21	1408.27	12.996	336.90
14868.00	4386.49	1412.30	16.632	336.90
14869.00	4384.36	1417.30	20.376	336.90
14870.00	4381.79	1423.11	23.508	336.07
14871.00	4379.15	1429.04	22.968	336.07
14872.00	4377.48	1432.82	12.168	336.07
14873.00	4376.91	1434.09	2.556	336.07
14874.00	4376.90	1434.12	0.072	336.07
14875.00	4376.64	1434.80	3.888	337.61
14876.00	4376.03	1436.43	6.912	339.62
14877.00	4375.34	1438.86	10.836	347.83
14878.00	4375.06	1441.52	8.748	359.39
14879.00	4375.57	1444.09	11.844	22.33
14880.00	4377.13	1448.71	15.048	10.06
14881.00	4376.57	1453.01	14.796	345.21
14882.00	4374.98	1456.21	14.256	319.66
14883.00	4373.19	1458.65	13.320	327.45
14884.00	4372.57	1461.36	13.572	355.98
14885.00	4373.36	1464.38	12.636	21.15
14886.00	4375.00	1467.62	14.400	27.74
14887.00	4377.16	1471.71	17.280	27.74
14888.00	4379.66	1476.48	20.304	27.74
14889.00	4382.60	1482.07	23.364	27.74
14890.00	4386.72	1487.12	24.732	39.46
14891.00	4391.01	1492.33	23.904	39.46
14892.00	4395.30	1497.54	24.444	39.46
14893.00	4399.57	1502.73	24.156	39.46
14894.00	4403.07	1508.24	20.844	26.90
14895.00	4405.01	1512.08	13.464	26.90
14896.00	4406.06	1514.14	6.444	26.90
14897.00	4406.44	1514.89	2.088	26.90
14898.00	4406.57	1515.16	1.116	26.90
14899.00	4406.87	1515.73	2.700	26.90
14900.00	4407.36	1516.71	4.824	26.90
14901.00	4408.08	1518.13	6.048	26.90
14902.00	4408.94	1519.82	6.876	26.90
14903.00	4409.94	1521.80	8.640	26.90
14904.00	4411.32	1524.51	11.952	26.90
14905.00	4412.73	1527.30	10.908	26.90
14906.00	4414.11	1530.01	10.368	26.90
14907.00	4415.27	1532.30	8.892	26.90
14908.00	4416.35	1534.43	8.352	26.90
14909.00	4417.69	1537.06	11.268	26.90
14910.00	4419.06	1539.77	10.584	26.90
14911.00	4420.28	1542.18	9.936	26.90
14912.00	4421.53	1544.65	9.720	26.90
14913.00	4422.44	1547.18	7.920	16.79
14914.00	4423.25	1549.87	10.764	16.79
14915.00	4424.01	1552.40	8.784	16.79
14916.00	4424.54	1554.14	6.264	16.79
14917.00	4424.86	1555.22	3.564	16.79
14918.00	4425.24	1556.46	4.968	16.79
14919.00	4425.72	1558.06	6.624	16.79
14920.00	4426.26	1559.84	7.128	16.79
14921.00	4426.77	1561.54	6.624	16.79
14922.00	4427.20	1562.96	5.400	16.79
14923.00	4427.67	1564.52	6.084	16.79
14924.00	4428.05	1565.76	4.464	16.79
14925.00	4428.24	1566.40	1.836	16.79
14926.00	4428.39	1566.90	2.340	16.79
14927.00	4428.62	1567.67	3.492	16.79
14928.00	4429.04	1569.06	5.688	16.79
14929.00	4429.58	1570.84	6.732	16.79
14930.00	4430.16	1572.78	7.596	16.79
14931.00	4430.87	1575.10	9.396	16.79
14932.00	4431.81	1578.24	12.564	16.79
14933.00	4432.97	1582.08	14.832	16.79
14934.00	4434.02	1585.54	12.564	16.79
14935.00	4434.97	1588.69	11.088	16.79
14936.00	4435.66	1591.00	7.524	16.79
14937.00	4436.01	1592.15	3.204	16.79
14938.00	4436.10	1592.45	0.864	16.79
14939.00	4436.13	1592.54	0.252	16.79
14940.00	4436.14	1592.58	0.072	16.79
14941.00	4436.14	1592.59	0.036	16.79
14942.00	4436.14	1592.59	0.000	16.79
14943.00	4436.14	1592.59	0.000	16.79
14944.00	4436.14	1592.59	0.000	16.79
14945.00	4436.14	1592.59	0.000	16.79
14946.00	4436.14	1592.59	0.000	16.79
14947.00	4436.20	1592.77	1.188	16.79
14948.00	4436.43	1593.53	3.456	16.79
14949.00	4436.80	1594.76	4.500	16.79
14950.00	4437.32	1596.51	6.768	16.79
14951.00	4437.97	1598.63	8.424	16.79
14952.00	4438.72	1601.13	9.900	16.79
14953.00	4439.50	1603.72	9.864	16.79
14954.00	4440.45	1606.87	12.168	16.79
14955.00	4441.41	1610.03	11.340	16.79
14956.00	4442.10	1612.32	8.136	16.79
14957.00	4442.46	1613.53	3.096	16.79
14958.00	4442.59	1613.95	1.080	16.79
14959.00	4442.69	1614.27	1.512	16.79
14960.00	4442.94	1615.10	3.852	16.79
14961.00	4443.38	1616.55	6.192	16.79
14962.00	4444.01	1618.67	8.712	16.79
14963.00	4444.83	1621.39	11.088	16.79
14964.00	4445.72	1624.31	10.980	16.79
14965.00	4446.63	1627.32	10.980	16.82
14966.00	4447.26	1629.38	6.912	17.20
14967.00	4447.59	1630.35	3.096	18.63
14968.00	4447.74	1630.76	1.548	18.99
14969.00	4447.81	1630.98	0.684	18.99
14970.00	4447.89	1631.20	0.756	18.99
14971.00	4447.93	1631.33	0.468	18.99
14972.00	4448.09	1631.78	2.304	18.99
14973.00	4448.27	1632.32	1.620	18.99
14974.00	4448.37	1632.62	0.864	18.99
14975.00	4448.44	1632.82	1.044	18.99
14976.00	4448.69	1633.53	3.204	18.99
14977.00	4449.15	1634.88	6.120	18.99
14978.00	4449.86	1636.94	8.172	18.99
14979.00	4450.44	1638.63	5.724	18.99
14980.00	4450.71	1639.40	2.160	18.99
14981.00	4450.81	1639.70	0.900	18.99
14982.00	4450.84	1639.79	0.288	18.99
14983.00	4450.85	1639.82	0.072	18.99
14984.00	4450.86	1639.83	0.036	18.99
14985.00	4450.86	1639.83	0.000	18.99
14986.00	4450.86	1639.83	0.000	18.99
14987.00	4450.88	1639.90	0.576	18.99
14988.00	4451.09	1640.50	2.592	18.99
14989.00	4451.54	1641.81	5.688	18.99
14990.00	4452.23	1643.82	8.460	18.99
14991.00	4453.18	1646.58	11.520	18.99
14992.00	4454.34	1649.94	12.168	18.99
14993.00	4455.44	1653.15	12.348	18.99
14994.00	4456.36	1655.83	9.828	18.99
14995.00	4457.19	1658.24	8.784	18.99
14996.00	4458.02	1660.66	8.352	18.99
14997.00	4458.81	1662.94	8.388	18.99
14998.00	4459.30	1664.36	4.140	18.99
14999.00	4459.44	1664.76	1.188	18.99
15000.00	4459.48	1664.89	0.324	18.99
15001.00	4459.49	1664.93	0.144	18.99
15002.00	4459.50	1664.95	0.036	18.99
15003.00	4459.50	1664.95	0.000	18.99
15004.00	4459.50	1664.96	0.000	18.99
15005.00	4459.50	1664.96	0.000	18.99
15006.00	4459.50	1664.96	0.000	18.99
15007.00	4459.50	1664.96	0.000	18.99
15008.00	4459.50	1664.96	0.000	18.99
15009.00	4459.50	1664.96	0.000	18.99
15010.00	4459.50	1664.96	0.000	18.99
15011.00	4459.50	1664.96	0.000	18.99
15012.00	4459.50	1664.96	0.000	18.99
15013.00	4459.50	1664.96	0.000	18.99
15014.00	4459.74	1665.64	3.204	18.99
15015.00	4460.24	1667.09	6.264	18.99
15016.00	4461.04	1669.42	9.792	18.99
15017.00	4461.82	1671.70	9.720	18.99
15018.00	4462.91	1674.87	13.176	18.99
15019.00	4464.20	1678.31	12.636	22.67
15020.00	4465.62	1680.91	11.772	34.89
15021.00	4467.47	1682.81	11.124	50.68
15022.00	4469.74	1683.91	11.556	67.51
15023.00	4472.47	1683.88	11.700	97.96
15024.00	4475.49	1683.03	13.896	119.69
15025.00	4478.77	1680.72	16.020	123.75
15026.00	4482.82	1678.87	15.156	116.60
15027.00	4486.61	1676.25	15.444	118.03
15028.00	4491.06	1673.65	19.656	115.24
15029.00	4496.90	1671.24	23.292	108.77
15030.00	4503.59	1669.54	23.796	102.68
15031.00	4510.26	1668.31	24.336	100.43
15032.00	4517.27	1668.07	24.084	85.11
15033.00	4523.87	1668.63	23.832	85.11
15034.00	4530.52	1669.20	23.940	85.11
15035.00	4537.11	1669.76	23.580	85.11
15036.00	4543.12	1670.28	22.176	85.11
15037.00	4548.44	1671.49	19.620	78.52
15038.00	4553.35	1672.91	17.928	78.14
15039.00	4558.40	1673.16	19.224	86.25
15040.00	4564.20	1673.53	21.708	83.52
15041.00	4570.61	1674.33	24.084	82.90
15042.00	4577.11	1675.14	23.688	82.90
