7584.00	5315.34	2855.49	3.744	204.80
7585.00	5314.91	2854.57	3.780	204.80
7586.00	5314.51	2853.69	3.132	204.80
7587.00	5314.13	2852.86	3.240	204.80
7588.00	5313.74	2852.02	3.420	204.80
7589.00	5313.33	2851.14	3.600	204.80
7590.00	5312.99	2850.19	3.132	195.83
7591.00	5312.73	2849.29	3.564	195.83
7592.00	5312.47	2848.37	3.780	195.83
7593.00	5312.21	2847.45	3.492	195.83
7594.00	5311.94	2846.48	3.780	195.83
7595.00	5311.65	2845.48	3.708	195.83
7596.00	5311.40	2844.60	3.204	195.83
7597.00	5311.15	2843.69	3.168	195.83
7598.00	5310.87	2842.72	3.744	195.83
7599.00	5310.61	2841.82	3.600	195.83
7600.00	5310.36	2840.91	3.672	195.83
7601.00	5310.11	2840.05	3.168	195.83
7602.00	5309.84	2839.09	3.492	195.83
7603.00	5309.60	2838.25	3.096	195.83
7604.00	5309.34	2837.31	3.276	195.83
7605.00	5309.06	2836.33	3.672	195.83
7606.00	5308.80	2835.42	3.348	195.83
7607.00	5308.52	2834.43	3.636	195.83
7608.00	5308.26	2833.51	3.276	195.83
7609.00	5307.99	2832.58	3.276	195.83
7610.00	5307.75	2831.72	3.276	195.83
7611.00	5307.49	2830.81	3.456	195.83
7612.00	5307.22	2829.87	3.204	195.83
7613.00	5306.95	2828.89	3.600	195.83
7614.00	5306.67	2827.93	3.600	195.83
7615.00	5306.43	2827.07	3.240	195.83
7616.00	5306.16	2826.12	3.780	195.83
7617.00	5305.89	2825.17	3.852	195.83
7618.00	5305.64	2824.29	3.240	195.83
7619.00	5305.38	2823.36	3.420	195.83
7620.00	5304.88	2822.50	3.852	195.83
7621.00	5304.64	2821.49	3.384	192.80
7622.00	5304.43	2820.56	3.672	192.80
7623.00	5304.20	2819.54	3.708	192.80
7624.00	5304.00	2818.66	3.240	192.80
7625.00	5303.79	2817.72	3.816	192.80
7626.00	5303.56	2816.72	3.636	192.80
7627.00	5303.34	2815.59	3.852	185.00
7628.00	5303.50	2814.54	3.780	185.00
7629.00	5303.41	2813.50	3.816	185.00
7630.00	5303.33	2812.53	3.276	185.00
7631.00	5303.25	2811.61	3.132	185.00
7632.00	5303.16	2810.64	3.816	185.00
7633.00	5303.08	2809.69	3.708	185.00
7634.00	5302.99	2808.72	3.384	185.00
7635.00	5302.91	2807.80	3.528	185.00
7636.00	5302.83	2806.86	3.240	185.00
7637.00	5302.74	2805.86	3.564	185.00
7638.00	5302.65	2804.86	3.564	185.00
7639.00	5302.57	2803.93	3.204	185.00
7640.00	5302.49	2802.97	3.276	185.00
7641.00	5302.40	2801.96	3.708	185.00
7642.00	5302.31	2800.94	3.636	185.00
7643.00	5302.23	2800.01	3.564	185.00
7644.00	5302.15	2799.04	3.816	185.00
7645.00	5302.07	2798.12	3.528	185.00
7646.00	5301.99	2797.22	3.276	185.00
7647.00	5301.90	2796.24	3.420	185.00
7648.00	5301.81	2795.25	3.456	185.00
7649.00	5301.73	2794.33	3.132	185.00
7650.00	5301.65	2793.39	3.672	185.00
7651.00	5301.56	2792.35	3.780	185.00
7652.00	5301.47	2791.37	3.744	185.00
7653.00	5301.38	2790.41	3.600	187.48
7654.00	5301.25	2789.47	3.564	187.48
7655.00	5301.13	2788.51	3.780	187.48
7656.00	5301.00	2787.51	3.852	187.48
7657.00	5300.87	2786.55	3.708	187.48
7658.00	5300.74	2785.58	3.708	187.48
7659.00	5300.61	2784.57	3.816	187.48
7660.00	5300.48	2783.56	3.708	187.48
7661.00	5300.35	2782.61	3.312	187.48
7662.00	5300.23	2781.70	3.348	187.48
7663.00	5300.10	2780.72	3.420	187.48
7664.00	5299.98	2779.78	3.708	187.48
7665.00	5299.84	2778.73	3.780	187.48
7666.00	5299.72	2777.82	3.132	187.48
7667.00	5299.59	2776.80	3.744	187.48
7668.00	5299.46	2775.79	3.672	187.48
7669.00	5299.33	2774.82	3.636	187.48
7670.00	5299.20	2773.81	3.852	187.48
7671.00	5299.07	2772.84	3.708	187.48
7672.00	5298.94	2771.83	3.420	187.48
7673.00	5298.81	2770.85	3.744	187.48
7674.00	5298.67	2769.84	3.492	187.48
7675.00	5298.56	2769.00	3.204	193.31
7676.00	5298.34	2768.09	3.456	193.31
7677.00	5298.12	2767.15	3.276	193.31
7678.00	5297.89	2766.19	3.708	193.31
7679.00	5297.67	2765.23	3.744	193.31
7680.00	5297.44	2764.26	3.492	193.31
7681.00	5297.22	2763.34	3.600	193.31
7682.00	5297.00	2762.41	3.348	193.31
7683.00	5296.77	2761.44	3.312	193.31
7684.00	5296.53	2760.42	3.744	193.31
7685.00	5296.31	2759.51	3.204	193.31
7686.00	5296.10	2758.63	3.420	193.31
7687.00	5295.89	2757.70	3.636	193.31
7688.00	5295.43	2756.87	3.492	193.31
7689.00	5295.23	2756.02	3.204	193.69
7690.00	5294.99	2755.04	3.420	193.69
7691.00	5294.75	2754.07	3.780	193.69
7692.00	5294.52	2753.11	3.420	193.69
7693.00	5294.31	2752.23	3.132	193.69
7694.00	5294.08	2751.32	3.276	196.77
7695.00	5294.05	2750.35	3.276	196.77
7696.00	5293.77	2749.43	3.276	196.77
7697.00	5293.51	2748.55	3.312	196.77
7698.00	5293.25	2747.69	3.312	196.77
7699.00	5292.96	2746.75	3.816	196.77
7700.00	5292.68	2745.81	3.456	196.77
7701.00	5292.42	2744.94	3.240	196.77
7702.00	5292.13	2743.98	3.816	196.77
7703.00	5291.86	2743.08	3.096	196.77
7704.00	5291.33	2742.21	3.636	196.77
7705.00	5291.51	2740.85	3.276	157.41
7706.00	5291.84	2740.03	3.132	157.41
7707.00	5292.81	2738.91	3.492	109.11
7708.00	5293.70	2738.61	3.384	109.11
7709.00	5294.60	2738.29	3.744	109.11
7710.00	5295.47	2737.99	3.600	109.11
7711.00	5296.34	2737.66	3.204	110.88
7712.00	5297.24	2737.32	3.744	110.88
7713.00	5298.10	2736.99	3.276	110.88
7714.00	5299.00	2736.65	3.564	110.88
7715.00	5299.89	2736.31	3.816	110.88
7716.00	5300.77	2735.98	3.168	110.88
7717.00	5301.69	2735.62	3.816	110.88
7718.00	5302.59	2735.28	3.708	110.88
7719.00	5303.27	2734.89	3.204	121.52
7720.00	5304.12	2734.38	3.492	121.52
7721.00	5304.86	2733.92	3.096	121.52
7722.00	5305.71	2733.40	3.780	121.52
7723.00	5306.47	2732.93	3.312	121.52
7724.00	5307.39	2732.49	3.132	114.14
7725.00	5308.31	2732.08	3.780	114.14
7726.00	5309.16	2731.70	3.528	114.14
7727.00	5310.01	2731.32	3.636	114.14
7728.00	5310.92	2730.91	3.672	114.22
7729.00	5311.81	2730.51	3.600	114.22
7730.00	5312.71	2730.10	3.600	114.22
7731.00	5313.66	2729.68	3.816	114.22
7732.00	5314.48	2729.31	3.132	114.22
7733.00	5315.29	2728.95	3.348	114.22
7734.00	5316.20	2728.53	3.816	114.22
7735.00	5317.04	2728.16	3.132	114.22
7736.00	5317.87	2727.78	3.204	114.22
7737.00	5318.73	2727.40	3.456	114.22
7738.00	5319.56	2727.02	3.276	114.22
7739.00	5320.40	2726.64	3.240	114.22
7740.00	5321.26	2726.26	3.276	114.22
7741.00	5322.13	2725.87	3.312	114.22
7742.00	5323.01	2725.47	3.780	114.22
7743.00	5323.95	2725.05	3.708	114.22
7744.00	5324.84	2724.65	3.492	114.22
7745.00	5325.71	2724.26	3.528	114.22
7746.00	5326.50	2723.90	3.204	114.22
7747.00	5327.35	2723.52	3.744	114.22
7748.00	5327.65	2723.52	3.528	165.52
7749.00	5327.89	2722.63	3.168	165.52
7750.00	5328.11	2721.77	3.276	165.52
7751.00	5327.89	2721.36	3.852	206.09
7752.00	5328.06	2720.22	3.636	206.09
7753.00	5327.66	2719.41	3.564	206.09
7754.00	5327.26	2718.59	3.564	206.09
7755.00	5326.89	2717.83	3.384	206.09
7756.00	5326.47	2716.97	3.600	206.09
7757.00	5326.09	2716.21	3.276	206.09
7758.00	5325.73	2715.47	3.132	206.09
7759.00	5325.34	2714.66	3.564	206.09
7760.00	5324.92	2713.81	3.600	206.09
7761.00	5324.53	2713.01	3.240	206.09
7762.00	5324.12	2712.18	3.528	206.09
7763.00	5323.73	2711.38	3.456	206.09
7764.00	5323.33	2710.56	3.852	206.09
7765.00	5322.93	2709.75	3.240	206.09
7766.00	5322.54	2708.95	3.276	206.09
7767.00	5322.15	2708.14	3.348	206.09
7768.00	5321.75	2707.33	3.420	206.09
7769.00	5321.35	2706.52	3.744	206.09
7770.00	5320.95	2705.70	3.456	206.09
7771.00	5320.55	2704.89	3.852	206.09
7772.00	5320.16	2704.08	3.312	206.09
7773.00	5319.76	2703.27	3.672	206.09
7774.00	5319.39	2702.52	3.168	206.09
7775.00	5319.01	2701.74	3.132	206.09
7776.00	5318.62	2700.94	3.672	206.09
7777.00	5318.24	2700.17	3.240	206.09
7778.00	5317.85	2699.36	3.672	206.09
7779.00	5317.46	2698.57	3.096	206.09
7780.00	5317.04	2697.71	3.636	206.09
7781.00	5316.64	2696.90	3.600	206.09
7782.00	5316.22	2696.04	3.744	206.09
7783.00	5315.79	2695.16	3.744	206.09
7784.00	5315.59	2694.19	3.636	206.09
7785.00	5315.21	2693.41	3.384	206.09
7786.00	5314.12	2693.07	3.600	256.85
7787.00	5313.20	2692.86	3.600	256.85
7788.00	5312.25	2692.63	3.456	256.85
7789.00	5311.31	2692.41	3.744	256.85
7790.00	5310.35	2692.19	3.708	256.85
7791.00	5309.40	2691.97	3.780	256.85
7792.00	5308.47	2691.75	3.492	256.85
7793.00	5307.45	2691.67	3.384	271.83
7794.00	5306.54	2691.95	3.276	271.83
7795.00	5305.66	2691.98	3.132	271.83
7796.00	5304.76	2692.01	3.204	271.83
7797.00	5303.71	2692.04	3.780	271.83
7798.00	5302.75	2691.98	3.420	248.65
7799.00	5301.85	2691.63	3.204	248.65
7800.00	5300.95	2691.28	3.600	248.65
7801.00	5300.02	2690.91	3.492	248.65
7802.00	5299.12	2690.56	3.240	248.65
7803.00	5298.30	2690.24	3.132	248.65
7804.00	5297.41	2689.89	3.384	248.65
7805.00	5296.56	2689.56	3.312	248.65
7806.00	5295.66	2689.21	3.780	248.65
7807.00	5294.71	2688.84	3.672	248.65
7808.00	5293.79	2688.48	3.600	248.65
7809.00	5292.90	2688.13	3.384	248.65
7810.00	5291.92	2687.75	3.852	248.65
7811.00	5291.00	2687.39	3.456	248.65
7812.00	5290.12	2687.05	3.168	248.65
7813.00	5289.28	2686.71	3.240	248.65
7814.00	5288.37	2686.36	3.348	248.65
7815.00	5287.43	2685.99	3.852	248.65
7816.00	5286.59	2685.66	3.168	248.65
7817.00	5285.60	2685.28	3.816	248.65
7818.00	5284.74	2684.94	3.492	248.65
