6704.00	4390.75	1749.28	3.672	185.89
6705.00	4390.64	1748.23	4.032	185.89
6706.00	4390.53	1747.14	4.284	185.89
6707.00	4390.41	1746.06	4.104	185.89
6708.00	4390.33	1745.04	3.708	182.00
6709.00	4390.30	1744.01	3.744	182.00
6710.00	4390.26	1742.95	3.780	182.00
6711.00	4390.22	1741.77	4.248	182.00
6712.00	4390.18	1740.65	4.392	182.00
6713.00	4390.15	1739.66	3.672	182.00
6714.00	4390.11	1738.56	3.960	182.00
6715.00	4390.07	1737.54	3.744	182.00
6716.00	4390.03	1736.43	4.212	182.00
6717.00	4389.99	1735.32	4.140	182.00
6718.00	4389.96	1734.23	3.852	182.00
6719.00	4389.92	1733.19	3.708	182.00
6720.00	4389.88	1732.08	3.744	182.00
6721.00	4389.84	1730.88	4.356	182.00
6722.00	4389.80	1729.81	3.744	182.00
6723.00	4389.30	1729.21	3.744	214.31
6724.00	4389.61	1729.38	0.000	272.01
6725.00	4389.53	1729.38	0.432	272.01
6726.00	4388.94	1729.05	4.176	272.01
6727.00	4387.80	1729.09	4.068	272.01
6728.00	4386.69	1729.13	4.068	272.01
6729.00	4385.50	1729.18	4.464	272.01
6730.00	4384.37	1729.22	4.356	272.01
6731.00	4383.34	1729.25	3.636	272.01
6732.00	4382.20	1729.29	3.960	272.01
6733.00	4381.05	1729.33	3.924	272.01
6734.00	4379.96	1729.37	3.708	272.01
6735.00	4378.84	1729.41	4.104	272.01
6736.00	4377.73	1729.45	3.708	272.01
6737.00	4376.62	1729.49	4.320	272.01
6738.00	4375.28	1729.08	4.464	222.01
6739.00	4374.53	1728.25	4.464	222.01
6740.00	4373.90	1727.90	4.464	267.33
6741.00	4372.97	1727.85	4.212	267.33
6742.00	4372.02	1727.81	3.636	267.33
6743.00	4371.07	1727.76	4.212	265.15
6744.00	4370.04	1727.68	4.428	265.15
6745.00	4369.04	1727.59	4.320	265.15
6746.00	4368.05	1727.51	3.960	265.15
6747.00	4367.08	1727.42	4.140	265.15
6748.00	4366.12	1727.34	3.744	265.15
6749.00	4365.15	1727.26	4.248	265.15
6750.00	4364.18	1727.18	3.816	265.15
6751.00	4363.23	1727.10	4.068	265.15
6752.00	4362.25	1727.01	3.888	265.15
6753.00	4361.28	1726.93	3.888	265.15
6754.00	4360.30	1726.85	4.392	265.15
6755.00	4359.42	1726.78	3.888	266.60
6756.00	4358.42	1726.72	4.428	266.60
6757.00	4357.43	1726.66	4.212	266.60
6758.00	4356.48	1726.60	4.392	266.60
6759.00	4355.52	1726.55	4.104	266.60
6760.00	4354.52	1726.49	4.140	266.60
6761.00	4353.55	1726.43	3.780	266.60
6762.00	4352.66	1726.38	3.744	266.60
6763.00	4351.65	1726.32	4.320	266.60
6764.00	4350.75	1726.26	3.960	266.60
6765.00	4349.76	1726.20	4.176	266.60
6766.00	4348.81	1726.15	3.852	266.60
6767.00	4347.85	1726.09	4.176	266.60
6768.00	4346.89	1726.03	4.284	266.60
6769.00	4345.95	1725.98	4.212	266.60
6770.00	4345.00	1725.92	4.212	266.60
6771.00	4344.00	1725.86	4.500	266.60
6772.00	4343.05	1725.80	4.500	266.60
6773.00	4342.13	1725.75	3.960	266.60
6774.00	4341.15	1725.69	3.888	266.60
6775.00	4340.19	1725.63	4.284	266.60
6776.00	4339.21	1725.58	4.428	266.60
6777.00	4338.23	1725.52	4.320	266.60
6778.00	4337.26	1725.46	4.248	266.60
6779.00	4336.13	1724.84	3.996	178.30
6780.00	4336.16	1723.92	3.960	178.30
6781.00	4336.18	1723.02	3.708	178.30
6782.00	4336.21	1722.08	4.068	178.30
6783.00	4336.24	1721.12	3.744	178.30
6784.00	4336.27	1720.16	4.356	178.30
6785.00	4336.30	1719.26	3.780	178.30
6786.00	4336.33	1718.24	4.356	174.96
6787.00	4336.41	1717.28	3.996	174.96
6788.00	4336.50	1716.30	4.320	174.96
6789.00	4336.58	1715.41	3.888	174.96
6790.00	4336.66	1714.44	3.888	174.96
6791.00	4336.75	1713.52	4.176	174.96
6792.00	4336.84	1712.42	4.248	175.08
6793.00	4336.94	1711.25	4.464	175.08
6794.00	4337.04	1710.11	4.536	175.08
6795.00	4337.14	1708.97	4.068	175.08
6796.00	4337.23	1707.89	4.068	175.08
6797.00	4337.33	1706.74	4.140	175.08
6798.00	4337.43	1705.56	4.284	175.08
6799.00	4337.52	1704.47	3.816	175.08
6800.00	4337.61	1703.42	3.816	175.08
6801.00	4337.71	1702.28	3.924	175.08
6802.00	4337.80	1701.21	4.068	175.08
6803.00	4337.90	1700.13	3.708	175.08
6804.00	4338.00	1698.99	4.428	175.08
6805.00	4338.09	1697.85	4.500	175.08
6806.00	4338.19	1696.72	4.356	175.08
6807.00	4338.29	1695.56	4.140	175.08
6808.00	4338.39	1694.45	4.068	175.08
6809.00	4338.48	1693.36	3.960	175.08
6810.00	4338.58	1692.25	4.176	175.08
6811.00	4337.97	1692.83	4.176	280.20
6812.00	4336.89	1693.02	4.248	280.20
6813.00	4335.70	1693.24	4.392	280.20
6814.00	4334.58	1693.44	4.500	280.20
6815.00	4333.50	1693.63	4.176	280.20
6816.00	4332.39	1693.83	3.888	280.20
6817.00	4331.34	1694.02	4.140	280.20
6818.00	4330.29	1694.21	3.708	280.20
6819.00	4329.25	1694.40	3.708	280.20
6820.00	4328.13	1694.60	4.464	280.20
6821.00	4327.01	1694.80	4.248	280.20
6822.00	4325.93	1694.99	4.320	280.20
6823.00	4324.77	1695.20	4.428	280.20
6824.00	4323.77	1695.38	3.744	280.20
6825.00	4322.67	1695.58	3.852	280.20
6826.00	4321.68	1695.76	3.672	280.20
6827.00	4320.53	1695.97	4.392	280.20
6828.00	4319.42	1696.17	3.960	280.20
6829.00	4318.34	1696.36	4.032	280.20
6830.00	4317.26	1696.56	3.996	280.20
6831.00	4316.11	1696.76	4.500	280.20
6832.00	4315.07	1696.95	3.636	280.20
6833.00	4313.98	1697.14	3.708	280.20
6834.00	4312.97	1697.33	3.708	280.20
6835.00	4311.98	1697.51	3.636	280.20
6836.00	4311.30	1696.55	4.284	203.15
6837.00	4311.00	1695.51	4.212	189.95
6838.00	4310.56	1694.42	4.464	189.95
6839.00	4310.36	1693.31	4.248	189.95
6840.00	4310.16	1692.13	4.464	189.95
6841.00	4309.97	1691.04	4.140	189.95
6842.00	4309.77	1689.93	4.428	189.95
6843.00	4309.59	1688.88	3.924	189.95
6844.00	4309.39	1687.78	4.176	189.95
6845.00	4309.19	1686.61	4.428	189.95
6846.00	4309.00	1685.52	3.816	189.95
6847.00	4308.82	1684.49	3.924	189.95
6848.00	4308.62	1683.38	3.744	189.95
6849.00	4308.43	1682.30	4.140	194.25
6850.00	4308.15	1681.21	4.140	194.25
6851.00	4307.87	1680.10	3.924	194.25
6852.00	4307.59	1679.01	4.428	194.25
6853.00	4307.31	1677.90	4.248	194.25
6854.00	4307.05	1676.86	4.032	194.25
6855.00	4306.75	1675.69	4.356	194.25
6856.00	4306.48	1674.64	3.708	194.25
6857.00	4306.20	1673.53	3.996	194.25
6858.00	4305.93	1672.45	3.780	194.25
6859.00	4305.64	1671.33	4.392	194.25
6860.00	4305.37	1670.25	3.708	194.25
6861.00	4305.06	1669.16	4.428	203.21
6862.00	4304.62	1668.15	3.996	203.21
6863.00	4304.22	1667.21	3.744	203.21
6864.00	4303.77	1666.15	4.464	203.21
6865.00	4303.29	1665.05	4.356	203.21
6866.00	4302.87	1664.06	4.104	203.21
6867.00	4302.42	1663.01	4.032	203.21
6868.00	4301.99	1662.01	4.248	203.21
6869.00	4301.54	1660.96	4.392	203.21
6870.00	4301.10	1659.93	3.852	203.21
6871.00	4300.67	1658.93	3.816	203.21
6872.00	4300.21	1657.85	4.320	203.21
6873.00	4299.76	1656.82	4.176	203.21
6874.00	4299.34	1655.85	3.996	203.96
6875.00	4299.12	1654.75	3.636	203.96
6876.00	4298.35	1653.89	3.852	227.36
6877.00	4297.52	1653.12	4.032	227.36
6878.00	4296.72	1652.39	3.636	227.36
6879.00	4295.89	1651.62	3.960	227.36
6880.00	4295.01	1650.81	4.248	227.36
6881.00	4293.82	1650.84	3.960	277.17
6882.00	4292.76	1650.98	3.816	277.17
6883.00	4291.70	1651.11	3.780	277.17
6884.00	4290.60	1651.28	4.212	288.73
6885.00	4289.59	1651.62	3.744	288.73
6886.00	4288.56	1651.97	3.888	288.73
6887.00	4287.59	1652.30	3.708	288.73
6888.00	4286.57	1652.64	3.708	288.73
6889.00	4285.59	1652.98	3.780	288.73
6890.00	4284.62	1653.31	3.888	288.73
6891.00	4283.64	1653.64	3.744	288.73
6892.00	4282.62	1653.99	4.356	288.73
6893.00	4281.60	1654.33	4.248	288.73
6894.00	4280.49	1654.71	4.428	288.73
6895.00	4279.44	1655.06	4.248	288.73
6896.00	4278.43	1655.41	3.636	288.73
6897.00	4277.42	1655.73	4.284	286.47
6898.00	4276.40	1656.04	4.356	286.47
6899.00	4275.37	1656.34	3.960	286.47
6900.00	4274.30	1656.65	3.924	286.47
6901.00	4273.27	1656.96	4.320	286.47
6902.00	4272.19	1657.28	4.356	286.47
6903.00	4271.14	1657.59	3.744	286.47
6904.00	4270.14	1657.88	3.888	286.47
6905.00	4269.06	1658.20	4.248	286.47
6906.00	4268.08	1658.49	3.996	286.47
6907.00	4267.03	1658.81	4.392	286.47
6908.00	4265.90	1659.14	4.284	286.34
6909.00	4264.85	1659.44	3.852	286.34
6910.00	4263.77	1659.76	3.996	286.34
6911.00	4262.69	1660.08	3.852	286.34
6912.00	4261.88	1660.26	3.924	282.39
6913.00	4261.10	1660.43	3.888	282.39
6914.00	4260.29	1660.61	4.428	282.39
6915.00	4259.43	1660.80	4.320	282.39
6916.00	4258.71	1660.95	3.852	282.39
6917.00	4257.91	1661.13	3.960	282.39
6918.00	4257.09	1661.31	4.032	282.39
6919.00	4256.37	1661.47	3.744	282.39
6920.00	4255.58	1661.64	4.428	282.39
6921.00	4254.77	1661.80	3.924	272.21
6922.00	4253.72	1661.84	3.816	272.21
6923.00	4252.62	1661.88	3.816	272.21
6924.00	4251.45	1661.93	4.248	272.21
6925.00	4250.37	1661.97	4.032	272.21
6926.00	4249.28	1662.01	3.672	272.21
6927.00	4248.09	1662.06	4.356	272.21
6928.00	4246.97	1662.10	4.068	272.21
6929.00	4245.85	1662.14	4.392	272.21
6930.00	4244.73	1662.18	4.392	269.10
6931.00	4243.58	1662.17	4.428	269.10
6932.00	4242.44	1662.15	4.284	269.10
6933.00	4241.30	1662.13	4.248	269.10
6934.00	4240.17	1662.11	4.212	269.10
6935.00	4239.05	1662.15	4.212	274.33
6936.00	4237.94	1662.24	3.960	274.33
6937.00	4236.82	1662.32	3.996	274.33
6938.00	4235.67	1662.41	3.852	274.33
6939.00	4234.55	1662.50	4.500	274.33
6940.00	4233.46	1662.58	4.176	274.33
6941.00	4232.38	1662.66	3.996	274.33
6942.00	4231.20	1662.75	4.176	274.33
6943.00	4230.14	1662.75	3.672	268.83
6944.00	4229.08	1662.73	3.996	268.83
6945.00	4227.98	1662.70	4.284	268.83
6946.00	4226.80	1662.68	4.176	268.83
6947.00	4225.60	1662.65	4.392	268.83
6948.00	4224.44	1662.63	4.428	267.16
6949.00	4223.21	1662.56	4.464	267.16
6950.00	4222.06	1662.51	3.960	267.16
6951.00	4220.98	1662.45	3.888	267.16
6952.00	4219.82	1662.40	4.356	267.16
6953.00	4218.71	1662.34	3.816	267.20
6954.00	4217.59	1662.29	4.104	267.20
6955.00	4216.57	1662.24	3.816	267.20
6956.00	4215.39	1662.32	4.356	283.23
6957.00	4214.32	1662.58	4.428	283.23
6958.00	4213.24	1662.83	4.428	283.23
6959.00	4212.23	1663.07	3.852	283.23
6960.00	4211.15	1663.45	4.284	293.00
6961.00	4210.11	1663.89	4.284	293.00
6962.00	4209.65	1665.02	4.212	344.27
6963.00	4209.35	1665.87	3.780	305.75
6964.00	4208.48	1666.50	4.032	305.75
6965.00	4207.57	1667.16	4.428	305.75
6966.00	4206.65	1667.82	4.428	305.75
6967.00	4205.68	1668.52	4.356	305.75
6968.00	4204.69	1669.23	4.284	305.75
6969.00	4203.82	1669.85	3.888	305.75
6970.00	4202.92	1670.50	4.032	305.75
6971.00	4202.00	1671.17	4.320	305.75
6972.00	4201.12	1671.80	3.636	305.75
6973.00	4200.12	1672.52	4.464	305.75
6974.00	4199.21	1673.18	3.672	305.75
6975.00	4198.22	1673.89	4.356	305.75
6976.00	4197.51	1674.13	3.636	238.63
6977.00	4196.51	1673.52	4.140	238.63
6978.00	4195.51	1672.91	4.212	238.63
6979.00	4194.38	1672.85	4.428	306.09
6980.00	4193.90	1673.63	3.672	306.09
6981.00	4193.14	1674.24	4.140	309.32
6982.00	4192.42	1674.82	4.140	309.32
6983.00	4191.69	1675.42	3.780	309.32
6984.00	4190.96	1676.02	4.428	309.32
6985.00	4190.28	1676.58	3.996	309.32
6986.00	4189.57	1677.15	3.996	309.32
6987.00	4188.81	1677.78	4.176	309.32
6988.00	4188.10	1678.36	4.392	309.32
6989.00	4187.40	1678.93	3.924	309.32
6990.00	4186.70	1679.51	4.104	309.32
6991.00	4185.92	1680.15	4.392	309.32
6992.00	4185.19	1680.75	4.392	309.32
6993.00	4184.48	1681.33	4.104	309.32
6994.00	4183.76	1681.91	4.464	309.32
6995.00	4183.00	1682.54	4.392	309.33
6996.00	4182.23	1683.17	3.744	309.33
6997.00	4181.36	1683.88	4.356	309.33
6998.00	4180.57	1684.53	4.176	309.33
6999.00	4179.89	1685.19	3.636	314.65
7000.00	4179.15	1685.92	3.780	314.65
7001.00	4178.44	1686.62	3.888	314.65
7002.00	4177.72	1687.34	4.212	314.65
7003.00	4176.99	1688.06	4.248	314.65
7004.00	4176.19	1688.84	4.428	314.65
7005.00	4175.49	1689.54	3.744	314.65
7006.00	4174.79	1690.23	3.816	314.65
7007.00	4174.03	1690.97	3.852	314.65
7008.00	4173.26	1691.74	4.032	314.65
7009.00	4172.64	1692.32	3.996	4.17
7010.00	4172.72	1693.40	3.780	4.17
7011.00	4172.64	1694.55	3.636	319.69
7012.00	4171.59	1695.25	4.356	319.69
7013.00	4170.91	1696.06	3.924	319.69
7014.00	4170.19	1696.91	4.284	319.69
7015.00	4169.44	1697.80	4.356	319.69
7016.00	4168.74	1698.62	3.852	319.69
7017.00	4168.02	1699.47	4.140	319.69
7018.00	4167.32	1700.29	3.780	319.69
7019.00	4166.46	1700.21	3.996	255.81
7020.00	4165.42	1699.95	4.212	255.81
7021.00	4164.24	1699.84	4.320	312.35
7022.00	4163.77	1700.74	3.996	312.35
7023.00	4163.02	1701.42	4.176	312.35
7024.00	4162.29	1702.09	4.500	312.35
7025.00	4161.59	1702.73	4.212	312.35
7026.00	4160.85	1703.43	4.176	313.83
7027.00	4160.15	1704.10	4.500	313.83
7028.00	4159.43	1704.79	4.284	313.83
7029.00	4158.73	1705.46	4.176	313.83
7030.00	4158.08	1706.09	3.996	313.83
7031.00	4157.43	1706.71	3.780	313.90
7032.00	4156.70	1707.42	3.636	313.90
7033.00	4156.02	1708.07	3.708	313.90
7034.00	4155.23	1708.83	4.428	313.90
7035.00	4154.50	1709.54	3.852	313.90
7036.00	4153.74	1710.26	4.356	313.90
7037.00	4153.02	1710.96	4.392	313.90
7038.00	4152.22	1711.72	4.428	313.90
7039.00	4151.44	1712.48	4.500	313.90
7040.00	4150.63	1713.25	4.536	313.90
7041.00	4151.21	1713.91	4.500	36.62
7042.00	4151.92	1714.87	4.248	36.62
7043.00	4152.54	1715.70	3.780	36.62
7044.00	4153.24	1716.65	4.212	36.62
7045.00	4153.93	1717.57	3.960	36.62
7046.00	4154.56	1718.42	3.852	36.62
7047.00	4155.19	1719.26	3.744	36.62
7048.00	4155.03	1720.34	3.816	314.30
7049.00	4154.79	1720.57	0.000	314.30
7050.00	4154.79	1720.57	0.000	314.30
7051.00	4154.78	1720.59	0.180	314.30
7052.00	4154.78	1720.59	0.000	314.30
7053.00	4154.78	1720.59	0.000	314.30
7054.00	4154.78	1720.59	0.000	314.30
7055.00	4153.78	1721.08	3.816	314.30
7056.00	4153.02	1721.82	3.888	314.30
7057.00	4152.18	1722.64	4.428	314.30
7058.00	4151.34	1723.45	4.356	314.30
7059.00	4150.57	1724.21	4.104	314.30
7060.00	4149.76	1725.00	3.996	314.30
7061.00	4150.05	1726.27	3.960	44.29
7062.00	4151.30	1726.62	4.248	44.29
7063.00	4152.13	1727.47	4.068	44.29
7064.00	4152.98	1728.34	4.500	44.29
7065.00	4153.78	1729.16	4.392	44.29
7066.00	4154.61	1730.01	4.428	44.29
7067.00	4155.37	1730.79	3.888	44.29
7068.00	4156.24	1731.68	4.500	44.29
7069.00	4156.97	1732.43	3.636	44.29
7070.00	4157.74	1733.22	4.140	44.29
7071.00	4158.57	1734.07	4.104	44.29
7072.00	4159.34	1734.86	3.924	44.29
7073.00	4160.13	1735.67	4.320	44.29
7074.00	4160.89	1736.44	3.636	44.29
7075.00	4161.60	1737.39	4.284	36.81
7076.00	4162.34	1738.37	4.464	36.87
7077.00	4163.05	1739.32	3.996	36.87
7078.00	4163.73	1740.22	4.140	36.87
7079.00	4164.38	1741.09	3.708	36.87
7080.00	4165.11	1742.07	4.356	36.87
7081.00	4165.78	1742.93	4.104	37.81
7082.00	4166.51	1743.87	3.996	37.81
7083.00	4167.16	1744.71	3.672	37.81
7084.00	4167.86	1745.61	4.320	37.81
7085.00	4168.53	1746.47	3.960	37.81
7086.00	4169.22	1747.36	3.888	37.81
7087.00	4169.91	1748.25	3.672	37.81
7088.00	4170.62	1749.16	4.428	37.81
7089.00	4171.33	1750.08	3.924	37.81
7090.00	4172.01	1750.96	4.248	37.81
7091.00	4172.72	1751.88	3.996	37.81
7092.00	4173.47	1752.84	4.500	37.81
7093.00	4174.19	1753.77	3.816	37.81
7094.00	4174.86	1754.63	3.744	37.81
7095.00	4175.60	1755.50	4.392	44.98
7096.00	4176.44	1756.34	4.536	44.98
7097.00	4177.28	1757.18	4.392	44.98
7098.00	4178.04	1757.94	3.672	44.98
7099.00	4178.87	1758.77	4.500	44.98
