8087.00	5131.79	2548.39	6.012	219.29
8088.00	5130.61	2546.96	6.984	219.29
8089.00	5129.50	2545.39	7.272	203.59
8090.00	5129.01	2543.64	6.804	203.59
8091.00	5128.23	2541.85	7.164	203.59
8092.00	5127.50	2540.19	6.084	203.59
8093.00	5126.73	2538.41	6.624	203.59
8094.00	5125.99	2536.71	6.084	203.59
8095.00	5125.23	2534.97	6.768	203.59
8096.00	5124.53	2533.37	6.552	203.59
8097.00	5123.74	2531.56	7.200	203.59
8098.00	5123.03	2529.93	5.940	203.59
8099.00	5122.24	2528.14	7.236	203.59
8100.00	5121.44	2526.30	7.236	203.59
8101.00	5120.73	2524.68	6.516	203.59
8102.00	5119.98	2522.96	6.660	203.59
8103.00	5119.27	2521.34	6.516	203.59
8104.00	5118.35	2519.63	6.804	224.81
8105.00	5117.11	2518.38	6.444	224.81
8106.00	5115.88	2517.13	6.516	224.81
8107.00	5114.60	2515.84	6.300	224.81
8108.00	5113.32	2514.56	5.832	224.81
8109.00	5111.77	2513.37	7.056	228.33
8110.00	5110.38	2512.12	7.236	228.33
8111.00	5109.13	2511.02	5.832	228.33
8112.00	5107.76	2509.80	6.516	228.33
8113.00	5106.31	2508.51	7.164	228.33
8114.00	5104.97	2507.31	6.372	228.33
8115.00	5103.67	2506.16	6.120	228.33
8116.00	5102.37	2504.81	7.272	232.12
8117.00	5100.90	2503.67	7.020	232.12
8118.00	5099.40	2502.50	6.876	232.12
8119.00	5098.01	2501.42	6.804	232.12
8120.00	5096.54	2500.28	6.948	232.12
8121.00	5095.17	2499.21	6.768	232.12
8122.00	5093.68	2498.05	6.732	232.12
8123.00	5092.23	2496.93	6.048	232.12
8124.00	5090.79	2495.81	5.976	232.12
8125.00	5089.35	2494.69	7.056	232.12
8126.00	5087.93	2493.59	6.804	232.12
8127.00	5086.45	2492.43	7.128	232.12
8128.00	5085.01	2491.31	6.768	232.12
8129.00	5083.64	2490.24	6.660	232.12
8130.00	5082.17	2489.10	6.336	232.12
8131.00	5080.80	2488.03	6.372	232.12
8132.00	5079.17	2487.08	6.696	232.12
8133.00	5077.84	2485.80	6.228	222.10
8134.00	5076.67	2484.51	6.372	222.10
8135.00	5075.57	2483.29	5.940	222.10
8136.00	5074.33	2481.91	6.732	222.10
8137.00	5073.15	2480.61	6.084	222.10
8138.00	5072.30	2478.97	6.300	211.12
8139.00	5071.35	2477.40	6.048	211.12
8140.00	5070.29	2475.63	7.128	211.12
8141.00	5069.29	2473.98	6.588	211.12
8142.00	5068.35	2472.42	6.012	211.12
8143.00	5067.30	2470.68	7.164	211.12
8144.00	5066.30	2469.03	6.300	211.12
8145.00	5065.00	2467.82	6.336	248.30
8146.00	5063.28	2467.14	6.912	248.30
8147.00	5061.64	2466.48	6.336	248.30
8148.00	5059.92	2465.80	5.904	248.30
8149.00	5058.12	2465.08	6.732	248.30
8150.00	5056.41	2464.49	6.264	213.34
8151.00	5055.43	2463.01	6.660	213.34
8152.00	5054.44	2461.50	6.804	213.34
8153.00	5053.87	2459.83	6.372	205.77
8154.00	5053.21	2458.45	6.552	205.77
8155.00	5052.55	2457.09	6.264	205.77
8156.00	5051.98	2455.83	6.480	187.98
8157.00	5051.49	2454.18	7.272	189.74
8158.00	5051.18	2452.38	6.156	189.74
8159.00	5049.83	2452.24	6.012	278.26
8160.00	5048.06	2452.50	6.480	278.26
8161.00	5046.63	2452.69	6.912	184.56
8162.00	5046.49	2450.90	6.660	184.56
8163.00	5046.34	2449.02	6.732	184.56
8164.00	5046.19	2447.18	6.048	184.56
8165.00	5046.03	2445.18	7.200	184.56
8166.00	5045.89	2443.39	6.516	184.56
8167.00	5045.74	2441.57	6.048	184.56
8168.00	5044.57	2439.91	7.200	212.87
8169.00	5043.61	2438.43	6.012	212.87
8170.00	5042.72	2437.05	6.012	212.87
8171.00	5041.69	2435.46	7.092	212.87
8172.00	5040.77	2434.04	6.228	212.87
8173.00	5039.86	2432.62	5.904	212.87
8174.00	5038.83	2431.03	6.948	212.87
8175.00	5037.78	2429.41	7.272	212.87
8176.00	5036.78	2427.86	6.120	212.87
8177.00	5035.81	2426.35	7.164	212.87
8178.00	5034.82	2424.83	5.868	212.87
8179.00	5032.67	2420.58	0.000	127.74
8180.00	5032.67	2420.58	0.000	127.74
8181.00	5032.67	2420.58	0.000	127.74
8182.00	5032.67	2420.58	0.000	127.74
8183.00	5032.67	2420.58	0.000	127.74
8184.00	5032.67	2420.58	0.000	127.74
8185.00	5032.67	2420.58	0.000	127.74
8186.00	5032.67	2420.58	0.000	127.74
8187.00	5032.67	2420.58	0.000	127.74
8188.00	5032.67	2420.58	0.000	127.74
8189.00	5032.67	2420.58	0.000	127.74
8190.00	5032.67	2420.58	0.000	127.74
8191.00	5032.67	2420.58	0.000	127.74
8192.00	5032.67	2420.58	0.000	127.74
8193.00	5032.67	2420.58	0.000	127.74
8194.00	5032.67	2420.58	0.000	127.74
8195.00	5032.67	2420.58	0.000	127.74
8196.00	5032.67	2420.58	0.000	127.74
8197.00	5032.67	2420.58	0.000	127.74
8198.00	5032.67	2420.58	0.000	127.74
8199.00	5032.67	2420.58	0.000	127.74
8200.00	5032.67	2420.58	0.000	127.74
8201.00	5032.67	2420.58	0.000	127.74
8202.00	5032.67	2420.58	0.000	127.74
8203.00	5032.67	2420.58	0.000	127.74
8204.00	5032.67	2420.58	0.000	127.74
8205.00	5032.67	2420.58	0.000	127.74
8206.00	5032.67	2420.58	0.000	127.74
8207.00	5032.67	2420.58	0.000	127.74
8208.00	5032.67	2420.58	0.000	127.74
8209.00	5032.67	2420.58	0.000	127.74
8210.00	5032.67	2420.58	0.000	127.74
8211.00	5032.67	2420.58	0.000	127.74
8212.00	5032.67	2420.58	0.000	127.74
8213.00	5032.67	2420.58	0.000	127.74
8214.00	5032.67	2420.58	0.000	127.74
8215.00	5032.67	2420.58	0.000	127.74
8216.00	5032.67	2420.58	0.000	127.74
8217.00	5032.67	2420.58	0.000	127.74
8218.00	5032.67	2420.58	0.000	127.74
8219.00	5032.67	2420.58	0.000	127.74
8220.00	5032.67	2420.58	0.000	127.74
8221.00	5032.67	2420.58	0.000	127.74
8222.00	5032.67	2420.58	0.000	127.74
8223.00	5032.67	2420.58	0.000	127.74
8224.00	5032.67	2420.58	0.000	127.74
8225.00	5032.67	2420.58	0.000	127.74
8226.00	5032.67	2420.58	0.000	127.74
8227.00	5032.67	2420.58	0.000	127.74
8228.00	5032.67	2420.58	0.000	127.74
8229.00	5032.67	2420.58	0.000	127.74
8230.00	5032.67	2420.58	0.000	127.74
8231.00	5032.67	2420.58	0.000	127.74
8232.00	5032.67	2420.58	0.000	127.74
8233.00	5032.67	2420.58	0.000	127.74
8234.00	5032.67	2420.58	0.000	127.74
8235.00	5032.67	2420.58	0.000	127.74
8236.00	5032.67	2420.58	0.000	127.74
8237.00	5032.67	2420.58	0.000	127.74
8238.00	5032.67	2420.58	0.000	127.74
8239.00	5032.67	2420.58	0.000	127.74
8240.00	5032.67	2420.58	0.000	127.74
8241.00	5032.67	2420.58	0.000	127.74
8242.00	5032.67	2420.58	0.000	127.74
8243.00	5032.67	2420.58	0.000	127.74
8244.00	5032.67	2420.58	0.000	127.74
8245.00	5032.67	2420.58	0.000	127.74
8246.00	5032.67	2420.58	0.000	127.74
8247.00	5032.67	2420.58	0.000	127.74
8248.00	5032.67	2420.58	0.000	127.74
8249.00	5032.67	2420.58	0.000	127.74
8250.00	5032.67	2420.58	0.000	127.74
8251.00	5032.67	2420.58	0.000	127.74
8252.00	5032.67	2420.58	0.000	127.74
8253.00	5032.67	2420.58	0.000	127.74
8254.00	5032.67	2420.58	0.000	127.74
8255.00	5032.67	2420.58	0.000	127.74
8256.00	5032.67	2420.58	0.000	127.74
8257.00	5032.67	2420.58	0.000	127.74
8258.00	5032.67	2420.58	0.000	127.74
8259.00	5032.67	2420.58	0.000	127.74
8260.00	5032.67	2420.58	0.000	127.74
8261.00	5032.67	2420.58	0.000	127.74
8262.00	5032.67	2420.58	0.000	127.74
8263.00	5032.67	2420.58	0.000	127.74
8264.00	5032.67	2420.58	0.000	127.74
8265.00	5032.67	2420.58	0.000	127.74
8266.00	5032.67	2420.58	0.000	127.74
8267.00	5032.67	2420.58	0.000	127.74
8268.00	5032.67	2420.58	0.000	127.74
8269.00	5032.67	2420.58	0.000	127.74
8270.00	5032.67	2420.58	0.000	127.74
8271.00	5032.67	2420.58	0.000	127.74
8272.00	5032.67	2420.58	0.000	127.74
8273.00	5032.67	2420.58	0.000	127.74
8274.00	5032.67	2420.58	0.000	127.74
8275.00	5032.67	2420.58	0.000	127.74
8276.00	5032.67	2420.58	0.000	127.74
8277.00	5032.67	2420.58	0.000	127.74
8278.00	5032.67	2420.58	0.000	127.74
8279.00	5032.67	2420.58	0.000	127.74
8280.00	5032.67	2420.58	0.000	127.74
8281.00	5032.67	2420.58	0.000	127.74
8282.00	5032.67	2420.58	0.000	127.74
8283.00	5032.67	2420.58	0.000	127.74
8284.00	5032.67	2420.58	0.000	127.74
8285.00	5032.67	2420.58	0.000	127.74
8286.00	5032.67	2420.58	0.000	127.74
8287.00	5032.67	2420.58	0.000	127.74
8288.00	5032.67	2420.58	0.000	127.74
8289.00	5032.67	2420.58	0.000	127.74
8290.00	5032.67	2420.58	0.000	127.74
8291.00	5032.67	2420.58	0.000	127.74
8292.00	5032.67	2420.58	0.000	127.74
8293.00	5032.67	2420.58	0.000	127.74
8294.00	5032.67	2420.58	0.000	127.74
8295.00	5032.67	2420.58	0.000	127.74
8296.00	5032.67	2420.58	0.000	127.74
8297.00	5032.67	2420.58	0.000	127.74
8298.00	5032.67	2420.58	0.000	127.74
8299.00	5032.67	2420.58	0.000	127.74
8300.00	5032.67	2420.58	0.000	127.74
8301.00	5032.67	2420.58	0.000	127.74
8302.00	5032.67	2420.58	0.000	127.74
8303.00	5032.67	2420.58	0.000	127.74
8304.00	5032.67	2420.58	0.000	127.74
8305.00	5032.67	2420.58	0.000	127.74
8306.00	5032.67	2420.58	0.000	127.74
8307.00	5032.67	2420.58	0.000	127.74
8308.00	5032.67	2420.58	0.000	127.74
8309.00	5032.67	2420.58	0.000	127.74
8310.00	5032.67	2420.58	0.000	127.74
8311.00	5032.67	2420.58	0.000	127.74
8312.00	5032.67	2420.58	0.000	127.74
8313.00	5032.67	2420.58	0.000	127.74
8314.00	5032.67	2420.58	0.000	127.74
8315.00	5032.67	2420.58	0.000	127.74
8316.00	5032.67	2420.58	0.000	127.74
8317.00	5032.67	2420.58	0.000	127.74
8318.00	5032.67	2420.58	0.000	127.74
8319.00	5032.67	2420.58	0.000	127.74
8320.00	5032.67	2420.58	0.000	127.74
8321.00	5032.67	2420.58	0.000	127.74
8322.00	5032.67	2420.58	0.000	127.74
8323.00	5032.67	2420.58	0.000	127.74
8324.00	5032.67	2420.58	0.000	127.74
8325.00	5032.67	2420.58	0.000	127.74
8326.00	5032.67	2420.58	0.000	127.74
8327.00	5032.67	2420.58	0.000	127.74
8328.00	5032.67	2420.58	0.000	127.74
8329.00	5032.67	2420.58	0.000	127.74
8330.00	5032.67	2420.58	0.000	127.74
8331.00	5032.67	2420.58	0.000	127.74
8332.00	5032.67	2420.58	0.000	127.74
8333.00	5032.67	2420.58	0.000	127.74
8334.00	5032.67	2420.58	0.000	127.74
8335.00	5032.67	2420.58	0.000	127.74
8336.00	5032.67	2420.58	0.000	127.74
8337.00	5032.67	2420.58	0.000	127.74
8338.00	5032.67	2420.58	0.000	127.74
8339.00	5032.67	2420.58	0.000	127.74
8340.00	5032.67	2420.58	0.000	127.74
8341.00	5032.67	2420.58	0.000	127.74
8342.00	5032.67	2420.58	0.000	127.74
8343.00	5032.67	2420.58	0.000	127.74
8344.00	5032.67	2420.58	0.000	127.74
8345.00	5032.67	2420.58	0.000	127.74
8346.00	5032.67	2420.58	0.000	127.74
8347.00	5032.67	2420.58	0.000	127.74
8348.00	5032.67	2420.58	0.000	127.74
8349.00	5032.67	2420.58	0.000	127.74
8350.00	5032.67	2420.58	0.000	127.74
8351.00	5032.67	2420.58	0.000	127.74
8352.00	5032.67	2420.58	0.000	127.74
8353.00	5032.67	2420.58	0.000	127.74
8354.00	5032.67	2420.58	0.000	127.74
8355.00	5032.67	2420.58	0.000	127.74
8356.00	5032.67	2420.58	0.000	127.74
8357.00	5031.75	2416.76	0.000	215.90
8358.00	5031.75	2416.76	0.000	215.90
8359.00	5031.75	2416.76	0.000	215.90
8360.00	5031.75	2416.76	0.000	215.90
8361.00	5031.75	2416.76	0.000	215.90
8362.00	5031.75	2416.76	0.000	215.90
8363.00	5031.75	2416.76	0.000	215.90
8364.00	5031.75	2416.76	0.000	215.90
8365.00	5031.75	2416.76	0.000	215.90
8366.00	5031.75	2416.76	0.000	215.90
8367.00	5031.75	2416.76	0.000	215.90
8368.00	5031.75	2416.76	0.000	215.90
8369.00	5031.75	2416.76	0.000	215.90
8370.00	5031.75	2416.76	0.000	215.90
8371.00	5031.75	2416.76	0.000	215.90
8372.00	5031.75	2416.76	0.000	215.90
8373.00	5031.75	2416.76	0.000	215.90
8374.00	5031.75	2416.76	0.000	215.90
8375.00	5031.75	2416.76	0.000	215.90
8376.00	5031.75	2416.76	0.000	215.90
8377.00	5031.75	2416.76	0.000	215.90
8378.00	5031.75	2416.76	0.000	215.90
8379.00	5031.75	2416.76	0.000	215.90
8380.00	5031.75	2416.76	0.000	215.90
8381.00	5031.75	2416.76	0.000	215.90
8382.00	5031.75	2416.76	0.000	215.90
8383.00	5031.75	2416.76	0.000	215.90
8384.00	5031.75	2416.76	0.000	215.90
8385.00	5031.75	2416.76	0.000	215.90
8386.00	5031.57	2416.54	2.016	216.02
8387.00	5030.83	2415.58	5.040	216.51
8388.00	5029.52	2413.88	8.568	217.39
8389.00	5027.59	2411.40	12.132	217.74
8390.00	5025.05	2408.11	15.984	217.74
8391.00	5021.83	2403.95	19.872	217.74
8392.00	5018.25	2398.98	22.428	216.71
8393.00	5014.64	2393.09	25.272	213.16
8394.00	5010.62	2386.41	28.836	211.14
8395.00	5006.11	2378.94	32.436	211.08
8396.00	5001.15	2370.70	35.316	211.08
8397.00	4995.69	2361.65	38.952	211.08
8398.00	4989.91	2352.05	40.392	211.08
8399.00	4983.74	2342.93	39.960	213.83
8400.00	4977.40	2333.73	40.140	214.58
8401.00	4971.66	2325.35	33.120	214.44
8402.00	4968.28	2320.25	18.720	213.92
8403.00	4965.56	2316.29	18.972	213.94
8404.00	4961.39	2313.57	18.792	224.16
8405.00	4956.70	2310.30	22.068	235.00
8406.00	4951.06	2306.54	25.812	235.49
8407.00	4944.22	2302.78	28.944	240.04
8408.00	4936.47	2298.77	32.364	242.34
8409.00	4927.75	2294.47	36.108	243.55
8410.00	4917.85	2290.08	39.996	246.03
8411.00	4907.73	2285.57	40.392	246.03
8412.00	4897.58	2281.06	40.104	246.03
8413.00	4887.30	2276.84	40.428	247.54
8414.00	4876.89	2272.89	40.212	249.34
8415.00	4866.69	2268.59	39.924	247.10
8416.00	4856.53	2264.19	40.104	246.65
8417.00	4846.67	2259.70	37.908	245.58
8418.00	4839.78	2256.52	24.012	245.24
8419.00	4836.49	2255.00	9.612	245.24
8420.00	4836.16	2254.85	0.000	245.24
8421.00	4836.16	2254.85	0.000	245.24
8422.00	4836.16	2254.85	0.000	245.24
8423.00	4836.16	2254.85	0.000	245.24
8424.00	4836.16	2254.85	0.000	245.24
8425.00	4836.16	2254.85	0.000	245.24
8426.00	4836.16	2254.85	0.000	245.24
8427.00	4836.16	2254.85	0.000	245.24
8428.00	4836.16	2254.85	0.000	245.24
8429.00	4836.16	2254.85	0.000	245.24
8430.00	4836.16	2254.85	0.000	245.24
8431.00	4836.16	2254.85	0.000	245.24
8432.00	4836.16	2254.85	0.000	245.24
8433.00	4836.16	2254.85	0.000	245.24
8434.00	4836.16	2254.85	0.000	245.24
8435.00	4836.16	2254.85	0.000	245.24
8436.00	4836.16	2254.85	0.000	245.24
8437.00	4836.16	2254.85	0.000	245.24
8438.00	4836.16	2254.85	0.000	245.24
8439.00	4836.16	2254.85	0.000	245.24
8440.00	4836.16	2254.85	0.000	245.24
8441.00	4836.16	2254.85	0.000	245.24
8442.00	4836.16	2254.85	0.000	245.24
8443.00	4836.16	2254.85	0.000	245.24
8444.00	4836.16	2254.85	0.000	245.24
8445.00	4836.16	2254.85	0.000	245.24
8446.00	4836.16	2254.85	0.000	245.24
8447.00	4836.16	2254.85	0.000	245.24
8448.00	4836.16	2254.85	0.000	245.24
8449.00	4836.16	2254.85	0.000	245.24
8450.00	4835.89	2254.73	2.160	245.24
8451.00	4834.65	2254.15	5.688	245.24
8452.00	4832.73	2253.29	7.560	245.37
8453.00	4832.57	2253.23	0.108	245.40
8454.00	4832.56	2253.23	0.000	245.40
8455.00	4832.56	2253.23	0.000	245.40
8456.00	4832.56	2253.23	0.000	245.40
8457.00	4832.56	2253.23	0.000	245.40
8458.00	4832.56	2253.23	0.000	245.40
8459.00	4832.56	2253.23	0.000	245.40
8460.00	4832.56	2253.23	0.000	245.40
8461.00	4832.56	2253.23	0.000	245.40
8462.00	4832.26	2253.37	1.620	247.56
8463.00	4831.45	2252.77	4.176	248.77
8464.00	4829.90	2252.17	6.660	246.15
8465.00	4827.54	2251.25	10.008	246.91
8466.00	4824.25	2249.98	13.392	247.95
8467.00	4819.99	2248.32	17.496	248.79
8468.00	4814.97	2246.38	20.124	248.79
8469.00	4809.02	2244.13	23.724	249.05
8470.00	4802.08	2241.60	27.684	249.80
8471.00	4794.35	2238.79	30.384	250.00
8472.00	4785.91	2235.25	33.984	247.92
8473.00	4776.61	2231.25	37.332	246.72
8474.00	4766.51	2226.90	40.140	246.72
8475.00	4756.31	2222.51	40.176	246.72
8476.00	4746.18	2218.15	39.816	246.72
8477.00	4735.97	2213.76	40.464	246.72
8478.00	4725.70	2209.34	40.032	246.72
8479.00	4715.47	2204.94	39.852	246.72
8480.00	4705.30	2200.56	40.248	246.72
8481.00	4695.12	2196.18	39.456	246.72
8482.00	4684.94	2191.80	40.068	246.72
8483.00	4674.77	2187.42	40.140	246.72
8484.00	4664.50	2183.06	40.464	246.97
8485.00	4653.94	2179.81	39.564	252.46
8486.00	4643.45	2178.71	37.260	263.59
8487.00	4634.70	2179.01	30.672	273.25
8488.00	4627.50	2180.21	27.036	277.02
8489.00	4621.06	2182.75	24.768	288.39
8490.00	4614.19	2184.80	25.524	287.23
8491.00	4606.43	2185.70	28.656	280.34
8492.00	4598.72	2185.12	25.704	269.35
8493.00	4593.54	2184.10	19.476	262.39
8494.00	4590.25	2183.17	11.808	258.77
8495.00	4587.13	2182.12	11.628	255.51
8496.00	4583.44	2180.73	15.228	252.37
8497.00	4578.81	2178.70	19.188	248.58
8498.00	4573.44	2176.25	21.960	246.02
8499.00	4568.74	2171.34	24.948	233.19
8500.00	4563.82	2165.97	25.308	223.01
8501.00	4561.28	2162.46	11.880	220.15
8502.00	4560.88	2161.90	0.288	219.70
8503.00	4560.88	2161.90	0.000	219.70
8504.00	4560.88	2161.90	0.000	219.70
8505.00	4560.88	2161.90	0.000	219.70
8506.00	4560.88	2161.90	0.000	219.70
8507.00	4560.88	2161.90	0.000	219.70
8508.00	4560.88	2161.90	0.000	219.70
8509.00	4560.88	2161.90	0.000	219.70
8510.00	4560.88	2161.90	0.000	219.70
8511.00	4560.88	2161.90	0.000	219.70
8512.00	4560.88	2161.90	0.000	219.70
8513.00	4560.88	2161.90	0.000	219.70
8514.00	4560.88	2161.90	0.000	219.70
8515.00	4560.88	2161.90	0.000	219.70
8516.00	4560.88	2161.90	0.000	219.70
8517.00	4560.88	2161.90	0.000	219.70
8518.00	4560.88	2161.90	0.000	219.70
8519.00	4560.88	2161.90	0.000	219.70
8520.00	4560.88	2161.90	0.000	219.70
8521.00	4560.88	2161.90	0.000	219.70
8522.00	4560.88	2161.90	0.000	219.70
8523.00	4560.88	2161.90	0.000	219.70
8524.00	4560.88	2161.90	0.000	219.70
8525.00	4560.88	2161.90	0.000	219.70
8526.00	4560.88	2161.90	0.000	219.70
8527.00	4560.88	2161.90	0.000	219.70
8528.00	4560.88	2161.90	0.000	219.70
8529.00	4560.88	2161.90	0.000	219.70
8530.00	4560.88	2161.90	0.000	219.70
8531.00	4560.88	2161.90	0.000	219.70
8532.00	4560.91	2161.52	2.124	214.72
8533.00	4560.92	2159.83	5.616	213.65
8534.00	4560.58	2157.38	9.180	208.54
8535.00	4559.90	2154.14	12.348	201.19
8536.00	4559.42	2150.10	15.660	202.84
8537.00	4558.27	2145.16	19.512	194.36
8538.00	4555.50	2139.88	22.392	199.76
