5109.00	5310.96	2097.09	24.552	50.26
5110.00	5316.14	2101.40	24.372	50.26
5111.00	5321.10	2105.94	23.832	45.90
5112.00	5325.98	2110.66	24.264	46.02
5113.00	5330.95	2115.36	24.408	46.04
5114.00	5335.50	2120.33	23.976	42.48
5115.00	5340.10	2125.50	24.804	40.14
5116.00	5344.47	2130.68	24.804	40.14
5117.00	5348.82	2135.81	24.408	40.36
5118.00	5353.24	2141.00	24.336	40.36
5119.00	5357.30	2146.44	23.976	34.57
5120.00	5361.16	2152.04	24.660	34.57
5121.00	5365.01	2157.63	24.336	34.57
5122.00	5368.65	2163.42	24.624	30.75
5123.00	5372.08	2169.18	24.480	30.75
5124.00	5375.53	2174.99	24.300	30.75
5125.00	5378.95	2180.73	23.976	30.85
5126.00	5382.43	2186.52	23.976	31.01
5127.00	5385.95	2192.38	24.624	31.01
5128.00	5389.28	2198.30	24.084	26.49
5129.00	5392.26	2204.27	23.940	26.49
5130.00	5395.13	2210.47	23.904	21.49
5131.00	5397.56	2216.64	24.012	21.49
5132.00	5400.05	2222.96	24.660	21.49
5133.00	5402.37	2229.41	24.408	18.04
5134.00	5404.44	2235.75	23.796	18.04
5135.00	5406.52	2242.13	23.796	18.04
5136.00	5408.61	2248.57	24.228	18.04
5137.00	5410.72	2255.00	24.444	18.18
5138.00	5412.83	2261.43	24.624	18.18
5139.00	5414.76	2267.98	24.156	15.02
5140.00	5416.54	2274.63	24.804	15.02
5141.00	5418.02	2281.16	23.868	12.24
5142.00	5419.46	2287.79	24.336	12.28
5143.00	5420.78	2294.54	24.804	9.64
5144.00	5421.97	2301.18	24.192	11.70
5145.00	5423.37	2307.74	23.796	12.08
5146.00	5424.80	2314.48	24.804	11.86
5147.00	5426.37	2321.11	24.768	14.94
5148.00	5428.18	2327.47	24.120	16.71
5149.00	5430.12	2333.90	23.796	17.23
5150.00	5432.18	2340.38	24.120	17.60
5151.00	5434.30	2346.75	24.300	18.67
5152.00	5436.60	2353.05	24.156	20.32
5153.00	5438.46	2359.80	23.760	9.50
5154.00	5439.11	2366.62	24.768	5.59
5155.00	5439.77	2373.40	24.696	5.59
5156.00	5440.43	2380.10	24.624	5.59
5157.00	5441.06	2386.59	24.372	5.60
5158.00	5441.70	2393.08	23.904	5.60
5159.00	5442.32	2399.77	24.120	4.35
5160.00	5442.40	2405.74	19.836	0.77
5161.00	5442.46	2410.28	13.968	0.77
5162.00	5442.56	2412.58	9.000	3.50
5163.00	5443.03	2414.70	9.252	17.05
5164.00	5443.77	2415.82	9.324	42.66
5165.00	5446.00	2416.20	9.036	83.35
5166.00	5449.06	2416.32	11.988	87.82
5167.00	5453.09	2416.47	15.948	87.82
5168.00	5458.04	2418.23	19.080	67.00
5169.00	5463.59	2420.73	22.284	63.15
5170.00	5469.19	2424.87	24.480	48.94
5171.00	5473.44	2430.56	24.084	18.66
5172.00	5475.37	2437.15	24.588	9.76
5173.00	5476.17	2443.70	23.904	6.99
5174.00	5476.99	2450.37	24.516	6.99
5175.00	5477.60	2456.98	23.796	3.47
5176.00	5477.99	2463.43	23.688	3.47
5177.00	5478.31	2468.70	20.448	3.47
5178.00	5477.11	2473.50	15.624	333.20
5179.00	5474.36	2477.14	15.048	319.68
5180.00	5471.32	2480.35	15.840	315.18
5181.00	5467.54	2483.63	18.684	310.40
5182.00	5463.22	2487.32	21.708	310.56
5183.00	5457.86	2490.71	22.428	302.09
5184.00	5452.92	2493.27	20.016	292.74
5185.00	5446.36	2493.98	22.824	267.98
5186.00	5439.95	2493.55	24.048	266.35
5187.00	5433.62	2491.51	23.796	242.92
5188.00	5427.92	2488.59	24.120	242.87
5189.00	5423.24	2484.36	19.368	210.15
5190.00	5420.13	2479.35	23.004	214.67
5191.00	5416.12	2473.59	24.660	208.25
5192.00	5414.93	2466.44	24.264	181.66
5193.00	5415.16	2459.67	24.696	178.09
5194.00	5415.39	2452.83	24.768	178.09
5195.00	5415.57	2447.19	17.604	178.09
5196.00	5415.17	2444.44	12.348	192.54
5197.00	5413.33	2441.87	13.176	225.45
5198.00	5410.60	2440.04	12.996	240.09
5199.00	5407.33	2438.51	14.364	245.56
5200.00	5404.26	2434.22	17.604	200.99
5201.00	5402.17	2429.33	20.412	206.10
5202.00	5399.20	2423.94	24.120	217.84
5203.00	5395.08	2418.64	24.732	217.84
5204.00	5390.56	2413.90	24.768	225.46
5205.00	5385.82	2409.24	23.832	225.46
5206.00	5382.17	2403.17	23.904	206.97
5207.00	5379.09	2397.12	24.444	206.97
5208.00	5376.68	2390.72	23.904	197.24
5209.00	5376.70	2383.63	24.228	179.37
5210.00	5378.70	2376.64	23.868	147.18
5211.00	5382.70	2371.21	24.264	143.66
5212.00	5386.55	2365.71	23.868	145.20
5213.00	5390.37	2360.20	24.228	145.20
5214.00	5394.29	2354.57	24.588	145.20
5215.00	5398.19	2348.95	24.408	145.20
5216.00	5402.56	2343.55	24.120	137.75
5217.00	5407.17	2338.47	24.840	137.75
5218.00	5410.45	2333.65	24.732	169.70
5219.00	5410.24	2328.13	24.552	188.05
5220.00	5405.94	2324.07	23.976	257.24
5221.00	5401.54	2324.64	22.104	303.22
5222.00	5396.57	2328.63	23.544	308.52
5223.00	5394.22	2334.27	23.940	337.37
5224.00	5391.59	2340.56	24.012	337.37
5225.00	5388.97	2346.85	24.156	337.37
5226.00	5385.38	2353.01	24.516	326.05
5227.00	5381.36	2358.53	24.444	323.18
5228.00	5376.81	2363.51	22.860	320.07
5229.00	5373.16	2369.36	24.624	328.90
5230.00	5371.34	2375.77	24.372	350.52
5231.00	5370.21	2382.54	24.372	350.52
5232.00	5368.57	2389.29	24.192	347.62
5233.00	5367.74	2396.04	24.336	353.88
5234.00	5366.08	2402.39	24.444	336.18
5235.00	5363.73	2408.50	24.408	336.18
5236.00	5361.28	2414.59	24.192	335.02
5237.00	5355.96	2419.24	24.192	309.06
5238.00	5351.12	2421.54	16.380	294.08
5239.00	5347.29	2423.14	13.572	290.51
5240.00	5345.77	2423.69	3.204	289.74
5241.00	5345.16	2423.82	2.304	287.32
5242.00	5343.76	2424.04	5.904	278.73
5243.00	5341.28	2424.10	8.604	269.19
5244.00	5337.95	2423.30	11.880	250.28
5245.00	5334.18	2421.45	15.624	242.60
5246.00	5329.75	2419.15	18.828	242.60
5247.00	5325.11	2415.36	21.204	224.00
5248.00	5320.56	2410.29	24.624	216.05
5249.00	5316.90	2404.69	24.696	213.15
5250.00	5313.10	2399.28	24.804	216.91
5251.00	5309.05	2393.89	24.660	216.91
5252.00	5305.04	2388.56	23.904	216.91
5253.00	5301.04	2383.23	24.048	216.91
5254.00	5297.02	2377.87	23.976	216.91
5255.00	5293.01	2372.53	24.048	216.91
5256.00	5289.04	2367.25	24.084	216.91
5257.00	5285.01	2361.89	24.192	216.91
5258.00	5280.97	2356.53	24.768	217.53
5259.00	5276.87	2351.20	23.976	217.53
5260.00	5272.76	2345.88	23.976	217.90
5261.00	5268.72	2340.74	24.120	218.24
5262.00	5264.66	2335.60	24.012	218.28
5263.00	5260.34	2330.55	24.768	222.12
5264.00	5255.81	2325.57	23.832	222.67
5265.00	5251.16	2320.56	24.768	222.98
5266.00	5246.82	2315.32	24.192	217.20
5267.00	5242.81	2309.93	24.336	216.19
5268.00	5238.93	2304.78	24.048	219.76
5269.00	5234.66	2299.85	23.796	220.94
5270.00	5230.31	2294.84	24.624	220.94
5271.00	5226.61	2289.07	24.300	211.49
5272.00	5223.11	2283.35	24.300	211.49
5273.00	5220.04	2278.34	22.464	211.49
5274.00	5217.83	2271.71	23.976	197.77
5275.00	5215.11	2265.89	24.192	211.24
5276.00	5211.35	2260.31	24.120	214.73
5277.00	5207.52	2254.78	23.796	214.73
5278.00	5203.26	2249.73	24.192	222.63
5279.00	5198.11	2245.88	24.624	236.88
5280.00	5192.21	2242.31	24.264	236.95
5281.00	5186.86	2237.84	24.696	227.98
5282.00	5182.24	2233.13	24.552	224.55
5283.00	5177.50	2228.31	24.660	224.55
5284.00	5172.77	2223.52	24.228	224.79
5285.00	5168.47	2218.21	24.300	216.66
5286.00	5164.51	2212.89	23.868	216.66
5287.00	5160.43	2207.41	24.624	216.66
5288.00	5156.44	2202.05	24.156	216.66
5289.00	5152.48	2196.73	23.796	216.66
5290.00	5148.66	2191.60	21.708	216.66
5291.00	5146.03	2188.07	13.932	216.66
5292.00	5144.56	2186.09	7.560	216.66
5293.00	5143.92	2185.23	2.376	216.66
5294.00	5143.73	2184.98	0.792	216.66
5295.00	5143.68	2184.91	0.216	216.66
5296.00	5143.66	2184.88	0.108	216.66
5297.00	5143.65	2184.87	0.036	216.66
5298.00	5143.65	2184.87	0.000	216.66
5299.00	5143.65	2184.87	0.000	216.66
5300.00	5143.65	2184.87	0.000	216.66
5301.00	5143.65	2184.87	0.000	216.66
5302.00	5143.65	2184.87	0.000	216.66
5303.00	5143.23	2184.31	3.240	216.66
5304.00	5142.34	2183.11	5.976	216.66
5305.00	5141.04	2181.37	8.640	216.66
5306.00	5139.80	2179.70	5.760	216.66
5307.00	5139.38	2179.14	2.268	216.66
5308.00	5139.25	2178.96	0.504	216.66
5309.00	5139.20	2178.90	0.252	216.66
5310.00	5139.19	2178.88	0.072	216.66
5311.00	5139.18	2178.87	0.000	216.66
5312.00	5139.18	2178.87	0.000	216.66
5313.00	5139.18	2178.87	0.000	216.66
5314.00	5139.18	2178.87	0.000	216.66
5315.00	5138.76	2178.31	3.384	216.66
5316.00	5137.82	2177.03	6.516	216.66
5317.00	5136.37	2175.09	9.756	216.66
5318.00	5135.91	2174.48	0.540	216.66
5319.00	5135.91	2174.47	0.000	216.66
5320.00	5135.91	2174.47	0.000	216.66
5321.00	5135.91	2174.47	0.000	216.66
5322.00	5135.91	2174.47	0.000	216.66
5323.00	5135.91	2174.47	0.000	216.66
5324.00	5135.91	2174.47	0.000	216.66
5325.00	5135.91	2174.47	0.000	216.66
5326.00	5135.91	2174.47	0.000	216.66
5327.00	5135.91	2174.47	0.000	216.66
5328.00	5135.91	2174.47	0.000	216.66
5329.00	5135.54	2173.05	3.744	202.34
5330.00	5135.37	2171.22	7.596	185.32
5331.00	5135.10	2168.40	10.800	185.32
5332.00	5136.05	2164.25	13.968	153.70
5333.00	5138.11	2160.08	17.784	153.70
5334.00	5140.58	2154.91	21.780	154.78
5335.00	5141.74	2149.77	23.796	195.88
5336.00	5138.87	2144.90	23.796	231.42
5337.00	5133.54	2140.76	23.796	232.13
5338.00	5127.97	2137.53	24.444	250.85
5339.00	5122.20	2137.63	23.796	284.77
5340.00	5115.86	2139.79	24.156	290.53
5341.00	5109.33	2142.23	24.696	290.53
5342.00	5102.93	2144.63	23.904	290.53
5343.00	5096.49	2147.04	24.156	290.53
5344.00	5089.94	2149.34	24.624	288.61
5345.00	5083.52	2151.50	24.732	288.61
5346.00	5077.05	2153.68	24.336	288.61
5347.00	5070.49	2155.56	24.804	285.78
5348.00	5064.05	2157.38	24.300	285.78
5349.00	5057.89	2159.51	24.120	292.07
5350.00	5051.62	2162.06	24.768	292.07
5351.00	5045.30	2164.62	24.516	292.07
5352.00	5039.02	2167.16	24.300	292.07
5353.00	5032.74	2169.71	24.696	292.07
5354.00	5026.47	2172.25	24.768	292.07
5355.00	5020.13	2174.82	24.768	292.07
5356.00	5013.79	2177.24	23.580	287.45
5357.00	5008.63	2178.65	20.340	285.28
5358.00	5002.38	2180.30	23.688	283.81
5359.00	4995.62	2181.53	24.048	278.36
5360.00	4988.93	2182.43	24.372	277.64
5361.00	4982.39	2183.30	24.516	277.64
5362.00	4975.78	2184.19	24.768	277.64
5363.00	4968.80	2183.63	24.228	261.78
5364.00	4962.24	2182.68	24.444	261.77
5365.00	4955.39	2181.50	23.832	256.00
5366.00	4949.43	2178.82	23.832	245.80
5367.00	4943.28	2176.05	24.768	245.80
5368.00	4937.13	2172.84	23.796	233.35
5369.00	4932.08	2168.58	24.516	229.87
5370.00	4926.96	2164.26	24.840	229.87
5371.00	4921.85	2159.96	24.732	229.87
5372.00	4916.67	2155.74	24.300	232.63
5373.00	4911.13	2152.21	24.408	239.31
5374.00	4905.20	2148.73	23.832	239.66
5375.00	4899.49	2145.52	24.084	245.45
5376.00	4892.62	2144.43	24.048	260.96
5377.00	4885.89	2143.36	22.680	260.96
5378.00	4882.24	2143.55	12.420	287.56
5379.00	4880.33	2144.16	6.912	287.56
5380.00	4877.90	2144.79	9.324	284.08
5381.00	4874.35	2145.10	12.600	268.82
5382.00	4869.80	2143.55	16.200	245.24
5383.00	4865.21	2141.30	19.080	243.92
5384.00	4859.66	2139.56	22.680	254.77
5385.00	4853.17	2137.79	24.624	254.77
5386.00	4846.80	2137.14	24.048	266.34
5387.00	4840.08	2136.71	24.048	266.34
5388.00	4833.45	2136.29	23.976	266.34
5389.00	4826.73	2135.86	24.084	266.23
5390.00	4819.98	2135.36	24.372	265.82
5391.00	4813.16	2134.86	24.624	265.82
5392.00	4806.40	2134.37	24.660	265.82
5393.00	4799.60	2133.87	24.228	265.82
5394.00	4792.91	2133.38	23.832	265.82
5395.00	4786.09	2132.88	24.516	265.82
5396.00	4779.41	2132.40	24.012	265.82
5397.00	4772.65	2131.90	24.336	265.82
5398.00	4765.87	2131.40	24.408	265.82
5399.00	4759.25	2130.99	24.120	266.74
5400.00	4752.48	2130.65	24.300	267.14
5401.00	4745.70	2130.31	24.372	266.89
5402.00	4738.84	2129.84	24.840	266.12
5403.00	4731.95	2129.37	24.588	266.12
5404.00	4725.22	2128.92	24.084	266.12
5405.00	4718.44	2128.46	23.904	266.12
5406.00	4711.56	2127.99	24.732	266.12
5407.00	4704.79	2127.53	24.012	266.12
5408.00	4697.96	2127.07	24.156	266.12
5409.00	4691.29	2126.62	23.940	266.12
5410.00	4684.72	2126.74	23.904	272.87
5411.00	4678.09	2127.08	24.192	273.25
5412.00	4671.48	2128.53	24.048	282.33
5413.00	4665.36	2131.01	24.444	292.78
5414.00	4659.25	2133.99	24.516	296.25
5415.00	4653.78	2137.40	24.012	310.43
5416.00	4648.66	2141.77	24.012	310.43
5417.00	4643.97	2146.48	24.552	316.55
5418.00	4639.80	2151.33	23.904	327.62
5419.00	4636.37	2156.69	24.228	326.43
5420.00	4634.92	2161.31	14.832	342.58
5421.00	4634.24	2163.46	5.400	342.58
5422.00	4634.23	2163.52	0.000	342.58
5423.00	4634.23	2163.52	0.000	342.58
5424.00	4634.23	2163.52	0.000	342.58
5425.00	4634.23	2163.52	0.000	342.58
5426.00	4633.96	2164.27	3.744	341.69
5427.00	4633.38	2165.92	6.984	340.40
5428.00	4632.55	2168.24	9.540	340.40
5429.00	4631.15	2171.45	12.816	334.53
5430.00	4629.03	2175.18	15.336	324.78
5431.00	4624.89	2179.10	18.792	295.68
5432.00	4619.62	2182.07	22.212	295.24
5433.00	4613.46	2184.59	24.372	277.72
5434.00	4606.69	2185.75	24.660	279.41
5435.00	4599.80	2185.76	24.372	262.38
5436.00	4593.10	2185.06	23.940	262.28
5437.00	4586.52	2183.27	23.832	253.85
5438.00	4580.10	2180.67	24.192	246.21
5439.00	4573.90	2177.89	24.732	245.86
5440.00	4568.64	2173.08	24.300	223.75
5441.00	4563.98	2168.21	24.192	223.73
5442.00	4559.81	2162.60	24.084	215.85
5443.00	4556.29	2156.52	23.904	202.35
5444.00	4555.25	2149.79	24.840	183.11
5445.00	4552.55	2143.83	24.516	208.35
5446.00	4549.55	2137.75	24.480	204.96
5447.00	4546.72	2131.49	24.228	202.47
5448.00	4544.09	2125.35	24.228	206.46
5449.00	4541.06	2119.18	24.768	205.18
5450.00	4538.82	2112.46	24.588	197.97
5451.00	4536.65	2105.58	24.768	193.83
5452.00	4536.83	2098.83	23.904	178.54
5453.00	4538.16	2092.07	23.940	168.04
5454.00	4540.50	2085.46	24.588	159.45
5455.00	4543.49	2079.09	24.588	150.91
5456.00	4547.24	2073.08	24.732	140.62
5457.00	4551.62	2067.75	24.732	140.62
5458.00	4557.12	2063.28	24.444	125.88
5459.00	4562.66	2059.28	24.804	125.88
5460.00	4568.64	2055.70	24.048	117.38
5461.00	4574.75	2052.54	24.552	117.38
5462.00	4580.68	2049.34	24.588	118.90
5463.00	4586.04	2045.51	24.588	127.23
5464.00	4591.47	2041.65	24.156	124.44
5465.00	4596.94	2037.90	24.084	124.44
5466.00	4602.37	2034.18	23.832	124.44
5467.00	4607.66	2030.22	24.552	128.03
5468.00	4607.87	2025.66	24.444	207.80
5469.00	4604.65	2019.91	24.372	210.37
5470.00	4601.34	2014.27	23.796	210.37
5471.00	4597.15	2009.44	24.300	222.12
5472.00	4592.71	2004.53	24.048	222.12
5473.00	4588.29	1999.97	23.796	230.36
5474.00	4583.64	1995.65	21.852	230.03
5475.00	4578.86	1992.40	19.692	241.08
5476.00	4573.38	1990.95	17.604	261.72
5477.00	4567.95	1990.33	18.576	268.77
5478.00	4562.77	1993.17	21.528	305.46
5479.00	4556.93	1997.33	24.804	305.46
5480.00	4551.12	2001.37	24.732	307.02
5481.00	4546.22	2006.21	24.336	318.74
5482.00	4542.01	2011.36	24.192	319.18
5483.00	4537.95	2016.38	24.012	319.20
5484.00	4533.27	2020.83	23.940	312.83
5485.00	4528.35	2025.25	24.264	311.68
5486.00	4523.63	2029.79	24.228	314.56
5487.00	4518.49	2035.36	24.228	314.56
5488.00	4513.25	2039.70	24.768	308.84
5489.00	4508.98	2042.83	24.732	311.68
5490.00	4503.29	2048.47	23.940	307.78
5491.00	4498.09	2051.78	24.840	278.94
5492.00	4491.44	2053.18	24.372	278.96
5493.00	4484.86	2054.06	24.588	251.26
5494.00	4478.36	2052.45	23.832	254.20
5495.00	4471.59	2050.16	24.012	230.35
5496.00	4466.57	2045.84	23.796	229.42
5497.00	4461.56	2041.36	24.444	231.58
5498.00	4456.31	2037.20	24.048	231.58
5499.00	4450.98	2032.97	24.732	231.58
5500.00	4445.83	2028.86	23.868	232.06
5501.00	4440.34	2025.58	24.408	244.88
5502.00	4434.18	2023.36	24.192	253.24
5503.00	4427.68	2021.37	24.228	252.85
5504.00	4421.37	2019.02	24.300	249.52
5505.00	4415.03	2017.12	24.264	254.52
5506.00	4408.44	2015.29	24.840	254.52
5507.00	4401.95	2013.49	24.516	254.52
5508.00	4395.49	2011.73	23.868	255.45
5509.00	4389.04	2010.70	23.868	262.76
5510.00	4382.31	2009.12	24.624	255.64
5511.00	4375.98	2006.11	24.192	242.06
5512.00	4370.43	2001.82	24.408	231.01
5513.00	4365.20	1997.59	23.868	231.01
5514.00	4359.95	1993.39	24.372	232.03
5515.00	4354.54	1989.18	24.804	232.03
5516.00	4349.30	1985.05	23.796	231.27
5517.00	4344.07	1980.86	24.408	231.27
5518.00	4338.78	1976.61	24.228	231.27
5519.00	4333.96	1971.51	24.192	214.95
5520.00	4330.11	1965.79	23.760	211.26
5521.00	4327.57	1959.13	24.228	196.36
5522.00	4326.23	1952.48	23.796	191.22
5523.00	4324.95	1945.72	23.760	189.33
5524.00	4324.49	1938.93	24.624	183.92
5525.00	4324.03	1932.19	24.660	183.92
5526.00	4323.57	1925.57	24.192	183.92
5527.00	4323.11	1918.83	24.840	183.92
5528.00	4322.47	1912.20	23.940	187.00
5529.00	4321.65	1905.52	24.660	187.00
5530.00	4320.83	1898.90	24.156	187.00
5531.00	4320.01	1892.19	24.048	187.00
5532.00	4319.20	1885.63	23.868	187.00
5533.00	4318.38	1878.91	24.228	187.00
5534.00	4317.55	1872.19	24.228	187.00
5535.00	4316.73	1865.47	24.624	187.00
5536.00	4315.91	1858.85	24.228	187.00
5537.00	4315.10	1852.25	23.760	187.00
5538.00	4314.27	1845.49	24.516	187.00
5539.00	4311.32	1839.93	24.120	208.50
5540.00	4308.04	1834.24	24.768	213.97
5541.00	4304.08	1828.83	24.588	216.30
5542.00	4299.75	1823.92	24.516	226.98
5543.00	4296.28	1821.50	0.000	46.98
5544.00	4296.84	1822.02	2.952	46.98
5545.00	4297.38	1822.53	2.880	46.98
5546.00	4297.87	1822.99	2.520	46.98
5547.00	4298.43	1823.51	2.664	46.98
5548.00	4298.99	1824.03	2.880	46.98
5549.00	4299.51	1824.52	2.736	46.98
5550.00	4300.06	1825.03	2.772	46.98
5551.00	4300.60	1825.53	2.448	46.98
5552.00	4301.18	1826.08	2.880	46.98
5553.00	4301.78	1826.71	2.808	36.26
5554.00	4302.22	1827.32	3.024	36.26
5555.00	4302.66	1827.92	2.952	36.26
5556.00	4303.05	1828.45	2.448	36.26
5557.00	4303.50	1829.06	2.772	36.26
5558.00	4303.94	1829.66	2.772	36.26
5559.00	4304.35	1830.22	2.556	36.26
5560.00	4304.78	1830.80	2.664	36.26
5561.00	4305.22	1831.40	2.808	36.26
5562.00	4305.63	1831.96	2.412	36.26
5563.00	4306.05	1832.53	2.484	36.26
5564.00	4306.47	1833.11	2.808	36.26
5565.00	4306.90	1833.70	2.916	36.26
5566.00	4307.55	1834.16	2.880	36.26
5567.00	4307.91	1835.33	2.484	351.25
5568.00	4307.80	1836.09	2.808	351.25
5569.00	4307.69	1836.78	2.520	351.25
5570.00	4307.21	1837.92	2.628	307.56
5571.00	4306.72	1838.30	2.448	307.56
5572.00	4306.18	1838.72	2.808	307.56
5573.00	4305.63	1839.14	3.024	307.56
5574.00	4305.11	1839.54	2.880	307.56
5575.00	4304.58	1839.95	2.628	307.56
5576.00	4304.02	1840.38	2.952	307.56
