8705.00	4762.39	1563.45	9.828	11.96
8706.00	4763.05	1566.70	12.672	11.57
8707.00	4763.60	1570.99	15.444	1.32
8708.00	4763.22	1576.30	19.008	349.14
8709.00	4761.67	1582.23	22.572	345.07
8710.00	4759.41	1588.61	24.300	340.49
8711.00	4757.18	1594.89	24.048	340.49
8712.00	4755.02	1601.20	23.976	341.98
8713.00	4753.03	1607.73	24.408	343.43
8714.00	4751.22	1614.16	23.940	344.63
8715.00	4749.44	1620.61	24.156	344.63
8716.00	4747.65	1627.14	24.660	344.63
8717.00	4746.00	1633.70	24.228	345.94
8718.00	4744.36	1640.27	24.048	345.94
8719.00	4742.72	1646.83	23.976	345.94
8720.00	4741.06	1653.43	24.444	345.94
8721.00	4739.44	1659.93	24.012	345.94
8722.00	4737.80	1666.45	24.264	345.94
8723.00	4736.16	1673.00	24.372	345.94
8724.00	4734.51	1679.62	24.444	345.94
8725.00	4733.21	1684.78	16.452	345.94
8726.00	4731.93	1689.16	13.356	340.36
8727.00	4730.37	1692.66	12.528	331.79
8728.00	4727.45	1695.64	13.032	307.78
8729.00	4723.49	1696.61	12.744	268.19
8730.00	4719.61	1696.18	14.652	262.47
8731.00	4714.91	1695.77	17.784	265.08
8732.00	4709.22	1695.28	21.132	265.08
8733.00	4702.59	1694.71	24.516	265.08
8734.00	4695.80	1694.10	24.048	264.33
8735.00	4689.04	1693.43	24.696	264.33
8736.00	4682.37	1692.77	24.408	264.33
8737.00	4675.65	1692.08	24.156	263.51
8738.00	4668.97	1691.32	24.552	263.51
8739.00	4662.34	1690.56	23.868	263.50
8740.00	4655.61	1689.71	24.372	262.77
8741.00	4648.98	1688.87	24.336	262.77
8742.00	4642.19	1688.00	24.588	262.77
8743.00	4635.55	1687.16	23.904	262.77
8744.00	4628.86	1686.31	24.552	262.77
8745.00	4622.16	1685.46	24.696	262.77
8746.00	4615.52	1684.62	24.372	262.77
8747.00	4608.76	1683.76	24.480	262.77
8748.00	4602.08	1682.91	24.084	262.77
8749.00	4595.45	1682.07	24.192	262.84
8750.00	4588.72	1681.23	24.588	262.85
8751.00	4582.00	1680.38	24.696	262.86
8752.00	4575.30	1679.55	24.480	262.89
8753.00	4568.71	1678.73	23.832	262.89
8754.00	4562.02	1677.89	24.480	262.89
8755.00	4555.38	1677.10	24.192	264.10
8756.00	4548.62	1676.52	24.624	265.10
8757.00	4541.90	1675.94	24.372	265.10
8758.00	4535.24	1675.37	24.300	265.10
8759.00	4528.48	1674.79	24.660	265.10
8760.00	4521.71	1674.21	24.192	265.10
8761.00	4515.03	1673.64	24.264	265.10
8762.00	4509.22	1674.35	20.520	280.42
8763.00	4504.97	1675.13	15.480	280.42
8764.00	4501.67	1675.31	10.836	271.87
8765.00	4497.76	1673.63	11.232	239.24
8766.00	4495.91	1670.43	11.736	204.55
8767.00	4494.98	1667.48	11.052	191.44
8768.00	4494.17	1665.00	13.788	186.79
8769.00	4494.82	1660.90	16.704	170.75
8770.00	4495.42	1655.63	19.656	170.66
8771.00	4497.15	1649.78	22.428	164.60
8772.00	4498.02	1643.23	23.832	172.99
8773.00	4498.81	1636.58	24.228	170.66
8774.00	4500.41	1629.94	24.408	167.79
8775.00	4501.32	1623.18	24.264	172.97
8776.00	4502.12	1616.48	23.940	170.66
8777.00	4503.71	1609.89	24.300	167.78
8778.00	4504.62	1603.09	24.660	173.05
8779.00	4505.40	1596.39	24.552	170.76
8780.00	4506.96	1589.88	24.048	167.94
8781.00	4507.84	1583.21	24.300	173.14
8782.00	4508.62	1576.46	24.588	170.84
8783.00	4510.19	1569.85	24.156	167.95
8784.00	4511.06	1563.23	23.868	173.17
8785.00	4511.85	1556.43	24.804	170.84
8786.00	4513.41	1549.87	24.048	168.12
8787.00	4514.21	1543.19	24.516	174.21
8788.00	4514.95	1536.69	24.696	165.73
8789.00	4517.14	1530.11	24.804	162.93
8790.00	4518.55	1523.73	24.336	168.07
8791.00	4519.79	1517.14	24.624	167.20
8792.00	4521.75	1510.75	24.228	164.34
8793.00	4522.99	1504.16	24.156	170.11
8794.00	4523.81	1498.38	20.988	164.98
8795.00	4525.68	1494.31	16.272	157.62
8796.00	4526.43	1490.51	14.904	168.59
8797.00	4526.26	1486.65	15.228	188.93
8798.00	4524.60	1483.36	15.084	216.21
8799.00	4523.44	1481.62	9.864	193.73
8800.00	4523.68	1478.04	9.432	168.00
8801.00	4524.10	1476.87	5.580	169.21
8802.00	4523.65	1475.36	8.712	180.33
8803.00	4524.68	1472.35	11.736	156.62
8804.00	4526.14	1469.10	12.744	162.67
8805.00	4528.13	1466.40	13.104	135.92
8806.00	4531.22	1463.39	15.912	118.60
8807.00	4535.84	1461.80	18.216	79.54
8808.00	4541.54	1463.52	21.564	65.65
8809.00	4547.27	1467.39	22.644	36.96
8810.00	4550.53	1472.71	19.656	30.65
8811.00	4550.56	1476.78	12.744	359.73
8812.00	4551.80	1479.19	13.212	36.13
8813.00	4554.24	1481.36	12.636	53.42
8814.00	4556.77	1483.50	14.436	78.68
8815.00	4561.33	1484.28	17.280	86.58
8816.00	4566.72	1483.65	20.736	100.39
8817.00	4572.06	1481.56	23.904	127.16
8818.00	4576.95	1477.37	24.516	135.59
8819.00	4581.74	1472.65	24.264	131.83
8820.00	4587.15	1468.35	24.516	122.44
8821.00	4592.81	1464.72	24.444	123.35
8822.00	4598.69	1461.11	23.760	116.52
8823.00	4604.80	1458.42	23.904	113.75
8824.00	4611.19	1455.60	24.660	112.98
8825.00	4617.63	1453.43	23.904	108.18
8826.00	4624.11	1451.30	24.444	108.18
8827.00	4630.58	1449.24	24.552	107.44
8828.00	4637.06	1447.21	24.372	107.39
8829.00	4643.60	1445.16	24.768	107.39
8830.00	4650.05	1443.12	24.192	107.81
8831.00	4656.43	1441.06	24.156	107.86
8832.00	4662.73	1438.95	24.336	110.75
8833.00	4669.30	1436.72	24.192	103.29
8834.00	4675.81	1435.18	24.732	103.29
8835.00	4682.31	1433.64	24.192	103.29
8836.00	4688.84	1432.10	24.732	103.29
8837.00	4695.37	1430.56	24.012	103.29
8838.00	4701.88	1429.02	23.760	103.29
8839.00	4708.33	1427.50	24.192	103.29
8840.00	4714.82	1425.97	24.120	103.29
8841.00	4721.48	1424.46	24.156	102.71
8842.00	4728.10	1422.99	24.120	101.65
8843.00	4734.81	1421.78	24.840	100.27
8844.00	4741.38	1420.59	24.120	100.27
8845.00	4748.41	1419.76	24.444	87.50
8846.00	4755.09	1420.05	23.904	87.50
8847.00	4761.85	1420.34	24.768	87.50
8848.00	4768.24	1422.26	22.464	71.20
8849.00	4773.67	1423.75	19.692	73.95
8850.00	4779.37	1426.00	22.752	67.99
8851.00	4785.12	1428.35	23.112	67.14
8852.00	4790.77	1430.90	20.556	65.73
8853.00	4796.95	1432.71	23.904	81.89
8854.00	4803.69	1433.07	24.156	87.70
8855.00	4810.43	1433.65	23.796	79.35
8856.00	4816.85	1434.44	24.480	80.14
8857.00	4823.45	1435.53	24.804	76.51
8858.00	4829.99	1437.11	24.588	78.19
8859.00	4836.49	1438.01	24.300	83.75
8860.00	4843.10	1438.71	24.084	83.94
8861.00	4849.83	1439.43	24.552	83.94
8862.00	4856.51	1440.14	24.372	83.94
8863.00	4863.18	1440.84	24.444	83.94
8864.00	4869.87	1441.56	23.868	83.94
8865.00	4876.57	1442.27	24.552	83.94
8866.00	4883.18	1442.94	23.940	84.37
8867.00	4889.70	1443.00	23.868	90.28
8868.00	4896.36	1442.96	24.120	90.28
8869.00	4903.11	1442.93	24.156	90.28
8870.00	4909.77	1442.90	24.012	90.28
8871.00	4916.49	1442.86	24.084	90.28
8872.00	4923.33	1442.83	24.804	90.28
8873.00	4930.03	1442.80	24.624	90.28
8874.00	4936.84	1442.80	24.804	89.84
8875.00	4943.52	1442.82	24.372	89.84
8876.00	4950.40	1443.51	24.228	78.89
8877.00	4957.00	1444.81	23.976	78.89
8878.00	4963.63	1446.11	24.804	78.89
8879.00	4970.29	1447.43	24.264	78.62
8880.00	4976.79	1449.36	24.588	73.48
8881.00	4983.28	1451.28	24.840	73.48
8882.00	4989.69	1453.18	24.120	73.48
8883.00	4996.17	1455.10	24.660	73.48
8884.00	5002.66	1457.03	24.660	73.48
8885.00	5009.11	1458.94	24.300	73.48
8886.00	5015.51	1460.86	24.084	73.09
8887.00	5021.96	1462.82	24.696	73.09
8888.00	5028.34	1464.76	23.868	73.09
8889.00	5034.81	1466.73	24.696	73.09
8890.00	5041.19	1468.67	24.120	73.09
8891.00	5047.66	1470.63	24.372	73.09
8892.00	5054.13	1472.37	24.228	75.42
8893.00	5060.73	1474.08	24.516	75.42
8894.00	5067.19	1475.76	23.940	75.42
8895.00	5073.64	1477.44	24.156	75.42
8896.00	5080.05	1479.11	23.796	75.42
8897.00	5086.58	1480.81	24.732	75.42
8898.00	5093.13	1482.51	24.120	75.42
8899.00	5099.72	1484.22	24.444	75.42
8900.00	5106.24	1485.92	24.444	75.42
8901.00	5112.76	1487.62	23.796	75.42
8902.00	5119.27	1489.31	24.732	75.42
8903.00	5125.71	1490.98	23.832	75.42
8904.00	5132.26	1492.69	24.588	75.42
8905.00	5138.77	1494.38	24.588	75.42
8906.00	5145.25	1496.06	24.336	75.42
8907.00	5151.68	1497.74	24.192	75.42
8908.00	5158.17	1499.43	23.796	75.42
8909.00	5164.63	1501.11	24.120	75.42
8910.00	5171.29	1502.94	24.840	73.66
8911.00	5177.79	1504.85	24.336	73.66
8912.00	5184.14	1506.71	23.904	73.66
8913.00	5190.64	1508.61	24.300	73.66
8914.00	5197.03	1510.84	23.832	70.29
8915.00	5203.38	1513.11	23.832	70.29
8916.00	5209.70	1515.38	24.048	70.29
8917.00	5216.12	1517.68	24.768	70.29
8918.00	5221.54	1520.42	18.720	58.53
8919.00	5226.25	1524.73	22.968	35.91
8920.00	5229.84	1530.70	24.408	30.24
8921.00	5232.45	1535.11	15.948	32.66
8922.00	5234.16	1537.48	10.800	36.73
8923.00	5235.94	1539.81	10.944	37.92
8924.00	5237.98	1542.07	10.944	42.07
8925.00	5239.80	1544.05	10.116	43.47
8926.00	5242.17	1545.68	10.620	57.85
8927.00	5244.57	1547.14	10.332	58.82
8928.00	5247.01	1548.61	9.972	58.82
8929.00	5249.30	1549.86	10.548	63.98
8930.00	5252.16	1550.16	9.864	84.14
8931.00	5255.11	1550.46	10.548	84.14
8932.00	5257.90	1550.56	10.728	91.69
8933.00	5260.71	1550.03	10.080	100.59
8934.00	5263.56	1549.50	10.224	100.59
8935.00	5265.44	1548.12	10.080	135.10
8936.00	5267.48	1546.07	10.260	135.10
8937.00	5269.37	1544.28	10.908	131.95
8938.00	5270.15	1541.62	9.864	163.63
8939.00	5270.98	1538.79	10.764	163.63
8940.00	5271.83	1535.91	10.908	163.63
8941.00	5271.76	1533.27	10.188	180.99
8942.00	5271.63	1530.54	10.008	184.12
8943.00	5271.03	1527.73	10.440	192.10
8944.00	5270.42	1524.90	10.512	192.10
8945.00	5269.82	1522.10	10.260	192.19
8946.00	5269.23	1519.39	10.152	192.36
8947.00	5268.56	1516.63	10.296	193.52
8948.00	5267.90	1513.87	10.512	193.52
8949.00	5267.23	1511.08	10.584	193.52
8950.00	5266.53	1508.15	10.944	193.52
8951.00	5265.59	1505.46	9.864	201.15
8952.00	5264.44	1502.81	10.404	196.34
8953.00	5263.69	1500.22	9.684	196.34
8954.00	5262.45	1497.90	10.296	207.84
8955.00	5261.05	1497.06	9.720	251.66
8956.00	5260.66	1498.65	10.044	321.08
8957.00	5258.97	1501.26	12.240	321.84
8958.00	5256.59	1504.29	14.688	321.88
8959.00	5253.44	1507.93	18.000	314.73
8960.00	5249.40	1511.93	21.456	314.73
8961.00	5244.69	1516.60	24.768	314.73
8962.00	5239.98	1521.26	24.192	314.73
8963.00	5235.99	1525.66	19.224	318.92
8964.00	5232.88	1528.37	14.220	308.07
8965.00	5228.16	1529.38	13.788	274.30
8966.00	5224.19	1528.40	13.176	251.66
8967.00	5220.66	1526.63	13.608	242.68
8968.00	5216.93	1524.34	16.668	238.44
8969.00	5212.39	1522.45	19.296	250.30
8970.00	5206.51	1520.34	23.400	250.30
8971.00	5200.04	1518.03	24.732	250.30
8972.00	5193.63	1515.73	24.408	250.30
8973.00	5187.31	1513.63	23.796	253.64
8974.00	5180.80	1511.72	24.300	253.64
8975.00	5174.32	1509.82	24.048	253.64
8976.00	5167.91	1507.94	23.868	253.64
8977.00	5161.47	1506.22	23.832	255.42
8978.00	5154.82	1504.49	24.624	255.42
8979.00	5148.19	1502.77	24.552	255.42
8980.00	5141.63	1501.06	24.552	255.42
8981.00	5135.08	1499.36	24.552	255.42
8982.00	5128.61	1497.68	23.904	255.42
8983.00	5122.09	1495.98	24.336	255.42
8984.00	5115.55	1494.28	24.516	255.42
8985.00	5109.11	1492.35	24.408	252.55
8986.00	5102.99	1489.98	23.112	252.45
8987.00	5096.43	1488.27	24.624	255.42
8988.00	5089.75	1486.54	24.804	255.42
8989.00	5083.28	1484.85	24.048	255.42
8990.00	5076.83	1482.92	24.012	252.52
8991.00	5070.30	1480.96	24.552	255.42
8992.00	5063.52	1479.82	24.804	259.40
8993.00	5056.85	1478.55	24.804	259.40
8994.00	5050.17	1477.28	24.552	259.39
8995.00	5043.66	1475.42	23.868	253.09
8996.00	5037.19	1473.46	24.372	253.09
8997.00	5030.71	1471.49	24.732	253.09
8998.00	5024.33	1469.55	24.156	253.09
8999.00	5017.88	1467.58	24.336	253.09
9000.00	5011.38	1465.61	24.840	253.09
9001.00	5004.88	1463.68	24.012	253.49
9002.00	4998.37	1461.75	24.660	253.49
9003.00	4991.90	1459.83	24.624	253.49
9004.00	4985.50	1457.93	24.192	253.49
9005.00	4979.10	1456.04	24.048	253.49
9006.00	4972.58	1454.10	24.300	253.49
9007.00	4966.19	1452.47	24.192	258.89
9008.00	4959.58	1451.17	23.868	258.89
9009.00	4952.94	1449.87	24.084	258.89
9010.00	4946.29	1448.57	24.840	258.89
9011.00	4939.74	1448.56	24.444	269.83
9012.00	4933.00	1448.54	23.976	269.83
9013.00	4926.26	1448.57	24.084	270.29
9014.00	4919.43	1448.60	24.516	270.29
9015.00	4912.62	1448.64	24.408	270.29
9016.00	4905.86	1448.67	24.660	270.29
9017.00	4899.08	1448.71	24.012	270.29
9018.00	4892.32	1448.74	24.408	270.29
9019.00	4885.50	1448.78	24.300	270.29
9020.00	4878.65	1448.27	24.120	264.15
9021.00	4871.88	1447.55	24.768	263.94
