13245.00	5502.27	2641.61	19.188	19.45
13246.00	5504.04	2646.63	19.404	19.45
13247.00	5505.79	2651.60	19.188	19.45
13248.00	5507.78	2656.38	19.080	23.85
13249.00	5509.93	2661.23	18.756	23.85
13250.00	5512.05	2666.02	18.756	23.85
13251.00	5514.19	2670.87	18.756	23.85
13252.00	5516.37	2675.80	19.512	23.85
13253.00	5518.58	2680.81	19.728	23.85
13254.00	5520.77	2685.77	19.584	23.85
13255.00	5522.95	2690.70	19.728	23.85
13256.00	5525.15	2695.66	19.404	23.85
13257.00	5527.33	2700.60	19.332	23.85
13258.00	5529.48	2705.45	19.440	23.85
13259.00	5531.67	2710.40	19.116	23.85
13260.00	5533.78	2715.19	18.900	23.85
13261.00	5535.96	2720.11	19.620	23.85
13262.00	5538.10	2724.95	19.008	23.85
13263.00	5540.24	2729.78	19.152	23.85
13264.00	5542.39	2734.66	18.792	23.85
13265.00	5544.56	2739.58	19.548	23.53
13266.00	5546.64	2744.54	19.368	22.76
13267.00	5548.71	2749.47	19.116	22.76
13268.00	5550.81	2754.47	19.404	22.76
13269.00	5552.90	2759.47	19.368	22.76
13270.00	5554.95	2764.36	19.188	22.76
13271.00	5557.02	2769.29	18.972	22.76
13272.00	5559.09	2774.22	19.224	22.76
13273.00	5561.16	2779.16	19.116	22.76
13274.00	5563.27	2784.19	19.728	22.76
13275.00	5565.38	2789.22	19.512	22.76
13276.00	5567.47	2794.19	18.972	22.76
13277.00	5569.56	2799.16	19.692	22.76
13278.00	5571.64	2804.12	19.512	22.76
13279.00	5573.68	2808.98	19.152	22.76
13280.00	5575.74	2813.90	19.116	22.76
13281.00	5577.84	2818.91	19.800	22.76
13282.00	5579.95	2823.94	19.620	22.76
13283.00	5582.03	2828.88	19.656	22.76
13284.00	5584.13	2833.89	19.620	22.76
13285.00	5586.22	2838.87	19.080	22.76
13286.00	5588.28	2843.79	19.008	22.76
13287.00	5590.31	2848.76	19.332	22.13
13288.00	5592.30	2853.67	19.008	22.13
13289.00	5594.30	2858.58	19.044	22.13
13290.00	5596.36	2863.64	19.728	22.13
13291.00	5598.36	2868.57	18.900	22.13
13292.00	5600.35	2873.47	19.044	22.13
13293.00	5602.41	2878.52	19.800	22.25
13294.00	5604.47	2883.35	18.864	23.02
13295.00	5606.57	2888.31	19.044	23.02
13296.00	5608.64	2893.18	18.900	23.02
13297.00	5610.72	2898.07	19.260	23.02
13298.00	5612.86	2903.10	19.800	23.02
13299.00	5615.31	2907.76	19.044	29.07
13300.00	5617.96	2912.53	19.692	29.07
13301.00	5620.63	2917.34	19.800	29.07
13302.00	5623.21	2921.97	19.080	29.07
13303.00	5625.84	2926.69	19.728	29.07
13304.00	5628.49	2931.46	19.584	29.07
13305.00	5631.08	2936.12	19.368	29.07
13306.00	5633.80	2940.54	18.900	35.07
13307.00	5636.91	2944.96	19.188	35.07
13308.00	5639.99	2949.35	19.692	35.07
13309.00	5643.06	2953.72	18.864	35.07
13310.00	5646.15	2958.12	19.152	35.07
13311.00	5649.17	2962.43	18.936	35.07
13312.00	5652.51	2966.47	19.152	40.91
13313.00	5656.06	2970.57	19.764	40.91
13314.00	5659.58	2974.62	19.476	40.91
13315.00	5663.09	2978.67	18.972	41.26
13316.00	5666.71	2982.67	19.188	42.13
13317.00	5670.34	2986.67	19.656	42.13
13318.00	5674.04	2990.43	19.620	48.36
13319.00	5678.12	2994.06	19.476	48.36
13320.00	5682.08	2997.59	19.188	48.36
13321.00	5686.08	3001.14	18.936	48.36
13322.00	5690.13	3004.74	19.152	48.36
13323.00	5694.15	3008.31	19.764	48.36
13324.00	5698.14	3011.82	18.900	48.83
13325.00	5702.29	3015.51	19.332	47.21
13326.00	5705.97	3019.19	19.260	48.60
13327.00	5710.04	3022.79	19.800	48.60
13328.00	5714.04	3026.28	19.152	49.25
13329.00	5718.06	3029.64	18.756	50.11
13330.00	5722.19	3033.10	19.260	50.11
13331.00	5726.38	3036.38	19.548	52.17
13332.00	5730.66	3039.71	19.656	52.17
13333.00	5734.99	3043.07	19.692	52.17
13334.00	5739.22	3046.35	19.224	52.17
13335.00	5743.44	3049.63	18.972	52.17
13336.00	5747.67	3052.92	19.584	52.17
13337.00	5751.94	3056.21	19.332	52.46
13338.00	5756.19	3059.48	19.728	52.46
13339.00	5760.37	3062.69	18.972	52.46
13340.00	5764.62	3065.95	19.332	52.46
13341.00	5768.87	3069.22	18.900	52.25
13342.00	5773.12	3072.52	19.692	52.25
13343.00	5777.35	3075.79	19.260	52.25
13344.00	5781.65	3079.15	19.404	51.51
13345.00	5785.79	3082.57	18.972	50.44
13346.00	5789.88	3085.95	19.296	50.44
13347.00	5794.03	3089.23	19.656	52.62
13348.00	5798.33	3092.52	19.728	52.62
13349.00	5802.57	3095.75	18.900	52.62
13350.00	5806.82	3099.00	19.656	52.72
13351.00	5810.99	3102.40	19.404	49.57
13352.00	5815.14	3105.93	19.584	49.57
13353.00	5819.27	3109.45	19.476	49.57
13354.00	5823.40	3112.97	19.404	49.57
