5552.00	5087.66	2376.96	0.000	206.74
5553.00	5087.44	2377.08	0.000	206.75
5554.00	5087.44	2377.08	0.000	206.74
5555.00	5087.44	2377.08	0.000	206.74
5556.00	5087.44	2377.08	0.000	206.74
5557.00	5087.44	2377.08	0.000	206.74
5558.00	5087.44	2377.08	0.000	206.74
5559.00	5087.44	2377.08	0.000	206.74
5560.00	5087.44	2377.08	0.000	206.74
5561.00	5087.44	2377.08	0.000	206.74
5562.00	5087.44	2377.08	0.000	206.74
5563.00	5087.44	2377.08	0.000	206.74
5564.00	5087.44	2377.08	0.000	206.74
5565.00	5087.44	2377.08	0.000	206.74
5566.00	5087.44	2377.08	0.000	206.74
5567.00	5087.44	2377.08	0.000	206.74
5568.00	5087.30	2376.81	2.124	206.74
5569.00	5086.98	2375.61	5.112	205.18
5570.00	5086.04	2373.70	8.424	206.64
5571.00	5084.66	2370.91	11.952	206.53
5572.00	5082.88	2367.31	15.444	206.38
5573.00	5080.62	2362.74	19.152	206.30
5574.00	5077.91	2357.25	22.932	206.30
5575.00	5074.87	2351.10	25.308	206.30
5576.00	5071.52	2344.08	29.196	205.75
5577.00	5068.01	2336.22	31.680	204.31
5578.00	5064.09	2327.37	35.784	203.86
5579.00	5059.91	2317.69	38.664	203.38
5580.00	5055.64	2307.81	37.116	203.34
5581.00	5052.57	2301.29	22.716	204.49
5582.00	5050.98	2298.23	9.360	205.70
5583.00	5050.81	2297.90	0.108	205.83
