12749.00	4585.30	2159.12	3.240	217.12
12750.00	4584.84	2158.50	2.772	217.12
12751.00	4584.35	2157.86	2.880	217.12
12752.00	4583.88	2157.24	2.664	217.12
12753.00	4583.36	2156.56	3.204	217.12
12754.00	4582.86	2155.89	2.736	217.12
12755.00	4582.37	2155.24	2.988	216.54
12756.00	4581.89	2154.59	2.808	216.54
12757.00	4581.37	2153.89	2.808	216.54
12758.00	4580.86	2153.21	3.312	216.54
12759.00	4580.37	2152.55	2.700	216.54
12760.00	4579.91	2151.93	2.736	216.54
12761.00	4579.45	2151.29	2.772	216.54
12762.00	4578.93	2150.60	2.880	216.54
12763.00	4578.23	2150.07	3.312	216.54
12764.00	4578.51	2150.20	2.988	298.77
12765.00	4577.83	2150.57	2.736	298.77
12766.00	4577.04	2151.00	3.240	298.77
12767.00	4576.35	2151.38	3.024	298.77
12768.00	4574.84	2150.74	3.168	211.21
12769.00	4574.67	2149.97	2.880	211.21
12770.00	4574.29	2149.34	2.916	211.21
12771.00	4573.91	2148.72	3.132	211.21
12772.00	4573.57	2148.15	2.916	211.21
12773.00	4573.17	2147.50	3.024	211.21
12774.00	4572.80	2146.88	3.240	211.21
12775.00	4572.44	2146.29	2.664	211.21
12776.00	4572.10	2145.73	2.772	211.21
12777.00	4571.74	2145.13	2.808	211.21
12778.00	4571.41	2144.30	3.240	187.57
12779.00	4571.32	2143.56	3.060	187.57
12780.00	4571.22	2142.82	2.952	187.57
12781.00	4571.12	2142.09	3.132	187.57
12782.00	4571.03	2141.45	2.664	187.57
12783.00	4570.93	2140.69	3.096	187.48
12784.00	4570.84	2140.00	3.168	187.48
12785.00	4570.75	2139.33	3.024	187.48
12786.00	4570.66	2138.60	3.204	187.48
12787.00	4571.02	2137.69	3.096	149.63
12788.00	4571.40	2137.04	3.240	149.63
12789.00	4571.76	2136.43	2.808	149.63
12790.00	4572.11	2135.83	3.132	149.63
12791.00	4572.46	2135.23	3.096	149.63
12792.00	4572.83	2134.60	3.168	149.63
12793.00	4573.19	2133.99	2.988	149.63
12794.00	4573.55	2133.38	3.168	149.63
12795.00	4573.88	2132.80	2.772	149.63
12796.00	4574.09	2131.96	3.024	149.63
12797.00	4574.60	2131.22	2.916	141.42
12798.00	4575.16	2130.53	3.132	141.42
12799.00	4575.68	2129.88	3.096	141.42
12800.00	4576.17	2129.26	2.700	141.42
12801.00	4576.67	2128.63	2.988	141.42
12802.00	4577.18	2127.99	3.168	141.42
12803.00	4577.69	2127.36	3.024	141.42
12804.00	4578.23	2126.68	3.276	141.42
12805.00	4578.71	2126.07	2.808	141.42
12806.00	4579.22	2125.43	2.844	141.42
12807.00	4579.73	2124.80	2.664	141.42
12808.00	4580.24	2124.16	2.736	141.42
12809.00	4580.74	2123.53	2.700	141.42
12810.00	4581.28	2122.85	3.240	141.42
12811.00	4581.81	2122.20	2.844	140.14
12812.00	4582.54	2121.71	2.988	140.14
12813.00	4583.05	2121.10	2.880	140.14
12814.00	4583.59	2120.45	3.060	140.14
12815.00	4584.14	2119.79	2.772	140.14
12816.00	4584.67	2119.17	2.664	140.14
12817.00	4585.24	2118.47	3.240	140.14
12818.00	4585.80	2117.80	2.808	140.14
12819.00	4586.30	2117.21	2.772	140.14
12820.00	4586.81	2116.60	2.700	140.14
12821.00	4587.28	2116.01	2.736	149.33
12822.00	4587.73	2115.25	3.132	149.33
12823.00	4588.15	2114.55	3.024	149.33
12824.00	4588.59	2113.80	2.988	149.33
12825.00	4589.01	2113.08	2.772	149.33
12826.00	4589.40	2112.41	3.204	159.82
12827.00	4589.71	2111.57	3.204	159.82
12828.00	4590.00	2110.76	3.204	159.82
12829.00	4590.31	2109.94	3.312	159.82
12830.00	4590.58	2109.21	2.736	159.82
12831.00	4590.89	2108.37	3.096	159.82
12832.00	4591.07	2107.60	2.844	166.89
12833.00	4591.27	2106.72	3.096	166.89
12834.00	4591.46	2105.90	3.204	166.89
12835.00	4591.65	2105.08	2.844	166.89
12836.00	4591.83	2104.30	2.988	171.00
12837.00	4591.95	2103.52	2.736	171.00
12838.00	4592.08	2102.71	2.700	171.00
12839.00	4592.20	2101.92	2.808	171.00
12840.00	4592.34	2101.06	2.844	171.00
12841.00	4592.47	2100.21	2.700	171.00
12842.00	4592.60	2099.41	2.880	171.00
12843.00	4592.73	2098.56	3.168	171.00
12844.00	4592.87	2097.74	3.060	171.00
12845.00	4592.99	2096.92	2.700	171.00
12846.00	4593.13	2096.09	2.952	171.00
12847.00	4593.26	2095.24	2.808	171.00
12848.00	4593.39	2094.41	3.168	171.00
12849.00	4593.52	2093.58	2.808	171.00
12850.00	4593.66	2092.73	2.952	171.00
12851.00	4593.79	2091.91	2.736	171.00
12852.00	4593.92	2091.08	2.808	171.00
12853.00	4594.06	2090.23	3.204	171.00
12854.00	4594.19	2089.38	2.700	171.00
12855.00	4594.33	2088.51	3.096	171.00
12856.00	4594.46	2087.68	3.204	171.00
12857.00	4594.60	2086.80	3.132	171.00
12858.00	4594.72	2086.01	2.844	171.00
12859.00	4594.85	2085.22	2.700	171.00
12860.00	4594.99	2084.33	3.024	171.00
12861.00	4595.12	2083.51	2.664	171.00
12862.00	4595.26	2082.64	3.060	171.00
12863.00	4595.39	2081.82	3.096	171.00
12864.00	4595.27	2080.96	3.204	171.00
12865.00	4595.94	2079.86	3.096	136.14
12866.00	4596.51	2079.28	3.060	136.14
12867.00	4597.06	2078.70	2.988	136.14
12868.00	4597.68	2078.06	3.204	136.14
12869.00	4598.19	2077.52	2.700	136.14
12870.00	4598.74	2076.95	2.808	136.14
12871.00	4599.27	2076.39	2.808	139.09
12872.00	4599.77	2075.81	2.772	139.09
12873.00	4599.97	2075.75	2.916	173.82
12874.00	4600.25	2075.56	3.312	231.09
12875.00	4599.87	2074.80	2.808	231.09
12876.00	4599.21	2074.27	2.808	231.09
12877.00	4598.55	2073.74	2.880	231.09
12878.00	4597.92	2073.22	2.772	231.09
12879.00	4597.24	2072.68	3.168	231.09
12880.00	4596.62	2072.18	2.808	231.09
12881.00	4595.95	2071.63	3.204	231.09
12882.00	4595.25	2071.07	3.276	231.09
12883.00	4594.67	2070.60	2.700	231.09
12884.00	4595.08	2069.51	3.024	126.49
12885.00	4595.69	2069.06	2.844	126.49
12886.00	4596.35	2068.57	2.988	126.49
12887.00	4596.97	2068.11	2.772	126.49
12888.00	4597.62	2067.63	3.096	126.49
12889.00	4598.29	2067.14	2.808	126.49
12890.00	4598.94	2066.65	3.132	126.49
12891.00	4599.49	2066.59	0.576	126.49
12892.00	4600.31	2066.32	2.988	126.49
12893.00	4600.26	2065.57	1.584	210.01
12894.00	4600.02	2065.71	0.000	210.01
12895.00	4599.58	2065.49	2.952	210.01
12896.00	4599.55	2065.44	0.072	210.01
12897.00	4599.55	2065.44	0.000	210.01
12898.00	4599.55	2065.44	0.000	210.01
12899.00	4599.53	2065.40	0.288	210.01
12900.00	4599.53	2065.40	0.000	210.01
12901.00	4599.53	2065.40	0.000	210.01
12902.00	4599.53	2065.40	0.000	210.01
12903.00	4599.53	2065.40	0.000	210.01
12904.00	4599.14	2064.73	2.916	210.01
12905.00	4598.72	2064.00	2.916	210.01
12906.00	4598.31	2063.29	3.204	210.01
12907.00	4597.87	2062.54	3.024	210.01
12908.00	4597.46	2061.82	3.132	210.01
12909.00	4597.07	2061.15	2.664	210.01
12910.00	4596.67	2060.45	2.880	210.01
12911.00	4596.28	2059.78	2.880	210.01
12912.00	4595.88	2059.08	2.880	210.01
12913.00	4596.59	2058.13	2.916	118.83
12914.00	4597.32	2057.73	2.952	118.83
12915.00	4598.07	2057.32	2.988	118.83
12916.00	4598.80	2056.92	2.736	118.83
12917.00	4599.69	2056.85	2.880	118.83
12918.00	4600.54	2056.52	3.060	134.14
12919.00	4600.98	2055.74	3.240	134.14
12920.00	4601.56	2055.18	2.880	134.14
12921.00	4602.09	2054.67	2.700	134.14
12922.00	4602.63	2054.14	2.664	134.14
12923.00	4603.19	2053.60	2.772	134.14
12924.00	4603.77	2053.04	2.844	134.14
12925.00	4604.38	2052.45	3.096	134.14
12926.00	4604.93	2051.91	2.808	134.14
12927.00	4605.49	2051.37	2.880	134.14
12928.00	4606.04	2050.84	2.808	134.14
12929.00	4606.58	2050.31	2.628	134.14
12930.00	4607.18	2049.73	3.240	134.14
12931.00	4607.75	2049.17	2.772	134.14
12932.00	4608.33	2048.61	3.024	134.14
12933.00	4608.84	2048.11	2.700	134.14
12934.00	4609.41	2047.57	2.772	134.14
12935.00	4609.98	2047.02	2.916	134.14
12936.00	4610.58	2046.43	3.276	134.14
12937.00	4611.12	2045.91	2.808	134.14
12938.00	4611.71	2045.34	3.096	134.14
12939.00	4612.27	2044.79	2.880	134.14
12940.00	4612.79	2044.28	2.808	134.14
12941.00	4613.39	2043.71	3.168	134.14
12942.00	4614.00	2043.13	3.096	130.68
12943.00	4614.62	2042.61	2.952	130.68
12944.00	4615.21	2042.10	2.880	130.68
12945.00	4615.79	2041.60	3.024	130.68
12946.00	4616.39	2041.08	2.916	130.68
12947.00	4616.95	2040.60	2.844	130.68
12948.00	4617.56	2040.07	2.880	130.68
12949.00	4618.14	2039.58	2.664	130.68
12950.00	4618.73	2039.07	2.772	130.68
12951.00	4619.32	2038.56	2.880	130.68
12952.00	4619.92	2038.05	2.880	130.68
12953.00	4620.54	2037.52	2.916	130.68
12954.00	4621.14	2037.00	2.808	130.68
12955.00	4621.74	2036.48	3.168	130.68
12956.00	4622.13	2035.80	2.916	152.93
12957.00	4622.52	2035.04	3.204	152.93
12958.00	4622.87	2034.36	2.772	152.93
12959.00	4623.22	2033.67	2.844	152.93
12960.00	4623.57	2032.99	2.700	152.93
12961.00	4623.95	2032.25	3.132	152.93
12962.00	4624.30	2031.56	3.168	152.93
12963.00	4624.66	2030.86	3.096	152.93
12964.00	4625.00	2030.19	2.952	152.93
12965.00	4625.39	2029.43	3.168	152.93
12966.00	4625.76	2028.71	2.808	152.93
12967.00	4626.12	2028.01	2.988	152.93
12968.00	4626.47	2027.32	2.736	152.93
12969.00	4626.81	2026.65	2.844	152.93
12970.00	4627.19	2025.91	3.204	152.93
12971.00	4627.35	2025.19	2.952	180.29
12972.00	4627.35	2024.35	3.096	180.29
12973.00	4627.34	2023.53	3.096	180.29
12974.00	4627.34	2022.76	2.736	180.29
12975.00	4627.34	2021.90	3.240	180.29
12976.00	4627.33	2021.07	3.024	180.29
12977.00	4627.33	2020.24	3.204	180.29
12978.00	4627.27	2019.43	3.132	194.50
12979.00	4627.07	2018.66	3.024	194.50
12980.00	4626.87	2017.87	2.808	194.50
12981.00	4626.66	2017.05	3.132	194.50
12982.00	4626.44	2016.23	3.168	194.50
12983.00	4626.25	2015.48	2.736	194.50
12984.00	4626.04	2014.66	2.988	194.50
12985.00	4625.86	2013.95	2.844	194.50
12986.00	4625.50	2013.31	2.808	211.21
12987.00	4625.12	2012.68	2.808	211.21
12988.00	4624.69	2011.96	2.988	211.21
12989.00	4624.30	2011.33	2.736	211.21
12990.00	4623.86	2010.60	3.132	211.21
12991.00	4623.44	2009.91	3.240	211.21
12992.00	4623.01	2009.19	3.060	211.21
12993.00	4622.59	2008.50	3.132	211.21
12994.00	4622.18	2007.83	2.700	211.21
12995.00	4621.79	2007.18	2.772	211.21
12996.00	4621.38	2006.51	3.204	211.21
12997.00	4620.95	2005.80	3.276	211.21
12998.00	4620.54	2005.12	2.808	211.21
12999.00	4620.12	2004.43	3.096	211.21
13000.00	4619.73	2003.79	2.700	211.21
13001.00	4619.24	2003.16	3.204	225.17
13002.00	4618.66	2002.58	3.204	225.17
13003.00	4618.12	2002.05	2.844	225.17
13004.00	4617.57	2001.49	3.060	225.17
13005.00	4616.99	2000.92	2.916	225.17
13006.00	4616.37	2000.30	3.276	225.17
13007.00	4615.75	1999.69	3.240	225.17
13008.00	4615.16	1999.10	3.240	225.17
13009.00	4614.59	1998.53	2.700	225.17
13010.00	4614.07	1998.02	2.736	225.17
13011.00	4613.54	1997.50	2.844	225.17
13012.00	4613.00	1996.96	2.880	225.17
13013.00	4612.46	1996.41	2.736	225.17
13014.00	4611.86	1995.82	3.060	225.17
13015.00	4611.24	1995.20	3.312	225.17
13016.00	4610.69	1994.66	2.772	225.17
13017.00	4610.13	1994.10	2.844	225.17
13018.00	4609.61	1993.59	2.700	225.17
13019.00	4609.06	1993.03	2.880	225.17
13020.00	4608.44	1992.42	3.276	225.17
13021.00	4607.87	1991.86	2.952	225.17
13022.00	4607.30	1991.29	3.024	225.17
13023.00	4606.71	1990.70	3.168	225.17
13024.00	4606.13	1990.13	3.132	225.17
13025.00	4605.61	1989.61	2.664	225.17
13026.00	4605.09	1989.09	2.844	225.17
13027.00	4604.50	1988.50	3.024	225.17
13028.00	4603.94	1987.95	2.772	225.17
13029.00	4603.36	1987.37	3.096	225.17
13030.00	4602.78	1986.79	3.096	225.17
13031.00	4602.20	1986.22	3.024	225.17
13032.00	4601.63	1985.66	3.024	225.17
13033.00	4601.09	1985.11	2.664	225.17
13034.00	4600.51	1984.54	2.988	225.17
13035.00	4599.93	1983.96	3.132	225.17
13036.00	4599.38	1983.42	3.060	225.17
13037.00	4598.86	1982.90	2.772	225.17
13038.00	4598.32	1982.36	2.700	225.17
13039.00	4597.77	1981.81	2.988	225.17
13040.00	4597.20	1981.25	2.736	225.17
13041.00	4596.61	1980.66	3.276	225.17
13042.00	4596.05	1980.10	2.988	225.17
13043.00	4595.49	1979.55	3.060	225.17
13044.00	4594.90	1978.96	3.024	225.17
13045.00	4594.31	1978.37	3.204	225.17
13046.00	4593.75	1977.81	2.628	225.17
13047.00	4593.13	1977.20	3.276	225.17
13048.00	4592.55	1976.63	3.240	225.17
13049.00	4592.03	1976.11	2.772	225.17
13050.00	4591.45	1975.53	3.240	225.17
13051.00	4590.93	1975.01	2.844	225.17
13052.00	4590.36	1974.45	2.844	225.17
13053.00	4589.77	1973.86	3.240	225.17
13054.00	4589.19	1973.29	2.772	225.17
13055.00	4588.61	1972.72	2.952	226.29
13056.00	4588.06	1972.19	2.808	226.29
13057.00	4587.49	1971.65	3.168	226.29
13058.00	4586.91	1971.09	2.988	226.29
13059.00	4586.38	1970.59	2.736	226.29
13060.00	4585.83	1970.07	2.772	226.29
13061.00	4585.24	1969.50	2.916	226.29
13062.00	4584.64	1968.92	3.204	226.29
13063.00	4584.09	1968.39	2.880	226.29
13064.00	4583.47	1967.81	3.060	226.29
13065.00	4583.13	1967.13	2.700	226.29
13066.00	4582.57	1966.60	2.700	226.29
13067.00	4581.64	1966.40	3.276	266.18
13068.00	4580.83	1966.34	2.700	266.18
13069.00	4579.99	1966.29	2.772	266.18
13070.00	4579.11	1966.23	3.276	266.18
13071.00	4578.48	1966.13	3.168	218.80
13072.00	4577.93	1965.44	3.276	218.80
13073.00	4577.45	1964.84	2.880	218.80
13074.00	4576.96	1964.23	2.772	218.80
13075.00	4576.43	1963.57	2.880	218.80
13076.00	4575.92	1962.93	2.772	218.80
13077.00	4575.39	1962.28	2.700	218.80
13078.00	4575.11	1961.56	3.240	199.12
13079.00	4574.85	1960.80	2.664	199.12
13080.00	4574.59	1960.06	2.916	199.12
13081.00	4574.32	1959.29	3.240	199.12
13082.00	4574.03	1958.43	3.240	199.12
13083.00	4573.62	1957.70	2.952	223.95
13084.00	4572.87	1957.27	2.844	223.95
13085.00	4572.28	1956.66	3.276	223.95
13086.00	4571.66	1956.02	3.276	223.95
13087.00	4571.12	1955.46	2.700	223.95
13088.00	4570.50	1954.82	3.240	223.95
13089.00	4569.88	1954.17	3.168	223.95
13090.00	4569.27	1953.54	3.168	223.95
13091.00	4568.70	1952.95	2.772	223.95
13092.00	4568.12	1952.35	2.952	223.95
13093.00	4567.53	1951.73	3.060	223.95
13094.00	4566.98	1951.16	2.736	223.95
13095.00	4566.44	1950.61	2.700	223.95
13096.00	4565.86	1950.00	3.132	223.95
13097.00	4565.25	1949.37	3.060	223.95
13098.00	4564.64	1948.74	3.060	223.95
13099.00	4560.53	1943.29	0.000	133.95
13100.00	4560.53	1943.29	0.000	133.95
13101.00	4560.53	1943.29	0.000	133.95
13102.00	4560.53	1943.29	0.000	133.95
13103.00	4560.53	1943.29	0.000	133.95
13104.00	4560.53	1943.29	0.000	133.95
13105.00	4560.53	1943.29	0.000	133.95
13106.00	4560.53	1943.29	0.000	133.95
13107.00	4560.53	1943.29	0.000	133.95
13108.00	4560.53	1943.29	0.000	133.95
13109.00	4560.53	1943.29	0.000	133.95
13110.00	4560.53	1943.29	0.000	133.95
13111.00	4560.53	1943.29	0.000	133.95
13112.00	4560.53	1943.29	0.000	133.95
13113.00	4560.53	1943.29	0.000	133.95
13114.00	4560.53	1943.29	0.000	133.95
13115.00	4560.53	1943.29	0.000	133.95
13116.00	4560.53	1943.29	0.000	133.95
13117.00	4560.53	1943.29	0.000	133.95
13118.00	4560.53	1943.29	0.000	133.95
13119.00	4560.53	1943.29	0.000	133.95
13120.00	4560.53	1943.29	0.000	133.95
13121.00	4560.53	1943.29	0.000	133.95
13122.00	4560.53	1943.29	0.000	133.95
13123.00	4560.53	1943.29	0.000	133.95
13124.00	4560.53	1943.29	0.000	133.95
13125.00	4560.53	1943.29	0.000	133.95
13126.00	4560.53	1943.29	0.000	133.95
13127.00	4560.53	1943.29	0.000	133.95
13128.00	4560.53	1943.29	0.000	133.95
13129.00	4560.53	1943.29	0.000	133.95
13130.00	4560.53	1943.29	0.000	133.95
13131.00	4560.53	1943.29	0.000	133.95
13132.00	4560.53	1943.29	0.000	133.95
13133.00	4560.53	1943.29	0.000	133.95
13134.00	4560.53	1943.29	0.000	133.95
13135.00	4560.53	1943.29	0.000	133.95
13136.00	4560.53	1943.29	0.000	133.95
13137.00	4560.53	1943.29	0.000	133.95
13138.00	4560.53	1943.29	0.000	133.95
13139.00	4560.53	1943.29	0.000	133.95
13140.00	4560.53	1943.29	0.000	133.95
13141.00	4560.53	1943.29	0.000	133.95
13142.00	4560.53	1943.29	0.000	133.95
13143.00	4560.53	1943.29	0.000	133.95
13144.00	4560.53	1943.29	0.000	133.95
13145.00	4560.53	1943.29	0.000	133.95
13146.00	4560.53	1943.29	0.000	133.95
13147.00	4560.53	1943.29	0.000	133.95
13148.00	4560.53	1943.29	0.000	133.95
13149.00	4560.53	1943.29	0.000	133.95
13150.00	4560.53	1943.29	0.000	133.95
13151.00	4560.53	1943.29	0.000	133.95
13152.00	4560.53	1943.29	0.000	133.95
13153.00	4560.53	1943.29	0.000	133.95
13154.00	4560.53	1943.29	0.000	133.95
13155.00	4560.53	1943.29	0.000	133.95
13156.00	4560.53	1943.29	0.000	133.95
13157.00	4560.53	1943.29	0.000	133.95
13158.00	4560.53	1943.29	0.000	133.95
13159.00	4560.53	1943.29	0.000	133.95
13160.00	4560.53	1943.29	0.000	133.95
13161.00	4560.53	1943.29	0.000	133.95
13162.00	4560.53	1943.29	0.000	133.95
13163.00	4560.53	1943.29	0.000	133.95
13164.00	4560.53	1943.29	0.000	133.95
13165.00	4560.53	1943.29	0.000	133.95
13166.00	4560.53	1943.29	0.000	133.95
13167.00	4560.53	1943.29	0.000	133.95
13168.00	4560.53	1943.29	0.000	133.95
13169.00	4560.53	1943.29	0.000	133.95
13170.00	4560.53	1943.29	0.000	133.95
13171.00	4560.53	1943.29	0.000	133.95
13172.00	4560.53	1943.29	0.000	133.95
13173.00	4560.53	1943.29	0.000	133.95
13174.00	4560.53	1943.29	0.000	133.95
13175.00	4560.53	1943.29	0.000	133.95
13176.00	4560.53	1943.29	0.000	133.95
13177.00	4560.53	1943.29	0.000	133.95
13178.00	4560.53	1943.29	0.000	133.95
13179.00	4560.53	1943.29	0.000	133.95
13180.00	4560.53	1943.29	0.000	133.95
13181.00	4560.53	1943.29	0.000	133.95
13182.00	4560.53	1943.29	0.000	133.95
13183.00	4560.53	1943.29	0.000	133.95
13184.00	4560.53	1943.29	0.000	133.95
13185.00	4560.53	1943.29	0.000	133.95
13186.00	4560.53	1943.29	0.000	133.95
13187.00	4560.53	1943.29	0.000	133.95
13188.00	4560.53	1943.29	0.000	133.95
13189.00	4560.53	1943.29	0.000	133.95
13190.00	4560.53	1943.29	0.000	133.95
13191.00	4560.53	1943.29	0.000	133.95
13192.00	4560.53	1943.29	0.000	133.95
13193.00	4560.53	1943.29	0.000	133.95
13194.00	4560.53	1943.29	0.000	133.95
13195.00	4560.53	1943.29	0.000	133.95
13196.00	4560.53	1943.29	0.000	133.95
13197.00	4560.53	1943.29	0.000	133.95
13198.00	4560.53	1943.29	0.000	133.95
13199.00	4560.53	1943.29	0.000	133.95
13200.00	4560.53	1943.29	0.000	133.95
13201.00	4560.53	1943.29	0.000	133.95
13202.00	4560.53	1943.29	0.000	133.95
13203.00	4560.53	1943.29	0.000	133.95
13204.00	4560.53	1943.29	0.000	133.95
13205.00	4560.53	1943.29	0.000	133.95
13206.00	4560.53	1943.29	0.000	133.95
13207.00	4560.53	1943.29	0.000	133.95
13208.00	4560.53	1943.29	0.000	133.95
13209.00	4560.53	1943.29	0.000	133.95
13210.00	4560.53	1943.29	0.000	133.95
13211.00	4560.53	1943.29	0.000	133.95
13212.00	4560.53	1943.29	0.000	133.95
13213.00	4560.53	1943.29	0.000	133.95
13214.00	4560.53	1943.29	0.000	133.95
13215.00	4560.53	1943.29	0.000	133.95
13216.00	4560.53	1943.29	0.000	133.95
13217.00	4560.53	1943.29	0.000	133.95
13218.00	4560.53	1943.29	0.000	133.95
13219.00	4560.53	1943.29	0.000	133.95
13220.00	4560.53	1943.29	0.000	133.95
13221.00	4560.53	1943.29	0.000	133.95
13222.00	4560.53	1943.29	0.000	133.95
13223.00	4560.53	1943.29	0.000	133.95
13224.00	4560.53	1943.29	0.000	133.95
13225.00	4560.53	1943.29	0.000	133.95
13226.00	4560.53	1943.29	0.000	133.95
13227.00	4560.53	1943.29	0.000	133.95
13228.00	4560.53	1943.29	0.000	133.95
13229.00	4560.53	1943.29	0.000	133.95
13230.00	4560.53	1943.29	0.000	133.95
13231.00	4560.53	1943.29	0.000	133.95
13232.00	4560.53	1943.29	0.000	133.95
13233.00	4560.53	1943.29	0.000	133.95
13234.00	4560.53	1943.29	0.000	133.95
13235.00	4560.53	1943.29	0.000	133.95
13236.00	4560.53	1943.29	0.000	133.95
13237.00	4560.53	1943.29	0.000	133.95
13238.00	4560.53	1943.29	0.000	133.95
13239.00	4560.53	1943.29	0.000	133.95
13240.00	4560.53	1943.29	0.000	133.95
13241.00	4560.53	1943.29	0.000	133.95
13242.00	4560.53	1943.29	0.000	133.95
13243.00	4560.53	1943.29	0.000	133.95
13244.00	4560.53	1943.29	0.000	133.95
13245.00	4560.53	1943.29	0.000	133.95
13246.00	4560.53	1943.29	0.000	133.95
13247.00	4560.53	1943.29	0.000	133.95
13248.00	4560.53	1943.29	0.000	133.95
13249.00	4560.53	1943.29	0.000	133.95
13250.00	4560.53	1943.29	0.000	133.95
13251.00	4560.53	1943.29	0.000	133.95
13252.00	4560.53	1943.29	0.000	133.95
13253.00	4560.53	1943.29	0.000	133.95
13254.00	4560.53	1943.29	0.000	133.95
13255.00	4560.53	1943.29	0.000	133.95
13256.00	4560.53	1943.29	0.000	133.95
13257.00	4560.53	1943.29	0.000	133.95
13258.00	4560.53	1943.29	0.000	133.95
13259.00	4560.53	1943.29	0.000	133.95
13260.00	4560.53	1943.29	0.000	133.95
13261.00	4560.53	1943.29	0.000	133.95
13262.00	4560.53	1943.29	0.000	133.95
13263.00	4560.53	1943.29	0.000	133.95
13264.00	4560.53	1943.29	0.000	133.95
13265.00	4560.53	1943.29	0.000	133.95
13266.00	4560.53	1943.29	0.000	133.95
13267.00	4560.53	1943.29	0.000	133.95
13268.00	4560.53	1943.29	0.000	133.95
13269.00	4560.53	1943.29	0.000	133.95
13270.00	4560.53	1943.29	0.000	133.95
13271.00	4560.53	1943.29	0.000	133.95
13272.00	4560.53	1943.29	0.000	133.95
13273.00	4560.53	1943.29	0.000	133.95
13274.00	4560.53	1943.29	0.000	133.95
13275.00	4560.53	1943.29	0.000	133.95
13276.00	4560.53	1943.29	0.000	133.95
13277.00	4560.53	1943.29	0.000	133.95
13278.00	4560.53	1943.29	0.000	133.95
13279.00	4560.53	1943.29	0.000	133.95
13280.00	4560.53	1943.29	0.000	133.95
13281.00	4560.53	1943.29	0.000	133.95
13282.00	4560.53	1943.29	0.000	133.95
13283.00	4560.53	1943.29	0.000	133.95
13284.00	4560.53	1943.29	0.000	133.95
13285.00	4560.53	1943.29	0.000	133.95
13286.00	4560.53	1943.29	0.000	133.95
13287.00	4560.53	1943.29	0.000	133.95
13288.00	4560.53	1943.29	0.000	133.95
