3918.00	5104.96	1492.71	5.976	255.42
3919.00	5103.24	1492.27	5.976	255.42
3920.00	5101.44	1491.80	6.336	255.42
3921.00	5099.55	1491.31	6.732	255.42
3922.00	5097.69	1490.82	7.128	255.42
3923.00	5096.03	1490.39	6.264	255.42
3924.00	5094.17	1489.91	7.164	255.42
3925.00	5092.35	1489.43	6.876	255.42
3926.00	5090.54	1488.96	6.588	255.42
3927.00	5088.67	1488.48	6.912	255.42
3928.00	5086.94	1488.03	6.660	255.42
3929.00	5085.17	1487.57	7.164	255.42
3930.00	5083.30	1487.08	7.200	255.42
3931.00	5081.63	1486.64	6.012	255.42
3932.00	5079.98	1486.22	5.940	255.42
3933.00	5078.19	1485.75	6.768	255.42
3934.00	5076.32	1485.26	7.380	255.42
3935.00	5074.65	1484.83	6.264	255.42
3936.00	5072.83	1484.36	6.948	255.42
3937.00	5071.12	1483.91	6.624	255.42
3938.00	5069.28	1483.43	7.128	255.42
3939.00	5067.49	1482.97	7.020	255.42
3940.00	5065.78	1482.52	6.444	255.42
3941.00	5064.00	1482.06	6.912	255.42
3942.00	5062.20	1481.59	6.156	255.42
3943.00	5060.35	1481.11	6.552	255.42
3944.00	5058.42	1480.61	7.164	255.42
3945.00	5056.74	1480.17	6.156	255.42
3946.00	5055.04	1479.73	6.156	255.42
3947.00	5053.36	1479.29	6.264	255.42
3948.00	5051.51	1478.81	6.876	255.42
3949.00	5049.75	1478.35	7.128	255.42
3950.00	5048.01	1477.90	6.588	255.42
3951.00	5046.26	1477.41	6.516	253.09
3952.00	5044.55	1476.89	6.336	253.09
3953.00	5042.86	1476.38	6.048	253.09
3954.00	5041.04	1475.83	6.912	253.09
3955.00	5039.25	1475.28	7.056	253.09
3956.00	5037.55	1474.77	5.940	253.09
3957.00	5035.81	1474.24	6.480	253.09
3958.00	5034.08	1473.71	6.768	253.09
3959.00	5032.40	1473.20	6.588	253.09
3960.00	5030.52	1472.63	6.912	253.09
3961.00	5028.67	1472.07	7.056	253.09
3962.00	5026.95	1471.54	6.624	253.09
3963.00	5025.19	1471.01	6.336	253.09
3964.00	5023.39	1470.46	7.272	253.09
3965.00	5021.69	1469.94	6.624	253.09
3966.00	5019.83	1469.38	6.732	253.09
3967.00	5017.99	1468.82	7.344	253.09
3968.00	5016.34	1468.32	6.372	253.09
3969.00	5014.56	1467.77	6.948	253.09
3970.00	5012.74	1467.22	6.768	253.09
3971.00	5011.09	1466.72	6.372	253.09
3972.00	5009.30	1466.19	7.164	253.49
3973.00	5007.42	1465.63	6.948	253.49
3974.00	5005.60	1465.09	7.308	253.49
3975.00	5003.79	1464.55	7.380	253.49
3976.00	5002.06	1464.04	6.876	253.49
3977.00	5000.21	1463.49	7.164	253.49
3978.00	4998.45	1462.97	6.516	253.49
3979.00	4996.79	1462.48	6.444	253.49
3980.00	4994.96	1461.94	6.552	253.49
3981.00	4993.11	1461.39	7.344	253.49
3982.00	4991.27	1460.84	6.876	253.49
3983.00	4989.48	1460.31	6.408	253.49
3984.00	4987.67	1459.78	7.236	253.49
3985.00	4985.94	1459.27	6.264	253.49
3986.00	4984.20	1458.75	7.020	253.49
3987.00	4982.37	1458.21	6.552	253.49
3988.00	4980.42	1457.63	7.380	253.49
3989.00	4978.65	1457.10	6.192	253.49
3990.00	4976.96	1456.60	6.120	253.49
3991.00	4975.26	1456.10	6.480	253.49
3992.00	4973.51	1455.58	6.228	253.49
3993.00	4971.75	1455.06	7.092	253.49
3994.00	4969.89	1454.51	7.164	253.49
3995.00	4968.21	1454.05	6.552	258.88
3996.00	4966.35	1453.68	6.912	258.88
3997.00	4964.57	1453.33	6.912	258.88
3998.00	4962.91	1453.01	5.976	258.88
3999.00	4961.20	1452.67	6.516	258.88
4000.00	4959.35	1452.30	6.444	258.88
4001.00	4957.57	1451.96	6.840	258.88
4002.00	4955.78	1451.60	6.948	258.88
4003.00	4953.96	1451.24	6.840	258.88
4004.00	4952.09	1450.88	6.912	258.88
4005.00	4950.17	1450.50	6.948	258.88
4006.00	4948.19	1450.11	7.380	258.88
4007.00	4946.26	1449.73	7.056	258.88
4008.00	4944.55	1449.72	6.156	269.83
4009.00	4942.70	1449.71	6.012	269.83
4010.00	4940.81	1449.71	7.344	269.83
4011.00	4938.92	1449.70	6.624	269.83
4012.00	4937.17	1449.70	6.516	269.83
4013.00	4935.52	1449.69	5.940	269.83
4014.00	4933.56	1449.69	7.272	269.83
4015.00	4931.65	1449.69	6.948	270.29
4016.00	4929.94	1449.70	5.976	270.29
4017.00	4928.20	1449.71	6.048	270.29
4018.00	4926.33	1449.72	6.156	270.29
4019.00	4924.57	1449.73	6.516	270.29
4020.00	4922.60	1449.74	7.056	270.29
4021.00	4920.62	1449.75	7.344	270.29
4022.00	4918.86	1449.76	6.588	270.29
4023.00	4917.02	1449.76	6.516	270.29
4024.00	4915.29	1449.77	6.480	270.29
4025.00	4913.53	1449.78	6.048	270.29
4026.00	4911.79	1449.79	6.588	270.29
4027.00	4909.99	1449.80	6.444	270.29
4028.00	4908.17	1449.81	6.516	270.29
4029.00	4906.45	1449.82	6.300	270.29
4030.00	4904.68	1449.83	6.156	270.29
4031.00	4902.75	1449.84	6.624	270.29
4032.00	4900.87	1449.85	6.804	270.29
4033.00	4899.01	1449.86	6.372	270.29
4034.00	4897.06	1449.87	7.344	270.29
4035.00	4895.17	1449.88	7.020	270.29
4036.00	4893.48	1449.88	6.156	270.29
4037.00	4891.66	1449.89	6.552	270.29
4038.00	4889.81	1449.90	6.732	270.29
4039.00	4887.85	1449.91	6.840	270.29
4040.00	4886.11	1449.92	6.300	270.29
4041.00	4884.28	1449.93	6.264	270.29
4042.00	4882.42	1449.81	6.264	264.25
4043.00	4880.67	1449.63	6.012	264.25
4044.00	4878.72	1449.43	7.128	263.93
4045.00	4876.91	1449.24	6.084	263.93
4046.00	4875.18	1449.06	6.408	263.93
4047.00	4873.45	1448.87	6.264	263.93
4048.00	4871.64	1448.68	6.948	263.93
4049.00	4869.85	1448.49	6.048	263.93
4050.00	4868.02	1448.29	6.768	263.93
4051.00	4866.18	1448.10	7.092	263.93
4052.00	4864.38	1447.91	6.048	263.93
4053.00	4862.61	1447.72	6.588	263.93
4054.00	4860.87	1447.53	6.336	263.93
4055.00	4859.14	1447.35	6.156	263.93
4056.00	4857.27	1447.15	7.164	263.93
4057.00	4855.42	1446.95	6.516	263.93
4058.00	4853.41	1446.74	7.272	263.93
4059.00	4851.65	1446.55	6.156	263.93
4060.00	4849.82	1446.36	6.552	263.93
4061.00	4848.07	1446.17	6.336	263.93
4062.00	4846.23	1445.98	6.336	263.93
4063.00	4844.47	1445.79	6.228	263.93
4064.00	4842.67	1445.60	6.516	263.93
4065.00	4840.90	1445.41	6.912	263.93
4066.00	4839.10	1445.22	6.624	263.93
4067.00	4837.36	1445.03	6.480	263.93
4068.00	4835.63	1444.85	6.156	263.93
4069.00	4833.72	1444.39	7.092	263.93
4070.00	4831.77	1444.57	6.804	277.57
4071.00	4829.88	1444.83	6.840	277.57
4072.00	4828.15	1445.06	6.120	277.57
4073.00	4826.30	1445.30	6.120	277.57
4074.00	4824.59	1445.53	6.192	277.57
4075.00	4822.70	1445.78	6.588	277.57
4076.00	4820.93	1446.02	7.056	277.70
4077.00	4819.78	1446.42	6.264	277.70
4078.00	4818.62	1446.92	7.236	308.80
4079.00	4817.58	1447.76	6.156	308.80
4080.00	4816.64	1448.79	6.012	324.00
4081.00	4815.60	1450.22	6.408	324.00
4082.00	4814.57	1451.63	6.372	324.00
4083.00	4813.58	1453.00	6.120	324.00
4084.00	4812.60	1454.61	7.344	57.38
4085.00	4814.11	1455.57	5.904	57.38
4086.00	4815.56	1456.50	6.048	57.38
4087.00	4817.09	1457.47	6.264	57.38
4088.00	4818.26	1458.41	6.912	340.26
4089.00	4817.60	1460.25	7.380	340.26
4090.00	4816.97	1462.00	6.696	340.26
4091.00	4816.07	1463.47	6.948	312.06
4092.00	4814.69	1464.72	6.912	312.06
4093.00	4814.11	1466.34	6.120	12.36
4094.00	4814.77	1468.19	6.876	12.36
4095.00	4815.21	1470.21	6.696	12.36
4096.00	4815.37	1472.21	7.056	0.84
4097.00	4815.39	1474.05	6.192	0.84
4098.00	4815.39	1475.98	6.156	356.58
4099.00	4815.27	1478.06	7.056	356.58
4100.00	4815.14	1480.17	6.804	356.72
4101.00	4815.02	1482.38	7.308	356.72
4102.00	4814.68	1484.32	6.696	337.90
4103.00	4813.92	1486.09	6.048	57.31
4104.00	4815.45	1487.07	5.940	57.31
4105.00	4816.76	1488.41	7.380	35.18
4106.00	4817.83	1489.92	7.092	35.18
4107.00	4818.97	1491.54	7.344	35.18
4108.00	4817.87	1492.60	7.200	311.23
4109.00	4816.52	1493.78	5.904	311.23
4110.00	4815.21	1494.93	6.516	311.23
4111.00	4813.88	1496.10	6.336	311.23
4112.00	4812.45	1497.35	6.804	311.23
4113.00	4811.10	1498.53	6.876	311.23
4114.00	4809.67	1499.79	7.020	311.23
4115.00	4808.37	1501.10	6.660	322.01
4116.00	4807.40	1502.76	7.164	322.01
4117.00	4806.21	1504.27	7.380	322.01
4118.00	4805.02	1505.80	7.236	322.01
4119.00	4803.97	1507.14	6.192	322.01
4120.00	4802.76	1508.69	7.272	322.01
4121.00	4801.55	1510.24	7.308	322.01
4122.00	4800.33	1511.81	7.164	322.01
4123.00	4799.10	1513.38	7.380	322.01
4124.00	4797.96	1514.84	7.056	322.01
4125.00	4796.86	1516.25	7.092	322.01
4126.00	4795.83	1517.57	6.336	322.01
4127.00	4794.71	1519.00	6.768	322.01
4128.00	4793.51	1520.57	7.164	325.86
4129.00	4792.45	1522.13	7.128	325.86
4130.00	4791.48	1523.56	6.516	325.86
4131.00	4790.43	1525.10	6.768	325.86
4132.00	4789.46	1526.54	6.120	325.86
4133.00	4788.51	1527.93	5.940	325.86
4134.00	4787.53	1529.38	6.264	325.06
4135.00	4786.52	1530.83	5.976	325.06
4136.00	4785.39	1532.45	7.164	325.06
4137.00	4784.43	1533.82	6.012	325.06
4138.00	4783.45	1535.51	7.272	331.58
4139.00	4782.55	1537.17	6.624	331.58
4140.00	4781.74	1538.65	5.976	331.58
4141.00	4780.89	1540.23	6.696	331.58
4142.00	4780.04	1541.80	6.444	331.58
4143.00	4779.35	1543.43	6.876	337.76
4144.00	4778.62	1545.21	6.624	337.76
4145.00	4777.92	1546.91	6.516	337.76
4146.00	4777.27	1548.51	6.516	337.76
4147.00	4776.58	1550.20	6.696	337.76
4148.00	4775.92	1551.80	6.408	337.76
4149.00	4775.31	1553.44	5.976	343.06
4150.00	4774.72	1555.35	7.164	343.06
4151.00	4774.20	1557.08	7.164	343.06
4152.00	4773.70	1558.70	6.372	343.06
4153.00	4772.92	1560.43	6.480	343.06
4154.00	4772.36	1562.22	6.300	342.38
4155.00	4771.79	1564.02	6.948	342.38
4156.00	4771.19	1565.89	7.200	342.38
4157.00	4770.65	1567.61	6.228	342.38
4158.00	4770.04	1569.52	7.092	342.38
4159.00	4769.45	1571.37	6.912	342.38
4160.00	4768.90	1573.12	6.084	342.38
4161.00	4768.39	1574.71	6.048	342.38
4162.00	4767.83	1576.48	7.020	342.38
4163.00	4767.28	1578.21	6.480	342.38
4164.00	4766.74	1579.91	6.516	342.38
4165.00	4766.22	1581.56	6.264	342.38
4166.00	4765.65	1583.28	6.192	340.49
4167.00	4765.21	1585.26	7.344	340.49
4168.00	4764.58	1587.03	6.660	340.49
4169.00	4763.97	1588.75	6.264	340.49
4170.00	4763.37	1590.46	6.876	340.49
4171.00	4762.74	1592.23	6.984	340.49
4172.00	4762.09	1594.05	6.948	340.49
4173.00	4761.50	1595.72	6.048	340.49
4174.00	4760.91	1597.39	6.516	340.49
4175.00	4760.26	1599.21	6.804	340.49
4176.00	4759.45	1600.75	6.156	340.49
4177.00	4758.84	1602.63	7.308	342.06
4178.00	4758.55	1604.44	5.940	343.36
4179.00	4758.05	1606.10	6.444	343.36
4180.00	4757.54	1607.81	6.516	343.36
4181.00	4757.04	1609.50	6.516	343.36
4182.00	4756.49	1611.36	6.624	344.64
4183.00	4755.97	1613.28	7.308	344.64
4184.00	4755.47	1615.07	6.948	344.64
4185.00	4754.97	1616.92	6.480	344.64
4186.00	4754.50	1618.60	6.372	344.64
4187.00	4753.99	1620.48	6.732	344.64
4188.00	4753.52	1622.16	6.048	344.64
4189.00	4753.07	1623.82	6.228	344.64
4190.00	4752.59	1625.58	6.480	344.64
4191.00	4752.07	1627.45	6.948	344.64
4192.00	4749.34	1634.91	0.000	255.95
4193.00	4749.34	1634.91	0.000	255.95
4194.00	4749.34	1634.91	0.000	255.95
4195.00	4749.34	1634.91	0.000	255.95
4196.00	4749.34	1634.91	0.000	255.95
4197.00	4749.34	1634.91	0.000	255.95
4198.00	4749.34	1634.91	0.000	255.95
4199.00	4749.34	1634.91	0.000	255.95
4200.00	4749.34	1634.91	0.000	255.95
4201.00	4749.34	1634.91	0.000	255.95
4202.00	4749.34	1634.91	0.000	255.95
4203.00	4749.34	1634.91	0.000	255.95
4204.00	4749.34	1634.91	0.000	255.95
4205.00	4749.34	1634.91	0.000	255.95
4206.00	4749.34	1634.91	0.000	255.95
4207.00	4749.34	1634.91	0.000	255.95
4208.00	4749.34	1634.91	0.000	255.95
4209.00	4749.34	1634.91	0.000	255.95
4210.00	4749.34	1634.91	0.000	255.95
4211.00	4749.34	1634.91	0.000	255.95
4212.00	4749.34	1634.91	0.000	255.95
4213.00	4749.34	1634.91	0.000	255.95
4214.00	4749.34	1634.91	0.000	255.95
4215.00	4749.34	1634.91	0.000	255.95
4216.00	4749.34	1634.91	0.000	255.95
4217.00	4749.34	1634.91	0.000	255.95
4218.00	4749.34	1634.91	0.000	255.95
4219.00	4749.34	1634.91	0.000	255.95
4220.00	4749.34	1634.91	0.000	255.95
4221.00	4749.34	1634.91	0.000	255.95
4222.00	4749.34	1634.91	0.000	255.95
4223.00	4749.34	1634.91	0.000	255.95
4224.00	4749.34	1634.91	0.000	255.95
4225.00	4749.34	1634.91	0.000	255.95
4226.00	4749.34	1634.91	0.000	255.95
4227.00	4749.34	1634.91	0.000	255.95
4228.00	4749.34	1634.91	0.000	255.95
4229.00	4749.34	1634.91	0.000	255.95
4230.00	4749.34	1634.91	0.000	255.95
4231.00	4749.34	1634.91	0.000	255.95
4232.00	4749.34	1634.91	0.000	255.95
4233.00	4749.34	1634.91	0.000	255.95
4234.00	4749.34	1634.91	0.000	255.95
4235.00	4749.34	1634.91	0.000	255.95
4236.00	4749.34	1634.91	0.000	255.95
4237.00	4749.34	1634.91	0.000	255.95
4238.00	4749.34	1634.91	0.000	255.95
4239.00	4749.34	1634.91	0.000	255.95
4240.00	4749.34	1634.91	0.000	255.95
4241.00	4749.34	1634.91	0.000	255.95
4242.00	4749.34	1634.91	0.000	255.95
4243.00	4749.34	1634.91	0.000	255.95
4244.00	4749.34	1634.91	0.000	255.95
4245.00	4749.34	1634.91	0.000	255.95
4246.00	4749.34	1634.91	0.000	255.95
4247.00	4749.34	1634.91	0.000	255.95
4248.00	4749.34	1634.91	0.000	255.95
4249.00	4749.34	1634.91	0.000	255.95
4250.00	4749.34	1634.91	0.000	255.95
4251.00	4749.34	1634.91	0.000	255.95
4252.00	4749.34	1634.91	0.000	255.95
4253.00	4749.34	1634.91	0.000	255.95
4254.00	4749.34	1634.91	0.000	255.95
4255.00	4749.34	1634.91	0.000	255.95
4256.00	4749.34	1634.91	0.000	255.95
4257.00	4749.34	1634.91	0.000	255.95
4258.00	4749.34	1634.91	0.000	255.95
4259.00	4749.34	1634.91	0.000	255.95
4260.00	4749.34	1634.91	0.000	255.95
4261.00	4749.34	1634.91	0.000	255.95
4262.00	4749.34	1634.91	0.000	255.95
4263.00	4749.34	1634.91	0.000	255.95
4264.00	4749.34	1634.91	0.000	255.95
4265.00	4749.34	1634.91	0.000	255.95
4266.00	4749.34	1634.91	0.000	255.95
4267.00	4749.34	1634.91	0.000	255.95
4268.00	4749.34	1634.91	0.000	255.95
4269.00	4749.34	1634.91	0.000	255.95
4270.00	4749.34	1634.91	0.000	255.95
4271.00	4749.34	1634.91	0.000	255.95
4272.00	4749.34	1634.91	0.000	255.95
4273.00	4749.34	1634.91	0.000	255.95
4274.00	4749.34	1634.91	0.000	255.95
4275.00	4749.34	1634.91	0.000	255.95
4276.00	4749.34	1634.91	0.000	255.95
4277.00	4749.34	1634.91	0.000	255.95
4278.00	4749.34	1634.91	0.000	255.95
4279.00	4749.34	1634.91	0.000	255.95
4280.00	4749.34	1634.91	0.000	255.95
4281.00	4749.34	1634.91	0.000	255.95
4282.00	4749.34	1634.91	0.000	255.95
4283.00	4749.34	1634.91	0.000	255.95
4284.00	4749.34	1634.91	0.000	255.95
4285.00	4749.34	1634.91	0.000	255.95
4286.00	4749.34	1634.91	0.000	255.95
4287.00	4749.34	1634.91	0.000	255.95
4288.00	4749.34	1634.91	0.000	255.95
4289.00	4749.34	1634.91	0.000	255.95
4290.00	4749.34	1634.91	0.000	255.95
4291.00	4749.34	1634.91	0.000	255.95
4292.00	4749.34	1634.91	0.000	255.95
4293.00	4749.34	1634.91	0.000	255.95
4294.00	4749.34	1634.91	0.000	255.95
4295.00	4749.34	1634.91	0.000	255.95
4296.00	4749.34	1634.91	0.000	255.95
4297.00	4749.34	1634.91	0.000	255.95
4298.00	4749.34	1634.91	0.000	255.95
4299.00	4749.34	1634.91	0.000	255.95
4300.00	4749.34	1634.91	0.000	255.95
4301.00	4749.34	1634.91	0.000	255.95
4302.00	4749.34	1634.91	0.000	255.95
4303.00	4749.34	1634.91	0.000	255.95
4304.00	4749.34	1634.91	0.000	255.95
4305.00	4749.34	1634.91	0.000	255.95
4306.00	4749.34	1634.91	0.000	255.95
4307.00	4749.34	1634.91	0.000	255.95
4308.00	4749.34	1634.91	0.000	255.95
4309.00	4749.34	1634.91	0.000	255.95
4310.00	4749.34	1634.91	0.000	255.95
4311.00	4749.34	1634.91	0.000	255.95
4312.00	4749.34	1634.91	0.000	255.95
4313.00	4749.34	1634.91	0.000	255.95
4314.00	4749.34	1634.91	0.000	255.95
4315.00	4749.34	1634.91	0.000	255.95
4316.00	4749.34	1634.91	0.000	255.95
4317.00	4749.34	1634.91	0.000	255.95
4318.00	4749.34	1634.91	0.000	255.95
4319.00	4749.34	1634.91	0.000	255.95
4320.00	4749.34	1634.91	0.000	255.95
4321.00	4749.34	1634.91	0.000	255.95
4322.00	4749.34	1634.91	0.000	255.95
4323.00	4749.34	1634.91	0.000	255.95
4324.00	4749.34	1634.91	0.000	255.95
4325.00	4749.34	1634.91	0.000	255.95
4326.00	4749.34	1634.91	0.000	255.95
4327.00	4749.34	1634.91	0.000	255.95
4328.00	4749.34	1634.91	0.000	255.95
4329.00	4749.34	1634.91	0.000	255.95
4330.00	4749.34	1634.91	0.000	255.95
4331.00	4749.34	1634.91	0.000	255.95
4332.00	4749.34	1634.91	0.000	255.95
4333.00	4749.34	1634.91	0.000	255.95
4334.00	4749.34	1634.91	0.000	255.95
4335.00	4749.34	1634.91	0.000	255.95
4336.00	4749.34	1634.91	0.000	255.95
4337.00	4749.34	1634.91	0.000	255.95
4338.00	4749.34	1634.91	0.000	255.95
4339.00	4749.34	1634.91	0.000	255.95
4340.00	4749.34	1634.91	0.000	255.95
4341.00	4749.34	1634.91	0.000	255.95
4342.00	4749.34	1634.91	0.000	255.95
4343.00	4749.34	1634.91	0.000	255.95
4344.00	4749.34	1634.91	0.000	255.95
4345.00	4749.34	1634.91	0.000	255.95
4346.00	4749.34	1634.91	0.000	255.95
4347.00	4749.34	1634.91	0.000	255.95
4348.00	4749.34	1634.91	0.000	255.95
4349.00	4749.34	1634.91	0.000	255.95
4350.00	4749.34	1634.91	0.000	255.95
4351.00	4749.34	1634.91	0.000	255.95
4352.00	4749.34	1634.91	0.000	255.95
4353.00	4749.34	1634.91	0.000	255.95
4354.00	4749.34	1634.91	0.000	255.95
4355.00	4749.34	1634.91	0.000	255.95
4356.00	4749.34	1634.91	0.000	255.95
4357.00	4749.34	1634.91	0.000	255.95
4358.00	4749.34	1634.91	0.000	255.95
4359.00	4749.34	1634.91	0.000	255.95
4360.00	4749.34	1634.91	0.000	255.95
4361.00	4749.34	1634.91	0.000	255.95
4362.00	4749.34	1634.91	0.000	255.95
4363.00	4749.34	1634.91	0.000	255.95
4364.00	4749.34	1634.91	0.000	255.95
4365.00	4749.34	1634.91	0.000	255.95
4366.00	4749.34	1634.91	0.000	255.95
4367.00	4749.34	1634.91	0.000	255.95
4368.00	4749.34	1634.91	0.000	255.95
4369.00	4749.34	1634.91	0.000	255.95
4370.00	4749.34	1634.91	0.000	255.95
4371.00	4749.34	1634.91	0.000	255.95
4372.00	4749.34	1634.91	0.000	255.95
4373.00	4749.34	1634.91	0.000	255.95
4374.00	4749.34	1634.91	0.000	255.95
4375.00	4749.34	1634.91	0.000	255.95
4376.00	4749.34	1634.91	0.000	255.95
4377.00	4749.34	1634.91	0.000	255.95
4378.00	4749.34	1634.91	0.000	255.95
4379.00	4749.34	1634.91	0.000	255.95
4380.00	4749.34	1634.91	0.000	255.95
4381.00	4749.34	1634.91	0.000	255.95
4382.00	4749.34	1634.91	0.000	255.95
4383.00	4749.34	1634.91	0.000	255.95
4384.00	4749.34	1634.91	0.000	255.95
4385.00	4749.34	1634.91	0.000	255.95
4386.00	4749.34	1634.91	0.000	255.95
4387.00	4749.34	1634.91	0.000	255.95
4388.00	4749.34	1634.91	0.000	255.95
4389.00	4749.34	1634.91	0.000	255.95
4390.00	4749.34	1634.91	0.000	255.95
4391.00	4749.34	1634.91	0.000	255.95
4392.00	4749.34	1634.91	0.000	255.95
4393.00	4749.34	1634.91	0.000	255.95
4394.00	4749.34	1634.91	0.000	255.95
4395.00	4749.34	1634.91	0.000	255.95
4396.00	4749.34	1634.91	0.000	255.95
4397.00	4749.34	1634.91	0.000	255.95
4398.00	4749.34	1634.91	0.000	255.95
4399.00	4749.34	1634.91	0.000	255.95
4400.00	4749.34	1634.91	0.000	255.95
4401.00	4749.34	1634.91	0.000	255.95
4402.00	4749.34	1634.91	0.000	255.95
4403.00	4749.34	1634.91	0.000	255.95
4404.00	4749.34	1634.91	0.000	255.95
4405.00	4749.34	1634.91	0.000	255.95
4406.00	4749.34	1634.91	0.000	255.95
4407.00	4749.34	1634.91	0.000	255.95
4408.00	4749.34	1634.91	0.000	255.95
4409.00	4749.34	1634.91	0.000	255.95
4410.00	4749.34	1634.91	0.000	255.95
4411.00	4749.34	1634.91	0.000	255.95
4412.00	4749.34	1634.91	0.000	255.95
4413.00	4749.34	1634.91	0.000	255.95
4414.00	4749.34	1634.91	0.000	255.95
4415.00	4749.34	1634.91	0.000	255.95
4416.00	4749.34	1634.91	0.000	255.95
4417.00	4749.34	1634.91	0.000	255.95
4418.00	4749.34	1634.91	0.000	255.95
4419.00	4749.34	1634.91	0.000	255.95
4420.00	4749.34	1634.91	0.000	255.95
4421.00	4749.34	1634.91	0.000	255.95
4422.00	4749.34	1634.91	0.000	255.95
4423.00	4749.34	1634.91	0.000	255.95
4424.00	4749.34	1634.91	0.000	255.95
4425.00	4749.34	1634.91	0.000	255.95
4426.00	4749.34	1634.91	0.000	255.95
4427.00	4749.34	1634.91	0.000	255.95
4428.00	4749.34	1634.91	0.000	255.95
4429.00	4749.34	1634.91	0.000	255.95
4430.00	4749.34	1634.91	0.000	255.95
4431.00	4749.34	1634.91	0.000	255.95
4432.00	4749.34	1634.91	0.000	255.95
4433.00	4749.34	1634.91	0.000	255.95
4434.00	4749.34	1634.91	0.000	255.95
4435.00	4749.34	1634.91	0.000	255.95
4436.00	4749.34	1634.91	0.000	255.95
4437.00	4749.34	1634.91	0.000	255.95
4438.00	4749.34	1634.91	0.000	255.95
4439.00	4749.34	1634.91	0.000	255.95
4440.00	4749.34	1634.91	0.000	255.95
4441.00	4749.34	1634.91	0.000	255.95
4442.00	4749.34	1634.91	0.000	255.95
4443.00	4749.34	1634.91	0.000	255.95
4444.00	4749.34	1634.91	0.000	255.95
4445.00	4749.34	1634.91	0.000	255.95
4446.00	4749.34	1634.91	0.000	255.95
4447.00	4749.34	1634.91	0.000	255.95
4448.00	4749.34	1634.91	0.000	255.95
4449.00	4749.34	1634.91	0.000	255.95
4450.00	4749.34	1634.91	0.000	255.95
4451.00	4749.34	1634.91	0.000	255.95
4452.00	4749.34	1634.91	0.000	255.95
4453.00	4749.34	1634.91	0.000	255.95
4454.00	4749.34	1634.91	0.000	255.95
4455.00	4749.34	1634.91	0.000	255.95
4456.00	4749.34	1634.91	0.000	255.95
4457.00	4749.34	1634.91	0.000	255.95
4458.00	4749.34	1634.91	0.000	255.95
4459.00	4749.34	1634.91	0.000	255.95
4460.00	4749.34	1634.91	0.000	255.95
