12891.00	4353.56	989.69	9.432	3.92
12892.00	4354.64	991.50	9.648	43.06
12893.00	4356.46	992.59	9.324	62.16
12894.00	4358.83	993.45	11.304	71.27
12895.00	4362.59	994.20	14.544	78.71
12896.00	4366.65	995.02	15.120	78.47
12897.00	4370.56	995.86	14.580	77.82
12898.00	4374.53	996.72	14.220	77.82
12899.00	4378.51	997.54	14.868	78.46
12900.00	4382.41	998.36	14.364	78.13
12901.00	4386.35	999.19	14.616	77.86
12902.00	4390.33	1000.06	14.508	77.68
12903.00	4394.21	1000.91	14.292	77.68
12904.00	4398.15	1001.77	14.724	77.68
12905.00	4402.06	1002.63	14.328	77.68
12906.00	4406.12	1004.09	15.120	68.69
12907.00	4409.86	1005.55	14.400	68.69
12908.00	4413.52	1006.98	14.076	68.69
12909.00	4417.33	1008.46	14.868	68.69
12910.00	4421.09	1009.93	14.796	68.69
12911.00	4424.85	1011.34	14.832	70.35
12912.00	4427.19	1011.93	9.072	77.23
12913.00	4428.66	1011.60	8.712	102.80
12914.00	4430.11	1010.41	8.460	137.35
12915.00	4431.76	1008.30	10.980	142.25
12916.00	4434.59	1005.53	14.436	130.88
12917.00	4438.65	1003.58	14.040	109.49
12918.00	4442.35	1002.92	14.364	97.16
12919.00	4446.17	1003.69	14.688	76.89
12920.00	4449.49	1005.49	14.184	56.78
12921.00	4451.96	1007.88	12.348	36.47
12922.00	4453.80	1011.19	12.924	27.87
12923.00	4454.57	1015.15	13.428	6.59
12924.00	4454.10	1019.09	13.392	346.55
12925.00	4452.54	1022.86	14.976	329.22
12926.00	4450.02	1025.62	14.580	314.14
12927.00	4447.33	1027.33	13.824	302.35
12928.00	4444.75	1029.16	12.420	305.75
12929.00	4442.53	1031.46	12.492	321.76
12930.00	4441.94	1033.83	12.024	354.61
12931.00	4441.76	1037.68	14.688	357.39
12932.00	4441.58	1041.76	14.544	357.39
12933.00	4441.39	1045.79	15.012	357.39
12934.00	4441.21	1049.83	14.544	357.39
12935.00	4441.02	1053.93	14.652	357.39
12936.00	4440.81	1058.02	14.976	357.01
12937.00	4440.60	1062.07	14.868	357.01
12938.00	4440.39	1066.13	14.544	357.01
12939.00	4440.18	1070.14	14.112	357.01
12940.00	4439.97	1074.16	14.616	357.01
12941.00	4439.76	1078.10	14.292	357.01
12942.00	4439.55	1082.10	14.760	357.01
12943.00	4439.28	1086.40	15.048	355.35
12944.00	4438.42	1090.36	15.012	347.81
12945.00	4437.58	1094.27	14.760	347.81
12946.00	4436.73	1098.18	14.112	347.81
12947.00	4435.87	1102.16	14.508	347.81
12948.00	4435.03	1106.08	14.832	347.81
12949.00	4434.18	1110.01	15.084	347.81
12950.00	4433.33	1113.94	14.400	347.81
12951.00	4432.21	1118.01	14.220	340.05
12952.00	4430.76	1121.86	15.084	339.49
12953.00	4429.34	1125.68	14.652	339.49
12954.00	4427.95	1129.39	14.292	339.49
12955.00	4426.52	1133.22	15.120	339.49
12956.00	4425.12	1136.96	14.724	339.49
12957.00	4423.34	1140.87	14.796	331.88
12958.00	4421.42	1144.45	14.508	331.88
12959.00	4419.52	1148.02	14.364	331.88
12960.00	4417.61	1151.60	14.976	331.88
12961.00	4415.64	1155.21	14.472	330.93
12962.00	4413.27	1158.53	14.868	324.42
12963.00	4410.89	1161.85	14.976	324.42
12964.00	4408.50	1165.20	14.940	324.42
12965.00	4405.69	1168.46	14.076	313.05
12966.00	4402.44	1170.81	14.256	305.98
12967.00	4399.22	1173.15	14.220	305.98
12968.00	4395.97	1175.51	14.760	305.98
12969.00	4392.72	1177.87	14.580	305.98
12970.00	4389.39	1180.29	14.760	305.98
12971.00	4385.44	1182.02	14.508	292.88
12972.00	4381.66	1183.62	15.084	292.88
12973.00	4377.99	1185.17	14.184	292.88
12974.00	4374.28	1186.73	14.508	292.88
12975.00	4370.71	1188.24	13.356	292.88
12976.00	4369.85	1188.75	2.556	300.02
12977.00	4369.80	1188.80	0.072	301.25
12978.00	4369.80	1188.80	0.000	301.27
12979.00	4369.80	1188.80	0.000	301.27
12980.00	4369.80	1188.80	0.000	301.27
12981.00	4369.80	1188.80	0.000	301.27
12982.00	4369.40	1189.26	3.780	318.60
12983.00	4368.26	1190.61	7.092	319.70
12984.00	4367.89	1191.82	3.528	340.56
12985.00	4368.00	1192.50	5.652	1.43
12986.00	4368.52	1193.66	6.948	28.24
12987.00	4369.79	1195.23	8.640	40.72
12988.00	4371.78	1197.65	10.584	36.99
12989.00	4372.54	1200.98	10.656	3.63
12990.00	4372.85	1204.33	13.788	11.22
12991.00	4374.15	1208.00	14.580	22.28
12992.00	4375.46	1212.06	14.400	17.50
12993.00	4377.20	1215.31	14.976	30.56
12994.00	4379.16	1218.55	14.688	32.56
12995.00	4382.10	1221.52	14.796	43.07
12996.00	4384.73	1224.39	14.256	43.52
12997.00	4387.57	1227.18	14.436	45.47
12998.00	4390.53	1230.09	15.012	45.47
12999.00	4393.41	1232.92	14.076	45.47
13000.00	4396.26	1235.73	14.508	45.47
13001.00	4399.17	1238.51	14.112	46.66
13002.00	4402.17	1241.34	14.976	46.66
13003.00	4405.07	1244.07	14.112	46.66
13004.00	4408.05	1246.89	14.436	46.66
13005.00	4410.92	1249.60	14.220	46.66
13006.00	4413.84	1252.35	14.688	46.66
13007.00	4416.72	1255.07	14.076	46.66
13008.00	4419.73	1257.91	14.976	46.66
13009.00	4422.69	1260.71	14.940	46.65
13010.00	4425.66	1263.52	14.472	46.46
13011.00	4428.59	1266.31	14.148	46.46
13012.00	4431.49	1269.07	14.328	46.46
13013.00	4434.46	1271.89	14.904	46.46
13014.00	4437.37	1274.65	14.292	46.46
13015.00	4440.33	1277.47	14.832	46.46
13016.00	4443.22	1280.22	14.076	46.46
13017.00	4446.21	1283.06	14.688	46.46
13018.00	4449.19	1285.89	15.012	46.46
13019.00	4452.11	1288.67	14.040	46.46
13020.00	4455.05	1291.46	14.760	46.46
13021.00	4458.01	1294.27	14.292	46.46
13022.00	4460.90	1297.02	14.328	46.46
13023.00	4463.84	1299.81	14.328	46.45
13024.00	4466.80	1302.63	14.940	46.43
13025.00	4469.72	1305.38	14.076	46.91
13026.00	4472.63	1308.11	14.616	46.91
13027.00	4475.64	1310.92	14.868	46.91
13028.00	4478.61	1313.70	14.868	46.91
13029.00	4480.38	1317.46	14.580	5.71
13030.00	4482.92	1320.05	14.436	45.73
13031.00	4485.89	1322.95	14.976	45.73
13032.00	4488.73	1325.59	14.544	49.58
13033.00	4492.12	1327.93	14.976	55.35
13034.00	4495.45	1330.24	14.832	55.35
13035.00	4498.69	1332.47	14.112	55.35
13036.00	4501.91	1334.69	14.112	55.35
13037.00	4505.31	1337.04	15.120	55.35
13038.00	4508.63	1339.36	14.976	54.93
13039.00	4511.89	1341.65	14.400	54.93
13040.00	4515.26	1344.01	14.940	54.93
13041.00	4518.58	1346.10	14.364	59.37
13042.00	4522.04	1348.15	14.472	59.34
13043.00	4525.51	1350.21	14.076	59.33
13044.00	4528.95	1352.21	14.760	60.38
13045.00	4532.56	1354.26	14.940	60.38
13046.00	4536.10	1356.28	14.472	60.38
13047.00	4539.49	1358.14	14.112	62.77
13048.00	4543.09	1359.74	14.148	65.97
13049.00	4546.92	1361.45	15.048	65.97
13050.00	4550.68	1363.13	14.760	65.97
13051.00	4554.42	1364.79	14.652	65.97
13052.00	4558.04	1366.41	14.328	65.97
13053.00	4561.75	1368.06	14.832	65.97
13054.00	4565.42	1369.70	14.508	65.97
13055.00	4569.15	1371.26	14.940	69.45
13056.00	4573.01	1372.63	15.120	70.64
13057.00	4576.90	1373.97	15.048	70.95
13058.00	4580.51	1375.19	14.148	71.43
13059.00	4584.18	1376.42	15.084	71.43
13060.00	4587.94	1377.66	14.112	71.93
13061.00	4591.87	1378.94	14.940	71.93
13062.00	4595.84	1380.24	14.940	71.93
13063.00	4599.66	1381.40	14.652	75.16
13064.00	4603.71	1382.27	14.688	77.82
13065.00	4607.69	1383.13	15.048	77.82
13066.00	4611.66	1383.96	14.868	78.90
13067.00	4615.64	1384.71	14.688	79.27
13068.00	4619.63	1385.47	14.760	79.27
13069.00	4623.59	1386.22	14.616	79.27
13070.00	4627.52	1386.97	14.292	79.07
13071.00	4631.47	1387.79	14.472	78.30
13072.00	4635.42	1388.60	14.292	78.30
13073.00	4639.34	1389.42	14.544	78.30
13074.00	4643.27	1390.17	14.256	80.59
13075.00	4647.29	1390.79	15.048	81.13
13076.00	4651.28	1391.42	14.616	81.13
13077.00	4655.38	1392.06	14.760	81.13
13078.00	4659.32	1392.67	14.112	81.13
13079.00	4663.41	1393.31	14.796	81.13
13080.00	4667.34	1393.92	14.544	81.13
13081.00	4671.25	1394.54	14.292	81.13
13082.00	4675.25	1395.16	14.940	81.12
13083.00	4679.25	1395.89	14.400	77.87
13084.00	4683.22	1397.28	14.652	69.15
13085.00	4686.91	1398.73	14.256	68.60
13086.00	4690.59	1400.17	14.436	68.60
13087.00	4694.30	1401.62	14.148	68.60
13088.00	4698.01	1403.07	14.760	68.60
13089.00	4701.66	1404.51	14.076	68.60
13090.00	4705.31	1405.94	14.472	68.60
13091.00	4708.94	1406.86	14.436	78.24
13092.00	4712.77	1407.65	14.076	78.24
13093.00	4716.70	1408.47	14.400	78.24
13094.00	4720.59	1409.28	14.544	78.24
13095.00	4724.51	1410.51	14.436	68.66
13096.00	4728.34	1412.01	15.084	68.66
13097.00	4731.97	1413.43	14.436	68.56
13098.00	4735.57	1414.85	14.364	68.56
13099.00	4739.19	1416.27	14.184	68.56
13100.00	4743.02	1417.87	14.904	65.67
13101.00	4746.56	1419.80	14.256	61.37
13102.00	4750.16	1421.57	14.616	65.16
13103.00	4753.89	1423.50	14.256	59.42
13104.00	4757.12	1425.79	14.076	54.67
13105.00	4760.43	1428.19	14.112	53.29
13106.00	4763.69	1430.71	15.084	52.26
13107.00	4766.96	1433.24	14.868	52.26
13108.00	4770.21	1435.45	14.436	56.76
13109.00	4773.61	1437.67	14.184	56.76
13110.00	4776.97	1440.03	15.048	54.66
13111.00	4780.34	1442.66	14.832	48.65
13112.00	4783.10	1445.51	14.040	44.10
13113.00	4786.10	1447.50	14.940	69.59
13114.00	4788.66	1451.51	14.148	23.49
13115.00	4790.26	1455.19	14.580	23.49
13116.00	4791.88	1458.90	15.120	23.49
13117.00	4792.89	1463.11	14.652	11.94
13118.00	4793.71	1467.02	14.256	11.94
13119.00	4793.92	1471.32	14.904	359.46
13120.00	4793.88	1475.43	14.688	359.46
13121.00	4793.16	1479.62	15.012	349.38
13122.00	4792.31	1483.83	14.796	347.66
13123.00	4790.84	1487.56	14.400	338.46
13124.00	4789.33	1491.39	14.688	338.46
13125.00	4787.48	1495.29	14.652	329.66
13126.00	4785.24	1498.75	14.904	327.04
13127.00	4783.02	1502.17	14.400	327.04
13128.00	4780.85	1505.52	14.652	327.04
13129.00	4778.69	1508.86	14.148	327.04
13130.00	4776.47	1512.28	14.400	327.04
13131.00	4774.43	1515.69	14.472	330.41
13132.00	4772.47	1519.13	14.256	330.41
13133.00	4770.51	1522.59	14.400	330.41
13134.00	4768.68	1525.99	14.256	333.69
13135.00	4766.86	1529.66	14.508	333.65
13136.00	4765.06	1533.29	15.084	333.65
13137.00	4763.25	1536.96	14.616	333.65
13138.00	4761.94	1540.47	14.364	343.81
13139.00	4760.82	1544.33	14.076	343.81
13140.00	4759.66	1548.34	15.048	343.81
13141.00	4760.18	1551.73	14.400	9.53
13142.00	4760.83	1555.64	14.472	9.53
13143.00	4761.19	1557.75	5.400	9.53
13144.00	4761.21	1557.89	0.108	9.53
13145.00	4761.21	1557.89	0.000	9.53
13146.00	4761.21	1557.89	0.000	9.53
13147.00	4761.21	1557.89	0.000	9.53
13148.00	4761.21	1557.89	0.000	9.53
13149.00	4761.21	1557.89	0.000	9.53
13150.00	4761.21	1557.89	0.000	9.53
13151.00	4761.21	1557.89	0.000	9.53
13152.00	4761.25	1558.11	2.016	9.77
13153.00	4761.48	1559.18	4.500	11.49
13154.00	4761.91	1561.19	8.172	11.96
13155.00	4762.53	1564.12	11.484	11.96
13156.00	4763.29	1567.83	14.400	11.57
13157.00	4763.59	1572.03	14.040	359.67
13158.00	4763.22	1576.29	14.436	349.22
13159.00	4762.21	1580.19	14.364	345.44
13160.00	4761.44	1584.38	14.832	345.14
13161.00	4760.44	1588.24	14.364	345.23
13162.00	4759.66	1592.22	14.832	345.14
13163.00	4758.90	1596.16	14.220	345.25
13164.00	4758.16	1600.11	14.652	346.70
13165.00	4757.24	1604.06	14.976	344.19
13166.00	4756.29	1607.98	14.040	343.41
13167.00	4755.16	1611.85	14.256	344.49
13168.00	4754.06	1615.86	15.120	344.66
13169.00	4753.01	1619.71	14.256	344.66
13170.00	4751.94	1623.59	14.184	344.66
13171.00	4750.90	1627.37	14.148	344.66
13172.00	4749.91	1631.27	14.508	345.95
13173.00	4748.93	1635.19	14.400	345.95
13174.00	4747.95	1639.12	14.112	345.95
13175.00	4746.97	1643.04	14.796	345.95
13176.00	4745.97	1647.02	14.904	345.95
13177.00	4744.96	1651.05	15.012	345.95
13178.00	4743.98	1654.97	14.292	345.95
13179.00	4743.00	1658.90	14.184	345.95
13180.00	4741.98	1662.95	15.120	345.95
13181.00	4740.99	1666.94	14.904	345.95
13182.00	4739.99	1670.91	14.652	345.95
13183.00	4739.01	1674.85	14.904	345.95
13184.00	4738.02	1678.77	14.328	345.95
13185.00	4737.01	1682.81	14.904	345.95
13186.00	4736.04	1686.69	14.364	345.95
13187.00	4735.06	1690.66	14.868	346.13
13188.00	4734.20	1694.41	14.364	348.25
13189.00	4733.57	1698.23	14.148	352.43
13190.00	4733.17	1702.05	14.292	354.59
13191.00	4732.80	1706.06	15.084	354.88
13192.00	4732.44	1710.08	14.112	354.88
13193.00	4732.09	1714.03	14.472	354.88
13194.00	4731.74	1717.95	14.076	354.88
13195.00	4731.38	1721.92	14.508	354.88
13196.00	4731.01	1726.03	14.868	354.88
13197.00	4730.65	1730.12	14.940	354.88
13198.00	4730.29	1734.13	14.724	354.88
13199.00	4729.93	1738.14	14.112	354.88
13200.00	4729.57	1742.18	14.796	354.88
13201.00	4729.21	1746.10	14.148	354.88
13202.00	4728.85	1750.12	14.760	354.88
13203.00	4728.49	1754.22	14.868	354.88
13204.00	4728.13	1758.22	14.868	354.88
13205.00	4727.77	1762.29	14.796	354.88
13206.00	4727.40	1766.34	14.508	354.88
13207.00	4727.05	1770.31	14.436	354.88
13208.00	4726.68	1774.41	14.616	354.88
13209.00	4726.32	1778.45	14.832	354.88
13210.00	4725.96	1782.51	14.652	354.88
13211.00	4725.60	1786.51	14.580	354.88
13212.00	4725.24	1790.50	14.184	354.88
13213.00	4724.87	1794.58	14.976	354.88
13214.00	4724.56	1798.53	14.796	356.19
13215.00	4724.38	1802.52	14.184	357.41
13216.00	4724.20	1806.47	14.220	357.41
13217.00	4724.03	1810.42	14.508	357.96
13218.00	4724.02	1814.44	14.148	359.78
13219.00	4724.00	1818.57	14.652	359.78
13220.00	4723.99	1822.64	14.796	359.78
13221.00	4724.06	1826.47	14.364	3.14
13222.00	4724.41	1830.50	14.724	4.94
13223.00	4724.75	1834.46	14.148	4.94
13224.00	4725.10	1838.55	14.580	4.94
13225.00	4725.45	1842.59	14.400	4.94
13226.00	4725.80	1846.66	14.508	4.94
13227.00	4726.16	1850.76	15.084	4.94
13228.00	4726.51	1854.85	14.724	4.94
13229.00	4726.86	1858.87	14.832	4.94
13230.00	4727.21	1862.94	14.796	4.94
13231.00	4727.55	1866.96	14.040	4.94
13232.00	4728.15	1870.77	14.076	9.44
13233.00	4728.83	1874.85	15.012	9.44
13234.00	4729.49	1878.83	14.544	9.44
13235.00	4730.15	1882.78	14.328	9.44
13236.00	4730.82	1886.79	15.084	9.44
13237.00	4731.53	1890.70	14.868	12.03
13238.00	4732.57	1894.63	14.688	14.71
13239.00	4733.60	1898.58	14.292	14.71
13240.00	4734.66	1902.62	14.976	14.71
13241.00	4735.68	1906.37	14.580	15.85
13242.00	4737.05	1910.15	14.688	19.96
13243.00	4738.45	1914.00	14.544	19.96
13244.00	4739.80	1917.73	14.436	19.96
13245.00	4741.16	1921.47	14.076	19.96
13246.00	4742.87	1924.97	14.508	27.24
13247.00	4744.73	1928.59	14.472	27.24
13248.00	4746.54	1932.11	14.076	27.24
13249.00	4748.40	1935.73	14.904	27.24
13250.00	4749.62	1939.87	14.652	15.59
13251.00	4750.70	1943.73	14.076	15.59
13252.00	4751.81	1947.72	15.048	15.59
13253.00	4752.90	1951.64	14.832	15.59
13254.00	4753.99	1955.87	15.120	12.91
13255.00	4754.47	1959.67	14.400	10.05
13256.00	4755.36	1963.53	14.040	13.03
13257.00	4757.28	1966.46	14.292	32.28
13258.00	4760.03	1968.58	14.076	54.01
13259.00	4763.37	1969.86	14.364	73.04
13260.00	4767.13	1970.73	14.580	80.62
13261.00	4771.08	1971.34	14.400	81.32
13262.00	4775.12	1971.95	15.084	81.32
13263.00	4779.13	1972.64	14.328	80.19
13264.00	4783.15	1973.34	14.508	80.19
13265.00	4787.13	1974.02	14.472	80.19
13266.00	4791.09	1974.71	14.616	80.19
13267.00	4795.06	1975.39	14.652	80.19
13268.00	4799.09	1976.09	14.940	80.19
13269.00	4803.00	1976.77	14.076	80.19
13270.00	4806.92	1977.40	14.544	81.80
13271.00	4810.75	1977.69	14.652	85.82
13272.00	4814.77	1977.98	14.292	85.79
13273.00	4818.74	1978.27	14.328	85.79
13274.00	4822.81	1978.57	14.508	85.79
13275.00	4826.87	1978.87	15.012	85.79
13276.00	4830.96	1979.17	14.508	85.79
13277.00	4834.94	1979.47	14.616	85.79
13278.00	4839.02	1979.86	14.040	82.48
13279.00	4842.86	1980.43	14.112	81.60
13280.00	4846.69	1981.00	14.220	81.60
13281.00	4850.61	1981.57	15.084	81.60
13282.00	4854.56	1982.16	15.084	81.60
13283.00	4858.60	1982.75	14.976	81.60
13284.00	4862.60	1983.34	14.868	81.60
13285.00	4866.51	1983.92	14.580	81.60
13286.00	4870.50	1984.51	14.976	81.60
13287.00	4874.48	1985.46	14.652	75.72
13288.00	4878.39	1986.46	14.796	75.72
13289.00	4882.18	1987.42	14.256	75.72
13290.00	4886.07	1988.41	14.472	75.72
13291.00	4889.89	1989.38	14.076	75.72
13292.00	4893.73	1990.36	14.472	75.72
13293.00	4897.52	1991.33	14.112	75.72
13294.00	4901.37	1992.31	14.076	75.72
13295.00	4905.37	1993.32	14.832	75.72
13296.00	4909.22	1994.30	14.148	75.72
13297.00	4913.02	1995.54	14.148	71.90
13298.00	4916.81	1996.78	14.148	71.90
13299.00	4920.62	1998.02	14.436	71.90
13300.00	4924.42	1999.27	14.148	71.90
13301.00	4928.31	2000.38	15.120	75.94
13302.00	4932.17	2001.35	14.688	75.94
13303.00	4936.08	2002.44	14.652	74.34
13304.00	4939.92	2003.52	14.868	74.34
13305.00	4943.81	2004.73	14.688	72.40
13306.00	4947.53	2005.81	14.328	76.00
13307.00	4951.37	2006.75	14.220	76.25
13308.00	4955.13	2007.30	14.076	82.31
13309.00	4959.02	2007.83	14.256	82.31
13310.00	4963.05	2008.27	14.940	84.34
13311.00	4967.04	2008.66	14.544	84.34
13312.00	4971.06	2009.06	14.328	84.34
13313.00	4975.08	2009.46	14.364	84.34
13314.00	4979.10	2009.85	14.220	84.34
13315.00	4983.11	2010.25	14.652	84.34
13316.00	4987.18	2010.66	14.508	84.34
13317.00	4991.16	2011.11	14.076	82.20
13318.00	4995.18	2011.69	14.616	81.79
13319.00	4999.18	2012.27	14.796	81.79
13320.00	5003.24	2012.85	14.868	81.79
13321.00	5007.22	2013.43	14.724	81.79
13322.00	5011.24	2014.01	14.940	81.79
13323.00	5015.29	2014.90	14.544	75.91
13324.00	5019.10	2015.86	14.364	75.91
13325.00	5023.05	2016.85	14.724	75.91
13326.00	5026.90	2018.07	14.328	71.92
13327.00	5030.55	2020.02	14.472	68.03
13328.00	5034.43	2021.00	14.400	73.18
13329.00	5038.19	2022.69	15.048	65.33
13330.00	5041.55	2025.04	14.616	61.36
13331.00	5046.03	2027.54	15.084	65.34
13332.00	5049.63	2029.43	14.220	64.02
13333.00	5053.33	2031.23	14.832	64.02
13334.00	5056.96	2033.00	15.012	64.02
13335.00	5060.65	2034.80	14.868	64.02
13336.00	5064.34	2036.60	14.868	64.02
13337.00	5068.06	2038.41	15.048	64.02
13338.00	5071.68	2040.17	14.940	64.02
13339.00	5075.30	2041.94	14.976	64.02
13340.00	5078.94	2043.35	14.724	68.78
13341.00	5082.68	2044.81	14.544	68.78
13342.00	5086.40	2046.25	14.112	68.78
13343.00	5090.06	2047.67	14.400	68.78
13344.00	5093.77	2049.11	14.436	68.78
13345.00	5097.43	2050.53	14.184	68.78
13346.00	5101.22	2052.01	14.868	68.78
13347.00	5104.83	2053.13	14.400	75.50
13348.00	5108.76	2054.15	14.796	75.50
13349.00	5112.63	2055.15	14.904	75.50
13350.00	5116.52	2056.16	15.012	75.50
13351.00	5120.45	2057.17	14.328	75.50
13352.00	5124.42	2058.17	14.724	76.22
13353.00	5128.22	2059.11	14.076	76.22
13354.00	5132.13	2060.07	15.084	76.22
13355.00	5135.94	2061.00	14.256	76.22
13356.00	5139.83	2061.96	14.040	76.22
13357.00	5143.74	2062.94	14.688	75.34
13358.00	5147.60	2064.02	14.544	74.33
13359.00	5151.53	2065.13	14.652	74.33
13360.00	5155.49	2066.57	14.508	68.61
13361.00	5159.26	2068.05	14.256	68.61
13362.00	5163.01	2069.90	14.220	62.35
13363.00	5166.65	2071.81	14.760	62.35
13364.00	5170.11	2073.85	14.076	58.96
13365.00	5173.51	2075.89	14.400	58.96
13366.00	5177.07	2078.06	14.832	58.40
13367.00	5180.57	2080.21	14.832	58.40
13368.00	5183.97	2082.30	14.364	58.40
13369.00	5186.70	2086.06	14.292	27.10
13370.00	5188.55	2089.67	14.796	27.10
13371.00	5189.84	2093.81	14.508	14.04
13372.00	5190.81	2097.68	14.508	14.04
13373.00	5191.13	2101.86	14.328	3.01
13374.00	5191.35	2106.01	14.868	3.01
13375.00	5191.07	2110.27	14.148	347.94
13376.00	5190.22	2114.21	14.616	347.94
13377.00	5189.05	2118.47	14.940	340.38
13378.00	5187.04	2122.01	14.760	330.45
13379.00	5185.04	2125.54	14.904	330.45
13380.00	5183.03	2129.08	14.436	330.45
13381.00	5181.07	2132.54	14.364	330.45
13382.00	5179.09	2136.03	14.724	330.45
13383.00	5175.60	2138.93	14.400	307.14
13384.00	5172.41	2141.34	14.148	307.14
13385.00	5169.16	2143.81	14.256	307.14
13386.00	5165.95	2146.24	14.076	307.14
13387.00	5162.62	2148.77	14.940	307.14
13388.00	5159.36	2151.23	14.364	307.14
13389.00	5156.19	2153.69	14.832	308.08
13390.00	5153.00	2156.19	14.508	308.08
13391.00	5149.81	2158.70	14.940	308.51
13392.00	5146.56	2161.31	14.832	308.72
13393.00	5143.21	2163.91	15.012	306.49
13394.00	5139.90	2166.34	14.940	306.28
13395.00	5136.54	2168.65	14.292	302.02
13396.00	5133.13	2170.78	14.364	302.02
13397.00	5129.73	2172.91	14.544	302.02
13398.00	5126.26	2174.93	14.688	300.16
13399.00	5122.88	2176.89	14.148	300.16
13400.00	5119.89	2179.16	14.976	309.98
13401.00	5116.93	2181.64	14.184	309.98
13402.00	5113.89	2184.24	15.012	310.83
13403.00	5110.76	2186.94	14.904	310.83
13404.00	5107.64	2189.64	15.012	310.83
13405.00	5104.61	2192.25	14.472	310.83
13406.00	5101.64	2194.88	14.292	311.67
13407.00	5099.25	2197.15	14.076	318.08
13408.00	5097.77	2200.78	14.508	337.72
13409.00	5096.85	2204.25	14.400	347.31
13410.00	5097.29	2207.38	14.580	13.84
13411.00	5098.77	2211.06	15.084	18.51
13412.00	5099.63	2215.05	14.364	10.61
13413.00	5100.01	2219.07	14.868	5.43
13414.00	5100.33	2223.27	14.688	2.88
13415.00	5100.37	2227.32	14.112	0.56
13416.00	5100.41	2231.38	14.400	0.56
13417.00	5100.45	2235.50	14.940	0.56
13418.00	5100.49	2239.49	14.220	0.56
13419.00	5098.83	2243.87	14.652	326.86
13420.00	5096.58	2247.23	14.076	325.38
13421.00	5093.86	2250.51	14.364	317.65
13422.00	5091.05	2253.50	14.976	317.11
13423.00	5088.14	2256.64	14.652	315.72
13424.00	5084.73	2258.84	15.084	302.88
13425.00	5081.43	2260.98	14.580	302.88
13426.00	5077.80	2263.04	14.868	297.64
13427.00	5074.22	2264.91	14.256	297.64
13428.00	5070.56	2266.83	14.724	297.64
13429.00	5066.86	2268.77	15.084	297.64
13430.00	5063.57	2270.63	14.148	302.63
13431.00	5060.23	2273.10	14.940	306.61
13432.00	5057.07	2275.45	14.112	306.61
13433.00	5055.28	2277.01	8.748	314.18
13434.00	5054.17	2278.91	9.792	335.22
13435.00	5054.31	2280.58	9.432	4.48
13436.00	5055.25	2282.90	9.792	24.14
13437.00	5056.56	2285.94	12.600	23.27
13438.00	5058.67	2289.46	14.868	31.35
13439.00	5060.58	2293.12	14.760	27.51
13440.00	5062.47	2296.75	14.652	27.51
13441.00	5064.33	2300.45	14.580	25.53
13442.00	5065.90	2304.15	14.904	22.99
13443.00	5067.31	2308.04	14.832	19.49
13444.00	5068.92	2311.76	14.580	23.40
13445.00	5070.27	2314.88	10.080	23.40
