10951.00	4504.66	1675.19	0.000	280.42
10952.00	4504.66	1675.19	0.000	280.42
10953.00	4504.66	1675.19	0.000	280.42
10954.00	4504.66	1675.19	0.000	280.42
10955.00	4504.66	1675.19	0.000	280.42
10956.00	4504.66	1675.19	0.000	280.42
10957.00	4504.66	1675.19	0.000	280.42
10958.00	4503.71	1675.25	3.672	276.81
10959.00	4502.03	1675.30	6.912	271.87
10960.00	4499.57	1674.72	7.236	253.70
10961.00	4497.43	1673.19	7.308	231.98
10962.00	4496.02	1670.88	8.028	209.58
10963.00	4495.49	1668.82	7.632	194.46
10964.00	4494.52	1667.88	8.964	196.75
10965.00	4494.39	1664.73	11.952	182.40
10966.00	4495.28	1661.14	15.156	170.63
10967.00	4495.56	1656.33	18.360	174.80
10968.00	4496.75	1650.65	21.744	167.56
10969.00	4498.08	1644.13	24.084	170.66
10970.00	4498.68	1637.39	23.832	174.16
10971.00	4499.41	1630.75	23.940	174.15
10972.00	4499.92	1624.00	24.516	174.09
10973.00	4500.43	1617.19	24.732	174.07
10974.00	4500.93	1610.43	24.624	174.08
10975.00	4501.66	1603.83	23.904	171.34
10976.00	4502.54	1597.14	24.012	170.76
10977.00	4503.62	1590.50	24.660	170.84
10978.00	4504.72	1583.71	24.696	170.84
10979.00	4505.79	1577.04	24.444	170.84
10980.00	4506.87	1570.35	23.976	170.84
10981.00	4507.95	1563.67	24.804	170.84
10982.00	4509.02	1556.99	24.372	170.84
10983.00	4510.10	1550.27	24.624	171.00
10984.00	4511.09	1543.81	23.760	171.87
10985.00	4512.08	1537.03	24.732	169.81
10986.00	4513.71	1530.62	23.760	165.74
10987.00	4515.35	1524.12	24.516	165.81
10988.00	4516.91	1517.63	24.588	167.20
10989.00	4518.37	1511.18	23.868	167.20
10990.00	4519.88	1504.56	24.660	167.20
10991.00	4521.29	1498.35	21.960	167.14
10992.00	4522.25	1494.73	12.744	164.98
10993.00	4522.78	1492.56	9.324	166.98
10994.00	4523.22	1490.33	9.000	169.23
10995.00	4523.29	1488.13	9.396	178.24
10996.00	4522.74	1486.27	8.532	199.27
10997.00	4521.28	1484.01	10.332	211.77
10998.00	4520.64	1480.19	9.468	184.56
10999.00	4520.90	1476.86	9.936	174.64
11000.00	4521.46	1473.61	10.080	170.24
11001.00	4521.48	1471.84	8.820	182.89
11002.00	4520.53	1469.88	9.432	209.33
11003.00	4519.11	1468.10	8.496	221.07
11004.00	4517.56	1466.16	9.108	222.16
11005.00	4515.72	1463.46	12.384	224.45
11006.00	4513.03	1460.18	15.696	225.47
11007.00	4509.78	1456.99	18.144	235.16
11008.00	4504.95	1453.85	20.808	234.23
11009.00	4499.44	1450.16	24.372	233.64
11010.00	4494.23	1445.88	23.976	232.43
11011.00	4488.44	1442.24	24.624	237.62
11012.00	4482.97	1438.24	24.552	235.07
11013.00	4477.38	1434.44	24.228	237.93
11014.00	4471.37	1431.31	24.084	242.61
11015.00	4465.66	1427.60	24.660	236.29
11016.00	4459.94	1423.89	24.552	239.13
11017.00	4453.89	1420.86	24.840	242.70
11018.00	4448.24	1417.21	24.588	236.46
11019.00	4442.53	1413.54	24.552	239.32
11020.00	4436.32	1410.34	24.588	242.05
11021.00	4430.94	1406.77	24.192	235.74
11022.00	4425.41	1403.10	23.868	238.51
11023.00	4419.47	1399.99	22.284	239.16
11024.00	4416.46	1397.62	12.096	231.12
11025.00	4415.65	1396.75	1.512	235.48
11026.00	4415.35	1396.76	2.556	240.99
11027.00	4414.12	1395.95	5.904	242.46
11028.00	4412.01	1394.85	9.540	242.46
11029.00	4409.93	1394.51	9.396	261.98
11030.00	4407.84	1394.63	9.756	285.77
11031.00	4405.94	1395.25	9.180	288.76
11032.00	4404.06	1396.86	8.820	310.76
11033.00	4403.61	1397.65	8.640	286.12
11034.00	4400.64	1398.63	9.792	285.67
11035.00	4397.63	1399.55	9.792	284.63
11036.00	4394.47	1400.44	10.188	284.51
11037.00	4391.14	1400.54	11.988	264.71
11038.00	4387.02	1399.10	15.408	247.99
11039.00	4383.87	1396.36	15.264	219.63
11040.00	4381.13	1392.83	15.732	217.65
11041.00	4379.05	1389.47	18.828	200.64
11042.00	4377.48	1385.83	14.868	194.11
11043.00	4377.59	1381.59	14.796	169.49
11044.00	4378.76	1378.54	14.076	161.08
11045.00	4380.71	1374.88	14.724	147.25
11046.00	4383.48	1372.09	15.156	139.86
11047.00	4385.65	1369.34	12.888	129.25
11048.00	4388.43	1367.04	13.428	111.32
11049.00	4392.17	1366.47	13.248	96.95
11050.00	4395.95	1366.24	14.256	101.11
11051.00	4399.35	1366.22	13.500	68.89
11052.00	4403.52	1367.18	13.896	78.10
11053.00	4406.85	1369.46	15.732	52.43
11054.00	4408.74	1370.40	5.940	63.79
11055.00	4409.87	1370.46	5.544	87.00
11056.00	4410.45	1370.10	1.872	108.93
11057.00	4410.70	1369.96	2.016	114.08
11058.00	4411.52	1369.28	5.076	127.27
11059.00	4412.30	1368.54	4.788	133.33
11060.00	4413.49	1367.09	7.380	140.95
11061.00	4414.73	1365.53	7.020	141.55
11062.00	4415.94	1364.01	6.876	141.55
11063.00	4417.17	1362.45	7.344	141.55
11064.00	4418.49	1360.94	7.344	138.48
11065.00	4419.80	1359.47	6.984	138.14
11066.00	4421.05	1358.07	6.876	138.14
11067.00	4422.02	1356.58	7.272	148.84
11068.00	4423.70	1354.96	7.452	131.05
11069.00	4425.72	1354.06	7.020	111.70
11070.00	4427.50	1353.58	6.516	104.96
11071.00	4429.28	1353.19	6.516	102.26
11072.00	4431.13	1352.70	7.308	105.75
11073.00	4432.96	1352.03	7.272	109.94
11074.00	4434.73	1351.39	7.020	109.94
11075.00	4436.54	1350.73	6.588	109.94
11076.00	4438.60	1350.03	6.804	108.80
11077.00	4440.49	1349.95	6.840	92.16
11078.00	4442.38	1349.88	7.272	92.16
11079.00	4444.23	1349.81	6.516	92.32
