13027.00	3974.40	1257.37	6.660	63.13
13028.00	3975.98	1258.17	6.408	63.13
13029.00	3977.68	1259.03	7.200	63.13
13030.00	3979.45	1259.93	7.452	63.13
13031.00	3981.04	1260.73	6.804	63.13
13032.00	3982.78	1261.62	6.912	63.13
13033.00	3984.40	1262.44	6.372	63.13
13034.00	3986.04	1263.27	7.164	63.13
13035.00	3987.64	1264.08	6.804	63.13
13036.00	3989.42	1264.98	7.344	63.13
13037.00	3991.06	1265.81	6.480	63.13
13038.00	3992.63	1266.60	6.516	63.13
13039.00	3994.33	1267.47	6.768	63.13
13040.00	3996.00	1268.31	6.192	63.13
13041.00	3997.63	1269.14	6.768	63.13
13042.00	3999.23	1269.95	6.480	63.13
13043.00	4000.98	1270.84	6.984	63.13
13044.00	4002.47	1271.59	6.012	63.13
13045.00	4004.16	1272.45	6.660	63.13
13046.00	4005.75	1273.25	6.768	63.13
13047.00	4007.45	1274.12	7.092	63.13
13048.00	4009.01	1274.91	6.048	63.13
13049.00	4010.64	1275.73	6.552	63.13
13050.00	4012.45	1276.65	7.308	63.13
13051.00	4014.16	1277.51	7.236	63.13
13052.00	4015.77	1278.33	6.660	63.13
13053.00	4017.39	1279.15	6.516	63.13
13054.00	4019.10	1280.02	6.696	63.13
13055.00	4020.79	1280.88	7.416	63.13
13056.00	4022.48	1281.73	7.416	63.13
13057.00	4024.08	1282.54	6.480	63.13
13058.00	4025.80	1283.41	7.236	63.13
13059.00	4030.67	1286.87	0.000	318.72
13060.00	4030.67	1286.87	0.000	318.72
13061.00	4030.67	1286.87	0.000	318.72
13062.00	4030.67	1286.87	0.000	318.72
13063.00	4030.67	1286.87	0.000	318.72
13064.00	4030.67	1286.87	0.000	318.72
13065.00	4030.67	1286.87	0.000	318.72
13066.00	4030.67	1286.87	0.000	318.72
13067.00	4030.67	1286.87	0.000	318.72
13068.00	4030.67	1286.87	0.000	318.72
13069.00	4030.67	1286.87	0.000	318.72
13070.00	4030.67	1286.87	0.000	318.72
13071.00	4030.67	1286.87	0.000	318.72
13072.00	4030.67	1286.87	0.000	318.72
13073.00	4030.67	1286.87	0.000	318.72
13074.00	4030.67	1286.87	0.000	318.72
13075.00	4030.67	1286.87	0.000	318.72
13076.00	4030.67	1286.87	0.000	318.72
13077.00	4030.67	1286.87	0.000	318.72
13078.00	4030.67	1286.87	0.000	318.72
13079.00	4030.67	1286.87	0.000	318.72
13080.00	4030.67	1286.87	0.000	318.72
13081.00	4030.67	1286.87	0.000	318.72
13082.00	4030.67	1286.87	0.000	318.72
13083.00	4030.67	1286.87	0.000	318.72
13084.00	4030.67	1286.87	0.000	318.72
13085.00	4030.67	1286.87	0.000	318.72
13086.00	4030.67	1286.87	0.000	318.72
13087.00	4030.67	1286.87	0.000	318.72
13088.00	4030.67	1286.87	0.000	318.72
13089.00	4030.67	1286.87	0.000	318.72
13090.00	4030.67	1286.87	0.000	318.72
13091.00	4030.67	1286.87	0.000	318.72
13092.00	4030.67	1286.87	0.000	318.72
13093.00	4030.67	1286.87	0.000	318.72
13094.00	4030.67	1286.87	0.000	318.72
13095.00	4030.67	1286.87	0.000	318.72
13096.00	4030.67	1286.87	0.000	318.72
13097.00	4030.67	1286.87	0.000	318.72
13098.00	4030.67	1286.87	0.000	318.72
13099.00	4030.67	1286.87	0.000	318.72
13100.00	4030.67	1286.87	0.000	318.72
13101.00	4030.67	1286.87	0.000	318.72
13102.00	4030.67	1286.87	0.000	318.72
13103.00	4030.67	1286.87	0.000	318.72
13104.00	4030.67	1286.87	0.000	318.72
13105.00	4030.67	1286.87	0.000	318.72
13106.00	4030.67	1286.87	0.000	318.72
13107.00	4030.67	1286.87	0.000	318.72
13108.00	4030.67	1286.87	0.000	318.72
13109.00	4030.67	1286.87	0.000	318.72
13110.00	4030.67	1286.87	0.000	318.72
13111.00	4030.67	1286.87	0.000	318.72
13112.00	4030.67	1286.87	0.000	318.72
13113.00	4030.67	1286.87	0.000	318.72
13114.00	4030.67	1286.87	0.000	318.72
13115.00	4030.67	1286.87	0.000	318.72
13116.00	4030.67	1286.87	0.000	318.72
13117.00	4030.67	1286.87	0.000	318.72
13118.00	4030.67	1286.87	0.000	318.72
13119.00	4030.67	1286.87	0.000	318.72
13120.00	4030.67	1286.87	0.000	318.72
13121.00	4030.67	1286.87	0.000	318.72
13122.00	4030.67	1286.87	0.000	318.72
13123.00	4030.67	1286.87	0.000	318.72
13124.00	4030.67	1286.87	0.000	318.72
13125.00	4030.67	1286.87	0.000	318.72
13126.00	4030.67	1286.87	0.000	318.72
13127.00	4030.67	1286.87	0.000	318.72
13128.00	4030.67	1286.87	0.000	318.72
13129.00	4030.67	1286.87	0.000	318.72
13130.00	4030.67	1286.87	0.000	318.72
13131.00	4030.67	1286.87	0.000	318.72
13132.00	4030.67	1286.87	0.000	318.72
13133.00	4030.67	1286.87	0.000	318.72
13134.00	4030.67	1286.87	0.000	318.72
13135.00	4030.67	1286.87	0.000	318.72
13136.00	4030.67	1286.87	0.000	318.72
13137.00	4030.67	1286.87	0.000	318.72
13138.00	4030.67	1286.87	0.000	318.72
13139.00	4030.67	1286.87	0.000	318.72
13140.00	4030.67	1286.87	0.000	318.72
13141.00	4030.67	1286.87	0.000	318.72
13142.00	4030.67	1286.87	0.000	318.72
13143.00	4030.67	1286.87	0.000	318.72
13144.00	4030.67	1286.87	0.000	318.72
13145.00	4030.67	1286.87	0.000	318.72
13146.00	4030.67	1286.87	0.000	318.72
13147.00	4030.67	1286.87	0.000	318.72
13148.00	4030.67	1286.87	0.000	318.72
13149.00	4030.67	1286.87	0.000	318.72
13150.00	4030.67	1286.87	0.000	318.72
13151.00	4030.67	1286.87	0.000	318.72
13152.00	4030.67	1286.87	0.000	318.72
13153.00	4030.67	1286.87	0.000	318.72
13154.00	4030.67	1286.87	0.000	318.72
13155.00	4030.67	1286.87	0.000	318.72
13156.00	4030.67	1286.87	0.000	318.72
13157.00	4030.67	1286.87	0.000	318.72
13158.00	4030.67	1286.87	0.000	318.72
13159.00	4030.67	1286.87	0.000	318.72
13160.00	4030.67	1286.87	0.000	318.72
13161.00	4030.67	1286.87	0.000	318.72
13162.00	4030.67	1286.87	0.000	318.72
13163.00	4030.67	1286.87	0.000	318.72
13164.00	4030.67	1286.87	0.000	318.72
13165.00	4030.67	1286.87	0.000	318.72
13166.00	4030.67	1286.87	0.000	318.72
13167.00	4030.67	1286.87	0.000	318.72
13168.00	4030.67	1286.87	0.000	318.72
13169.00	4030.67	1286.87	0.000	318.72
13170.00	4030.67	1286.87	0.000	318.72
13171.00	4030.67	1286.87	0.000	318.72
13172.00	4030.67	1286.87	0.000	318.72
13173.00	4030.67	1286.87	0.000	318.72
13174.00	4030.67	1286.87	0.000	318.72
13175.00	4030.67	1286.87	0.000	318.72
13176.00	4030.67	1286.87	0.000	318.72
13177.00	4030.67	1286.87	0.000	318.72
13178.00	4030.67	1286.87	0.000	318.72
13179.00	4030.67	1286.87	0.000	318.72
13180.00	4030.67	1286.87	0.000	318.72
13181.00	4030.67	1286.87	0.000	318.72
13182.00	4030.67	1286.87	0.000	318.72
13183.00	4030.67	1286.87	0.000	318.72
13184.00	4030.67	1286.87	0.000	318.72
13185.00	4030.67	1286.87	0.000	318.72
13186.00	4030.67	1286.87	0.000	318.72
13187.00	4030.67	1286.87	0.000	318.72
13188.00	4030.67	1286.87	0.000	318.72
13189.00	4030.67	1286.87	0.000	318.72
13190.00	4030.67	1286.87	0.000	318.72
13191.00	4030.67	1286.87	0.000	318.72
13192.00	4030.67	1286.87	0.000	318.72
13193.00	4030.67	1286.87	0.000	318.72
13194.00	4030.67	1286.87	0.000	318.72
13195.00	4030.67	1286.87	0.000	318.72
13196.00	4030.67	1286.87	0.000	318.72
13197.00	4030.67	1286.87	0.000	318.72
13198.00	4030.67	1286.87	0.000	318.72
13199.00	4030.67	1286.87	0.000	318.72
13200.00	4030.67	1286.87	0.000	318.72
13201.00	4030.67	1286.87	0.000	318.72
13202.00	4030.67	1286.87	0.000	318.72
13203.00	4030.67	1286.87	0.000	318.72
13204.00	4030.67	1286.87	0.000	318.72
13205.00	4030.67	1286.87	0.000	318.72
13206.00	4030.50	1288.86	0.000	59.00
13207.00	4030.50	1288.86	0.000	59.00
13208.00	4030.50	1288.86	0.000	59.00
13209.00	4030.50	1288.86	0.000	59.00
13210.00	4030.50	1288.86	0.000	59.00
13211.00	4030.50	1288.86	0.000	59.00
13212.00	4030.50	1288.86	0.000	59.00
13213.00	4030.50	1288.86	0.000	59.00
13214.00	4030.50	1288.86	0.000	59.00
13215.00	4030.50	1288.86	0.000	59.00
13216.00	4030.50	1288.86	0.000	59.00
13217.00	4030.50	1288.86	0.000	59.00
13218.00	4030.50	1288.86	0.000	59.00
13219.00	4030.50	1288.86	0.000	59.00
13220.00	4030.50	1288.86	0.000	59.00
13221.00	4030.50	1288.86	0.000	59.00
13222.00	4030.50	1288.86	0.000	59.00
13223.00	4030.50	1288.86	0.000	59.00
13224.00	4030.50	1288.86	0.000	59.00
13225.00	4030.50	1288.86	0.000	59.00
13226.00	4030.50	1288.86	0.000	59.00
13227.00	4030.50	1288.86	0.000	59.00
13228.00	4030.50	1288.86	0.000	59.00
13229.00	4030.50	1288.86	0.000	59.00
13230.00	4030.50	1288.86	0.000	59.00
13231.00	4030.50	1288.86	0.000	59.00
13232.00	4030.50	1288.86	0.000	59.00
13233.00	4030.50	1288.86	0.000	59.00
13234.00	4030.50	1288.86	0.000	59.00
13235.00	4030.50	1288.86	0.000	59.00
13236.00	4030.50	1288.86	0.000	59.00
13237.00	4030.50	1288.86	0.000	59.00
13238.00	4030.69	1289.02	1.800	58.70
13239.00	4031.50	1289.73	4.680	57.38
13240.00	4032.91	1290.97	7.560	55.08
13241.00	4034.90	1292.92	11.052	51.01
13242.00	4037.61	1295.60	14.760	46.89
13243.00	4041.25	1298.70	18.144	47.28
13244.00	4045.82	1302.11	21.276	50.88
13245.00	4051.98	1304.58	25.056	61.58
13246.00	4059.32	1307.15	29.268	70.66
13247.00	4068.01	1308.98	33.336	76.22
13248.00	4077.54	1310.97	36.216	78.23
13249.00	4088.08	1313.17	40.140	78.23
13250.00	4099.52	1315.55	43.236	78.23
13251.00	4111.77	1318.10	46.368	78.23
13252.00	4124.95	1320.85	49.932	78.23
13253.00	4138.89	1323.75	52.344	78.23
13254.00	4153.32	1326.76	53.064	78.23
13255.00	4167.66	1329.75	53.280	78.23
13256.00	4182.06	1332.83	53.460	77.86
13257.00	4196.22	1336.04	53.280	77.23
13258.00	4207.12	1345.25	52.524	46.14
13259.00	4212.09	1358.13	50.076	18.17
13260.00	4209.87	1371.38	48.276	348.85
13261.00	4203.08	1382.35	45.828	328.21
13262.00	4194.24	1391.47	45.072	315.91
13263.00	4185.59	1400.40	43.704	315.91
13264.00	4178.69	1407.52	32.256	315.91
13265.00	4174.97	1412.21	17.892	318.71
13266.00	4173.74	1413.77	3.492	319.66
13267.00	4173.74	1413.77	0.000	319.67
13268.00	4173.74	1413.77	0.000	319.67
13269.00	4173.74	1413.77	0.000	319.67
13270.00	4173.74	1413.77	0.000	319.67
13271.00	4173.74	1413.77	0.000	319.67
13272.00	4173.74	1413.77	0.000	319.67
13273.00	4173.74	1413.77	0.000	319.67
13274.00	4173.74	1413.77	0.000	319.67
13275.00	4173.74	1413.77	0.000	319.67
13276.00	4173.74	1413.77	0.000	319.67
13277.00	4173.74	1413.77	0.000	319.67
13278.00	4173.74	1413.77	0.000	319.67
13279.00	4173.74	1413.77	0.000	319.67
13280.00	4173.74	1413.77	0.000	319.67
13281.00	4173.74	1413.77	0.000	319.67
13282.00	4173.74	1413.77	0.000	319.67
13283.00	4173.74	1413.77	0.000	319.67
13284.00	4173.74	1413.77	0.000	319.67
13285.00	4173.74	1413.77	0.000	319.67
13286.00	4173.74	1413.77	0.000	319.67
13287.00	4173.74	1413.77	0.000	319.67
13288.00	4173.74	1413.77	0.000	319.67
13289.00	4173.74	1413.77	0.000	319.67
13290.00	4173.74	1413.77	0.000	319.67
13291.00	4173.74	1413.77	0.000	319.67
13292.00	4173.74	1413.77	0.000	319.67
13293.00	4173.74	1413.77	0.000	319.67
13294.00	4173.74	1413.77	0.000	319.67
13295.00	4173.74	1413.77	0.000	319.67
13296.00	4173.74	1413.77	0.000	319.67
13297.00	4173.74	1413.77	0.000	319.67
13298.00	4173.59	1413.96	1.728	319.78
13299.00	4172.88	1414.86	4.788	320.34
13300.00	4171.69	1416.37	7.776	321.26
13301.00	4170.01	1418.50	10.512	321.73
13302.00	4167.67	1421.46	14.436	321.73
13303.00	4165.32	1425.41	17.172	324.61
13304.00	4162.97	1430.43	20.916	330.68
13305.00	4160.60	1436.61	24.876	337.14
13306.00	4158.58	1444.03	28.476	343.52
13307.00	4158.09	1452.58	31.248	353.28
13308.00	4157.57	1461.84	33.984	356.79
13309.00	4158.18	1471.88	37.008	2.36
13310.00	4159.25	1482.83	40.608	5.05
13311.00	4162.19	1494.27	43.092	14.34
13312.00	4167.73	1505.49	46.044	26.65
13313.00	4175.57	1516.62	49.896	35.40
13314.00	4185.43	1527.42	53.388	43.26
13315.00	4195.65	1538.28	53.028	43.26
13316.00	4205.90	1549.17	53.352	43.26
13317.00	4216.09	1560.03	53.244	43.20
13318.00	4226.19	1570.80	53.028	43.12
13319.00	4236.27	1581.57	53.100	43.12
13320.00	4245.38	1591.30	44.532	43.12
13321.00	4251.85	1598.20	30.528	43.12
13322.00	4255.85	1602.21	16.956	43.99
13323.00	4257.05	1603.42	2.556	44.26
13324.00	4257.08	1603.44	0.000	44.27
13325.00	4257.08	1603.44	0.000	44.27
13326.00	4257.08	1603.44	0.000	44.27
13327.00	4257.08	1603.44	0.000	44.27
13328.00	4257.08	1603.44	0.000	44.27
13329.00	4257.08	1603.44	0.000	44.27
13330.00	4257.08	1603.44	0.000	44.27
13331.00	4257.08	1603.44	0.000	44.27
13332.00	4257.08	1603.44	0.000	44.27
13333.00	4257.08	1603.44	0.000	44.27
13334.00	4257.08	1603.44	0.000	44.27
13335.00	4257.08	1603.44	0.000	44.27
13336.00	4257.08	1603.44	0.000	44.27
13337.00	4257.08	1603.44	0.000	44.27
13338.00	4257.08	1603.44	0.000	44.27
13339.00	4257.08	1603.44	0.000	44.27
13340.00	4257.08	1603.44	0.000	44.27
13341.00	4257.08	1603.44	0.000	44.27
13342.00	4257.08	1603.44	0.000	44.27
13343.00	4257.08	1603.44	0.000	44.27
13344.00	4257.08	1603.44	0.000	44.27
13345.00	4257.08	1603.44	0.000	44.27
13346.00	4257.08	1603.44	0.000	44.27
13347.00	4257.08	1603.44	0.000	44.27
13348.00	4257.08	1603.44	0.000	44.27
13349.00	4257.08	1603.44	0.000	44.27
13350.00	4257.08	1603.44	0.000	44.27
13351.00	4257.08	1603.44	0.000	44.27
13352.00	4257.08	1603.44	0.000	44.27
13353.00	4257.08	1603.44	0.000	44.27
13354.00	4257.08	1603.44	0.000	44.27
13355.00	4257.08	1603.44	0.000	44.27
13356.00	4257.25	1603.61	1.656	44.30
13357.00	4258.12	1604.48	5.400	44.50
13358.00	4259.74	1606.11	9.216	44.86
13359.00	4261.93	1608.29	11.844	44.99
13360.00	4264.75	1611.11	15.120	44.99
13361.00	4268.21	1614.57	18.648	44.99
13362.00	4272.27	1618.63	21.420	44.99
13363.00	4276.82	1623.19	23.760	44.99
13364.00	4282.00	1628.37	27.324	44.99
13365.00	4287.98	1633.93	30.276	46.43
13366.00	4294.78	1639.96	33.840	48.40
13367.00	4301.37	1647.59	37.728	41.98
13368.00	4306.23	1657.63	40.932	26.38
13369.00	4310.75	1668.60	44.064	22.41
13370.00	4313.88	1680.94	47.088	14.25
13371.00	4316.26	1694.37	50.652	9.95
13372.00	4317.47	1709.06	53.568	3.85
13373.00	4318.47	1723.91	53.640	3.85
13374.00	4319.97	1738.37	53.784	6.48
13375.00	4323.11	1752.42	53.856	12.59
13376.00	4326.24	1766.78	53.424	12.27
13377.00	4329.34	1781.08	53.100	12.24
13378.00	4334.18	1794.85	53.352	21.03
13379.00	4339.50	1808.58	52.416	21.18
13380.00	4343.69	1819.41	38.232	21.18
13381.00	4346.50	1826.65	24.588	21.18
13382.00	4347.89	1830.23	10.188	21.18
13383.00	4348.07	1830.70	0.396	21.18
13384.00	4348.07	1830.71	0.000	21.18
13385.00	4348.07	1830.71	0.000	21.18
13386.00	4348.07	1830.71	0.000	21.18
13387.00	4348.07	1830.71	0.000	21.18
13388.00	4348.07	1830.71	0.000	21.18
13389.00	4348.07	1830.71	0.000	21.18
13390.00	4348.07	1830.71	0.000	21.18
13391.00	4348.07	1830.71	0.000	21.18
13392.00	4348.07	1830.71	0.000	21.18
13393.00	4348.07	1830.71	0.000	21.18
13394.00	4348.07	1830.71	0.000	21.18
13395.00	4348.07	1830.71	0.000	21.18
13396.00	4348.07	1830.71	0.000	21.18
13397.00	4348.07	1830.71	0.000	21.18
13398.00	4348.07	1830.71	0.000	21.18
13399.00	4348.07	1830.71	0.000	21.18
13400.00	4348.07	1830.71	0.000	21.18
13401.00	4348.07	1830.71	0.000	21.18
13402.00	4348.07	1830.71	0.000	21.18
13403.00	4348.07	1830.71	0.000	21.18
13404.00	4348.07	1830.71	0.000	21.18
13405.00	4348.07	1830.71	0.000	21.18
13406.00	4348.07	1830.71	0.000	21.18
13407.00	4348.07	1830.71	0.000	21.18
13408.00	4348.07	1830.71	0.000	21.18
13409.00	4348.07	1830.71	0.000	21.18
13410.00	4348.07	1830.71	0.000	21.18
13411.00	4348.07	1830.71	0.000	21.18
13412.00	4348.07	1830.71	0.000	21.18
13413.00	4348.07	1830.71	0.000	21.18
13414.00	4348.07	1830.71	0.000	21.18
13415.00	4348.16	1830.94	1.800	21.18
13416.00	4348.57	1832.00	5.148	21.18
13417.00	4349.43	1834.18	9.468	21.24
13418.00	4351.04	1836.97	12.492	23.60
13419.00	4354.03	1838.67	12.276	34.68
13420.00	4357.47	1839.20	12.888	52.47
13421.00	4360.65	1839.42	13.932	70.94
13422.00	4364.42	1841.14	18.036	76.56
13423.00	4367.71	1844.77	20.808	56.71
13424.00	4368.90	1849.21	16.632	33.19
13425.00	4367.67	1853.74	17.064	6.94
13426.00	4367.10	1858.39	17.172	353.53
13427.00	4369.11	1862.81	17.460	3.04
13428.00	4371.40	1867.41	19.188	22.07
13429.00	4374.54	1872.58	22.032	28.77
13430.00	4378.06	1878.36	24.732	31.31
13431.00	4382.10	1885.01	28.656	31.31
13432.00	4386.57	1892.35	31.140	31.31
13433.00	4391.50	1900.46	34.524	31.31
13434.00	4397.42	1909.01	37.872	34.20
13435.00	4404.39	1918.16	41.940	37.33
13436.00	4410.94	1926.74	34.776	37.33
13437.00	4415.07	1932.15	20.808	37.33
13438.00	4418.74	1936.05	19.512	39.98
13439.00	4424.01	1938.12	21.312	54.79
13440.00	4430.27	1940.42	25.092	69.36
13441.00	4437.78	1941.80	28.404	76.07
13442.00	4446.47	1942.33	32.112	86.56
13443.00	4456.10	1942.91	35.568	86.55
13444.00	4466.66	1943.55	38.916	86.55
13445.00	4478.14	1944.24	41.868	86.55
13446.00	4490.58	1944.94	45.504	86.78
13447.00	4503.40	1947.75	48.312	76.63
13448.00	4514.79	1955.36	50.976	54.56
13449.00	4523.50	1967.09	53.712	35.94
13450.00	4530.58	1976.85	40.284	35.94
13451.00	4535.27	1983.46	25.884	35.54
13452.00	4537.58	1986.94	11.736	34.74
13453.00	4537.93	1987.46	0.000	34.62
13454.00	4537.93	1987.46	0.000	34.62
13455.00	4537.93	1987.46	0.000	34.62
13456.00	4537.93	1987.46	0.000	34.62
13457.00	4537.93	1987.46	0.000	34.62
13458.00	4537.93	1987.46	0.000	34.62
13459.00	4537.93	1987.46	0.000	34.62
13460.00	4537.93	1987.46	0.000	34.62
13461.00	4537.93	1987.46	0.000	34.62
13462.00	4537.93	1987.46	0.000	34.62
13463.00	4537.93	1987.46	0.000	34.62
13464.00	4537.93	1987.46	0.000	34.62
13465.00	4537.93	1987.46	0.000	34.62
13466.00	4537.93	1987.46	0.000	34.62
13467.00	4537.93	1987.46	0.000	34.62
13468.00	4537.93	1987.46	0.000	34.62
13469.00	4537.93	1987.46	0.000	34.62
13470.00	4537.93	1987.46	0.000	34.62
13471.00	4537.93	1987.46	0.000	34.62
13472.00	4537.93	1987.46	0.000	34.62
13473.00	4537.93	1987.46	0.000	34.62
13474.00	4537.93	1987.46	0.000	34.62
13475.00	4537.93	1987.46	0.000	34.62
13476.00	4537.93	1987.46	0.000	34.62
13477.00	4537.93	1987.46	0.000	34.62
13478.00	4537.93	1987.46	0.000	34.62
13479.00	4537.93	1987.46	0.000	34.62
13480.00	4537.93	1987.46	0.000	34.62
13481.00	4537.93	1987.46	0.000	34.62
13482.00	4537.93	1987.46	0.000	34.62
13483.00	4537.93	1987.46	0.000	34.62
13484.00	4537.93	1987.46	0.000	34.62
13485.00	4537.93	1987.46	0.000	34.62
13486.00	4537.93	1987.46	0.000	34.62
13487.00	4538.08	1987.68	1.908	34.56
13488.00	4538.78	1988.73	5.544	34.32
13489.00	4540.03	1990.62	9.324	33.88
13490.00	4541.63	1993.01	9.468	33.66
13491.00	4541.80	1993.28	0.036	33.66
13492.00	4541.80	1993.28	0.000	33.66
13493.00	4541.80	1993.28	0.000	33.66
13494.00	4541.80	1993.28	0.000	33.66
13495.00	4541.80	1993.28	0.000	33.66
13496.00	4541.80	1993.28	0.000	33.66
13497.00	4541.80	1993.28	0.000	33.66
13498.00	4541.80	1993.28	0.000	33.66
13499.00	4541.80	1993.28	0.000	33.66
13500.00	4541.80	1993.28	0.000	33.66
13501.00	4541.80	1993.28	0.000	33.66
13502.00	4541.80	1993.28	0.000	33.66
13503.00	4541.80	1993.28	0.000	33.66
13504.00	4541.80	1993.28	0.000	33.66
13505.00	4541.80	1993.28	0.000	33.66
13506.00	4541.80	1993.28	0.000	33.66
13507.00	4541.95	1993.46	1.728	33.75
13508.00	4542.61	1994.20	4.140	34.43
13509.00	4543.84	1995.40	7.056	36.15
13510.00	4546.26	1996.03	10.296	44.73
13511.00	4548.83	1995.08	10.476	61.93
13512.00	4551.22	1993.30	11.628	86.64
13513.00	4554.37	1991.02	14.688	113.56
13514.00	4558.22	1988.28	17.748	125.75
13515.00	4562.65	1985.12	20.268	125.48
13516.00	4568.51	1983.72	23.616	114.15
13517.00	4575.80	1983.87	27.144	91.69
13518.00	4583.72	1985.61	30.240	81.18
13519.00	4591.58	1989.99	33.228	62.61
13520.00	4599.42	1995.73	35.568	54.22
13521.00	4606.42	2003.47	38.160	42.11
13522.00	4613.01	2012.68	41.616	35.97
13523.00	4619.03	2023.56	45.324	28.90
13524.00	4616.74	2036.09	48.204	348.16
13525.00	4606.05	2044.84	50.652	306.32
13526.00	4596.29	2051.55	38.844	304.50
13527.00	4592.13	2056.72	24.444	314.74
13528.00	4588.98	2063.37	27.072	333.38
13529.00	4585.42	2070.84	30.708	334.57
13530.00	4582.93	2078.12	24.372	338.81
