13528.00	5470.41	2546.60	0.000	96.62
13529.00	5470.41	2546.60	0.000	96.62
13530.00	5470.41	2546.60	0.000	96.62
13531.00	5470.41	2546.60	0.000	96.62
13532.00	5470.41	2546.60	0.000	96.62
13533.00	5470.41	2546.60	0.000	96.62
13534.00	5470.41	2546.60	0.000	96.62
13535.00	5470.41	2546.60	0.000	96.62
13536.00	5470.41	2546.60	0.000	96.62
13537.00	5470.41	2546.60	0.000	96.62
13538.00	5470.41	2546.60	0.000	96.62
13539.00	5470.41	2546.60	0.000	96.62
13540.00	5470.41	2546.60	0.000	96.62
13541.00	5470.41	2546.60	0.000	96.62
13542.00	5470.41	2546.60	0.000	96.62
13543.00	5470.41	2546.60	0.000	96.62
13544.00	5470.41	2546.60	0.000	96.62
13545.00	5470.41	2546.60	0.000	96.62
13546.00	5470.41	2546.60	0.000	96.62
13547.00	5470.41	2546.60	0.000	96.62
13548.00	5470.41	2546.60	0.000	96.62
13549.00	5470.41	2546.60	0.000	96.62
13550.00	5470.41	2546.60	0.000	96.62
13551.00	5470.41	2546.60	0.000	96.62
13552.00	5470.41	2546.60	0.000	96.62
13553.00	5470.41	2546.60	0.000	96.62
13554.00	5470.41	2546.60	0.000	96.62
13555.00	5470.41	2546.60	0.000	96.62
13556.00	5470.41	2546.60	0.000	96.62
13557.00	5470.41	2546.60	0.000	96.62
13558.00	5470.41	2546.60	0.000	96.62
13559.00	5470.41	2546.60	0.000	96.62
13560.00	5470.41	2546.60	0.000	96.62
13561.00	5470.41	2546.60	0.000	96.62
13562.00	5470.41	2546.60	0.000	96.62
13563.00	5470.41	2546.60	0.000	96.62
13564.00	5470.41	2546.60	0.000	96.62
13565.00	5470.41	2546.60	0.000	96.62
13566.00	5470.41	2546.60	0.000	96.62
13567.00	5470.41	2546.60	0.000	96.62
13568.00	5470.41	2546.60	0.000	96.62
13569.00	5470.41	2546.60	0.000	96.62
13570.00	5470.41	2546.60	0.000	96.62
13571.00	5470.41	2546.60	0.000	96.62
13572.00	5470.41	2546.60	0.000	96.62
13573.00	5470.41	2546.60	0.000	96.62
13574.00	5470.41	2546.60	0.000	96.62
13575.00	5470.41	2546.60	0.000	96.62
13576.00	5470.41	2546.60	0.000	96.62
13577.00	5470.41	2546.60	0.000	96.62
13578.00	5470.41	2546.60	0.000	96.62
13579.00	5470.41	2546.60	0.000	96.62
13580.00	5470.41	2546.60	0.000	96.62
13581.00	5470.41	2546.60	0.000	96.62
13582.00	5470.41	2546.60	0.000	96.62
13583.00	5470.41	2546.60	0.000	96.62
13584.00	5470.41	2546.60	0.000	96.62
13585.00	5470.41	2546.60	0.000	96.62
13586.00	5470.41	2546.60	0.000	96.62
13587.00	5470.41	2546.60	0.000	96.62
13588.00	5470.41	2546.60	0.000	96.62
13589.00	5470.41	2546.60	0.000	96.62
13590.00	5470.41	2546.60	0.000	96.62
13591.00	5470.41	2546.60	0.000	96.62
13592.00	5470.41	2546.60	0.000	96.62
13593.00	5470.41	2546.60	0.000	96.62
13594.00	5470.41	2546.60	0.000	96.62
13595.00	5470.41	2546.60	0.000	96.62
13596.00	5470.41	2546.60	0.000	96.62
13597.00	5470.41	2546.60	0.000	96.62
13598.00	5470.41	2546.60	0.000	96.62
13599.00	5470.41	2546.60	0.000	96.62
13600.00	5470.41	2546.60	0.000	96.62
13601.00	5470.41	2546.60	0.000	96.62
13602.00	5470.41	2546.60	0.000	96.62
13603.00	5470.41	2546.60	0.000	96.62
13604.00	5470.41	2546.60	0.000	96.62
13605.00	5470.41	2546.60	0.000	96.62
13606.00	5470.41	2546.60	0.000	96.62
13607.00	5470.41	2546.60	0.000	96.62
13608.00	5470.41	2546.60	0.000	96.62
13609.00	5470.41	2546.60	0.000	96.62
13610.00	5470.41	2546.60	0.000	96.62
13611.00	5470.41	2546.60	0.000	96.62
13612.00	5470.41	2546.60	0.000	96.62
13613.00	5470.41	2546.60	0.000	96.62
13614.00	5470.41	2546.60	0.000	96.62
13615.00	5470.41	2546.60	0.000	96.62
13616.00	5470.41	2546.60	0.000	96.62
13617.00	5470.41	2546.60	0.000	96.62
13618.00	5470.41	2546.60	0.000	96.62
13619.00	5470.41	2546.60	0.000	96.62
13620.00	5470.41	2546.60	0.000	96.62
13621.00	5470.41	2546.60	0.000	96.62
13622.00	5470.41	2546.60	0.000	96.62
13623.00	5470.41	2546.60	0.000	96.62
13624.00	5470.41	2546.60	0.000	96.62
13625.00	5470.41	2546.60	0.000	96.62
13626.00	5470.41	2546.60	0.000	96.62
13627.00	5470.41	2546.60	0.000	96.62
13628.00	5470.41	2546.60	0.000	96.62
13629.00	5470.41	2546.60	0.000	96.62
13630.00	5470.41	2546.60	0.000	96.62
13631.00	5470.41	2546.60	0.000	96.62
13632.00	5470.41	2546.60	0.000	96.62
13633.00	5470.41	2546.60	0.000	96.62
13634.00	5470.41	2546.60	0.000	96.62
13635.00	5470.41	2546.60	0.000	96.62
13636.00	5470.41	2546.60	0.000	96.62
13637.00	5470.41	2546.60	0.000	96.62
13638.00	5470.41	2546.60	0.000	96.62
13639.00	5470.41	2546.60	0.000	96.62
13640.00	5470.41	2546.60	0.000	96.62
13641.00	5470.41	2546.60	0.000	96.62
13642.00	5470.41	2546.60	0.000	96.62
13643.00	5470.41	2546.60	0.000	96.62
13644.00	5470.41	2546.60	0.000	96.62
13645.00	5470.41	2546.60	0.000	96.62
13646.00	5470.41	2546.60	0.000	96.62
13647.00	5470.41	2546.60	0.000	96.62
13648.00	5470.41	2546.60	0.000	96.62
13649.00	5470.41	2546.60	0.000	96.62
13650.00	5470.41	2546.60	0.000	96.62
13651.00	5470.41	2546.60	0.000	96.62
13652.00	5470.41	2546.60	0.000	96.62
13653.00	5470.41	2546.60	0.000	96.62
13654.00	5470.41	2546.60	0.000	96.62
13655.00	5470.41	2546.60	0.000	96.62
13656.00	5470.41	2546.60	0.000	96.62
13657.00	5470.41	2546.60	0.000	96.62
13658.00	5470.41	2546.60	0.000	96.62
13659.00	5470.41	2546.60	0.000	96.62
13660.00	5470.41	2546.60	0.000	96.62
13661.00	5470.41	2546.60	0.000	96.62
13662.00	5470.41	2546.60	0.000	96.62
13663.00	5470.41	2546.60	0.000	96.62
13664.00	5470.41	2546.60	0.000	96.62
13665.00	5470.41	2546.60	0.000	96.62
13666.00	5470.41	2546.60	0.000	96.62
13667.00	5470.41	2546.60	0.000	96.62
13668.00	5470.41	2546.60	0.000	96.62
13669.00	5470.41	2546.60	0.000	96.62
13670.00	5470.41	2546.60	0.000	96.62
13671.00	5470.41	2546.60	0.000	96.62
13672.00	5470.41	2546.60	0.000	96.62
13673.00	5470.41	2546.60	0.000	96.62
13674.00	5470.41	2546.60	0.000	96.62
13675.00	5470.41	2546.60	0.000	96.62
13676.00	5470.41	2546.60	0.000	96.62
13677.00	5470.41	2546.60	0.000	96.62
13678.00	5470.41	2546.60	0.000	96.62
13679.00	5470.41	2546.60	0.000	96.62
13680.00	5470.41	2546.60	0.000	96.62
13681.00	5470.41	2546.60	0.000	96.62
13682.00	5470.41	2546.60	0.000	96.62
13683.00	5470.41	2546.60	0.000	96.62
13684.00	5470.41	2546.60	0.000	96.62
13685.00	5470.41	2546.60	0.000	96.62
13686.00	5470.41	2546.60	0.000	96.62
13687.00	5470.41	2546.60	0.000	96.62
13688.00	5470.41	2546.60	0.000	96.62
13689.00	5470.41	2546.60	0.000	96.62
13690.00	5470.41	2546.60	0.000	96.62
13691.00	5470.41	2546.60	0.000	96.62
13692.00	5470.41	2546.60	0.000	96.62
13693.00	5470.41	2546.60	0.000	96.62
13694.00	5470.41	2546.60	0.000	96.62
13695.00	5470.41	2546.60	0.000	96.62
13696.00	5470.41	2546.60	0.000	96.62
13697.00	5470.41	2546.60	0.000	96.62
13698.00	5470.41	2546.60	0.000	96.62
13699.00	5470.41	2546.60	0.000	96.62
13700.00	5470.41	2546.60	0.000	96.62
13701.00	5470.41	2546.60	0.000	96.62
13702.00	5470.41	2546.60	0.000	96.62
13703.00	5470.41	2546.60	0.000	96.62
13704.00	5470.41	2546.60	0.000	96.62
13705.00	5470.41	2546.60	0.000	96.62
13706.00	5470.41	2546.60	0.000	96.62
13707.00	5470.41	2546.60	0.000	96.62
13708.00	5470.41	2546.60	0.000	96.62
13709.00	5470.41	2546.60	0.000	96.62
13710.00	5470.41	2546.60	0.000	96.62
13711.00	5470.41	2546.60	0.000	96.62
13712.00	5470.41	2546.60	0.000	96.62
13713.00	5470.41	2546.60	0.000	96.62
13714.00	5470.41	2546.60	0.000	96.62
13715.00	5470.41	2546.60	0.000	96.62
13716.00	5470.41	2546.60	0.000	96.62
13717.00	5470.41	2546.60	0.000	96.62
13718.00	5470.41	2546.60	0.000	96.62
13719.00	5470.41	2546.60	0.000	96.62
13720.00	5470.41	2546.60	0.000	96.62
13721.00	5470.41	2546.60	0.000	96.62
13722.00	5470.41	2546.60	0.000	96.62
13723.00	5470.41	2546.60	0.000	96.62
13724.00	5470.41	2546.60	0.000	96.62
13725.00	5470.41	2546.60	0.000	96.62
13726.00	5470.41	2546.60	0.000	96.62
13727.00	5470.41	2546.60	0.000	96.62
13728.00	5470.41	2546.60	0.000	96.62
13729.00	5470.41	2546.60	0.000	96.62
13730.00	5470.41	2546.60	0.000	96.62
13731.00	5470.41	2546.60	0.000	96.62
13732.00	5470.41	2546.60	0.000	96.62
13733.00	5470.41	2546.60	0.000	96.62
13734.00	5470.41	2546.60	0.000	96.62
13735.00	5470.41	2546.60	0.000	96.62
13736.00	5470.41	2546.60	0.000	96.62
13737.00	5470.41	2546.60	0.000	96.62
13738.00	5470.41	2546.60	0.000	96.62
13739.00	5470.41	2546.60	0.000	96.62
13740.00	5470.41	2546.60	0.000	96.62
13741.00	5470.41	2546.60	0.000	96.62
13742.00	5470.41	2546.60	0.000	96.62
13743.00	5470.41	2546.60	0.000	96.62
13744.00	5470.41	2546.60	0.000	96.62
13745.00	5470.41	2546.60	0.000	96.62
13746.00	5470.41	2546.60	0.000	96.62
13747.00	5470.41	2546.60	0.000	96.62
13748.00	5470.41	2546.60	0.000	96.62
13749.00	5470.41	2546.60	0.000	96.62
13750.00	5470.41	2546.60	0.000	96.62
13751.00	5470.41	2546.60	0.000	96.62
13752.00	5470.41	2546.60	0.000	96.62
13753.00	5470.41	2546.60	0.000	96.62
13754.00	5470.41	2546.60	0.000	96.62
13755.00	5470.41	2546.60	0.000	96.62
13756.00	5470.41	2546.60	0.000	96.62
13757.00	5470.41	2546.60	0.000	96.62
13758.00	5470.41	2546.60	0.000	96.62
13759.00	5470.41	2546.60	0.000	96.62
13760.00	5470.41	2546.60	0.000	96.62
13761.00	5470.41	2546.60	0.000	96.62
13762.00	5470.41	2546.60	0.000	96.62
13763.00	5470.41	2546.60	0.000	96.62
13764.00	5470.41	2546.60	0.000	96.62
13765.00	5470.41	2546.60	0.000	96.62
13766.00	5470.41	2546.60	0.000	96.62
13767.00	5470.41	2546.60	0.000	96.62
13768.00	5470.41	2546.60	0.000	96.62
13769.00	5470.41	2546.60	0.000	96.62
13770.00	5470.41	2546.60	0.000	96.62
13771.00	5470.41	2546.60	0.000	96.62
13772.00	5470.41	2546.60	0.000	96.62
13773.00	5470.41	2546.60	0.000	96.62
13774.00	5470.41	2546.60	0.000	96.62
13775.00	5470.41	2546.60	0.000	96.62
13776.00	5470.41	2546.60	0.000	96.62
13777.00	5470.41	2546.60	0.000	96.62
13778.00	5470.41	2546.60	0.000	96.62
13779.00	5470.41	2546.60	0.000	96.62
13780.00	5470.41	2546.60	0.000	96.62
13781.00	5470.41	2546.60	0.000	96.62
13782.00	5470.41	2546.60	0.000	96.62
13783.00	5470.41	2546.60	0.000	96.62
13784.00	5470.41	2546.60	0.000	96.62
13785.00	5470.41	2546.60	0.000	96.62
13786.00	5470.41	2546.60	0.000	96.62
13787.00	5470.41	2546.60	0.000	96.62
13788.00	5470.41	2546.60	0.000	96.62
13789.00	5470.41	2546.60	0.000	96.62
13790.00	5470.41	2546.60	0.000	96.62
13791.00	5470.41	2546.60	0.000	96.62
13792.00	5470.41	2546.60	0.000	96.62
13793.00	5470.41	2546.60	0.000	96.62
13794.00	5470.41	2546.60	0.000	96.62
13795.00	5470.41	2546.60	0.000	96.62
13796.00	5470.41	2546.60	0.000	96.62
13797.00	5470.41	2546.60	0.000	96.62
13798.00	5470.41	2546.60	0.000	96.62
13799.00	5470.41	2546.60	0.000	96.62
13800.00	5470.41	2546.60	0.000	96.62
13801.00	5470.41	2546.60	0.000	96.62
13802.00	5470.41	2546.60	0.000	96.62
13803.00	5470.41	2546.60	0.000	96.62
13804.00	5470.41	2546.60	0.000	96.62
13805.00	5470.41	2546.60	0.000	96.62
13806.00	5470.41	2546.60	0.000	96.62
13807.00	5470.41	2546.60	0.000	96.62
13808.00	5470.41	2546.60	0.000	96.62
13809.00	5470.41	2546.60	0.000	96.62
13810.00	5470.41	2546.60	0.000	96.62
13811.00	5470.41	2546.60	0.000	96.62
13812.00	5470.41	2546.60	0.000	96.62
13813.00	5470.41	2546.60	0.000	96.62
13814.00	5470.41	2546.60	0.000	96.62
13815.00	5470.41	2546.60	0.000	96.62
13816.00	5470.41	2546.60	0.000	96.62
13817.00	5470.41	2546.60	0.000	96.62
13818.00	5470.41	2546.60	0.000	96.62
13819.00	5470.41	2546.60	0.000	96.62
13820.00	5470.41	2546.60	0.000	96.62
13821.00	5470.41	2546.60	0.000	96.62
13822.00	5470.41	2546.60	0.000	96.62
13823.00	5470.41	2546.60	0.000	96.62
13824.00	5470.41	2546.60	0.000	96.62
13825.00	5470.41	2546.60	0.000	96.62
13826.00	5470.41	2546.60	0.000	96.62
13827.00	5470.41	2546.60	0.000	96.62
13828.00	5470.41	2546.60	0.000	96.62
13829.00	5470.41	2546.60	0.000	96.62
13830.00	5470.41	2546.60	0.000	96.62
13831.00	5470.41	2546.60	0.000	96.62
13832.00	5470.41	2546.60	0.000	96.62
13833.00	5470.41	2546.60	0.000	96.62
13834.00	5470.41	2546.60	0.000	96.62
13835.00	5470.41	2546.60	0.000	96.62
13836.00	5470.41	2546.60	0.000	96.62
13837.00	5470.41	2546.60	0.000	96.62
13838.00	5470.41	2546.60	0.000	96.62
13839.00	5470.41	2546.60	0.000	96.62
13840.00	5470.41	2546.60	0.000	96.62
13841.00	5470.41	2546.60	0.000	96.62
13842.00	5470.41	2546.60	0.000	96.62
13843.00	5470.41	2546.60	0.000	96.62
13844.00	5470.41	2546.60	0.000	96.62
13845.00	5470.41	2546.60	0.000	96.62
13846.00	5470.41	2546.60	0.000	96.62
13847.00	5470.41	2546.60	0.000	96.62
13848.00	5470.41	2546.60	0.000	96.62
13849.00	5470.41	2546.60	0.000	96.62
13850.00	5470.41	2546.60	0.000	96.62
13851.00	5470.41	2546.60	0.000	96.62
13852.00	5470.41	2546.60	0.000	96.62
13853.00	5470.41	2546.60	0.000	96.62
13854.00	5470.41	2546.60	0.000	96.62
13855.00	5470.41	2546.60	0.000	96.62
13856.00	5470.41	2546.60	0.000	96.62
13857.00	5470.41	2546.60	0.000	96.62
13858.00	5470.41	2546.60	0.000	96.62
13859.00	5470.41	2546.60	0.000	96.62
13860.00	5470.41	2546.60	0.000	96.62
13861.00	5470.41	2546.60	0.000	96.62
13862.00	5470.41	2546.60	0.000	96.62
13863.00	5470.41	2546.60	0.000	96.62
13864.00	5470.41	2546.60	0.000	96.62
13865.00	5470.41	2546.60	0.000	96.62
13866.00	5470.41	2546.60	0.000	96.62
13867.00	5470.41	2546.60	0.000	96.62
13868.00	5470.41	2546.60	0.000	96.62
13869.00	5470.41	2546.60	0.000	96.62
13870.00	5470.41	2546.60	0.000	96.62
13871.00	5470.41	2546.60	0.000	96.62
13872.00	5470.41	2546.60	0.000	96.62
13873.00	5470.41	2546.60	0.000	96.62
13874.00	5470.41	2546.60	0.000	96.62
13875.00	5470.41	2546.60	0.000	96.62
13876.00	5470.41	2546.60	0.000	96.62
13877.00	5470.41	2546.60	0.000	96.62
13878.00	5470.41	2546.60	0.000	96.62
13879.00	5470.41	2546.60	0.000	96.62
13880.00	5470.41	2546.60	0.000	96.62
13881.00	5470.41	2546.60	0.000	96.62
13882.00	5470.41	2546.60	0.000	96.62
13883.00	5470.41	2546.60	0.000	96.62
13884.00	5470.41	2546.60	0.000	96.62
13885.00	5470.41	2546.60	0.000	96.62
13886.00	5470.41	2546.60	0.000	96.62
13887.00	5470.41	2546.60	0.000	96.62
13888.00	5470.41	2546.60	0.000	96.62
13889.00	5470.41	2546.60	0.000	96.62
13890.00	5470.41	2546.60	0.000	96.62
13891.00	5470.41	2546.60	0.000	96.62
13892.00	5470.41	2546.60	0.000	96.62
13893.00	5470.41	2546.60	0.000	96.62
13894.00	5470.41	2546.60	0.000	96.62
13895.00	5470.41	2546.60	0.000	96.62
13896.00	5470.41	2546.60	0.000	96.62
13897.00	5470.41	2546.60	0.000	96.62
13898.00	5470.41	2546.60	0.000	96.62
13899.00	5470.41	2546.60	0.000	96.62
13900.00	5470.41	2546.60	0.000	96.62
13901.00	5470.41	2546.60	0.000	96.62
13902.00	5470.41	2546.60	0.000	96.62
13903.00	5470.41	2546.60	0.000	96.62
13904.00	5470.41	2546.60	0.000	96.62
13905.00	5470.41	2546.60	0.000	96.62
13906.00	5470.41	2546.60	0.000	96.62
13907.00	5470.41	2546.60	0.000	96.62
13908.00	5470.41	2546.60	0.000	96.62
13909.00	5470.41	2546.60	0.000	96.62
13910.00	5470.41	2546.60	0.000	96.62
13911.00	5470.41	2546.60	0.000	96.62
13912.00	5470.41	2546.60	0.000	96.62
13913.00	5470.41	2546.60	0.000	96.62
13914.00	5470.41	2546.60	0.000	96.62
13915.00	5470.41	2546.60	0.000	96.62
13916.00	5470.41	2546.60	0.000	96.62
13917.00	5470.41	2546.60	0.000	96.62
13918.00	5470.41	2546.60	0.000	96.62
13919.00	5470.41	2546.60	0.000	96.62
13920.00	5470.41	2546.60	0.000	96.62
13921.00	5470.41	2546.60	0.000	96.62
13922.00	5470.41	2546.60	0.000	96.62
13923.00	5470.41	2546.60	0.000	96.62
13924.00	5470.41	2546.60	0.000	96.62
13925.00	5470.41	2546.60	0.000	96.62
13926.00	5470.41	2546.60	0.000	96.62
13927.00	5470.41	2546.60	0.000	96.62
13928.00	5470.41	2546.60	0.000	96.62
13929.00	5470.41	2546.60	0.000	96.62
13930.00	5470.41	2546.60	0.000	96.62
13931.00	5470.41	2546.60	0.000	96.62
13932.00	5470.41	2546.60	0.000	96.62
13933.00	5470.41	2546.60	0.000	96.62
13934.00	5470.41	2546.60	0.000	96.62
13935.00	5470.41	2546.60	0.000	96.62
13936.00	5470.41	2546.60	0.000	96.62
13937.00	5470.41	2546.60	0.000	96.62
13938.00	5470.41	2546.60	0.000	96.62
13939.00	5470.41	2546.60	0.000	96.62
13940.00	5470.41	2546.60	0.000	96.62
13941.00	5470.41	2546.60	0.000	96.62
13942.00	5470.41	2546.60	0.000	96.62
13943.00	5470.41	2546.60	0.000	96.62
13944.00	5470.41	2546.60	0.000	96.62
13945.00	5470.41	2546.60	0.000	96.62
13946.00	5470.41	2546.60	0.000	96.62
13947.00	5470.41	2546.60	0.000	96.62
13948.00	5470.41	2546.60	0.000	96.62
13949.00	5470.41	2546.60	0.000	96.62
13950.00	5470.41	2546.60	0.000	96.62
13951.00	5470.41	2546.60	0.000	96.62
13952.00	5470.41	2546.60	0.000	96.62
13953.00	5470.41	2546.60	0.000	96.62
13954.00	5470.41	2546.60	0.000	96.62
13955.00	5470.41	2546.60	0.000	96.62
13956.00	5470.41	2546.60	0.000	96.62
13957.00	5470.41	2546.60	0.000	96.62
13958.00	5470.41	2546.60	0.000	96.62
13959.00	5470.41	2546.60	0.000	96.62
13960.00	5470.41	2546.60	0.000	96.62
13961.00	5470.41	2546.60	0.000	96.62
13962.00	5470.41	2546.60	0.000	96.62
13963.00	5470.41	2546.60	0.000	96.62
13964.00	5470.41	2546.60	0.000	96.62
13965.00	5470.41	2546.60	0.000	96.62
13966.00	5470.41	2546.60	0.000	96.62
13967.00	5470.41	2546.60	0.000	96.62
13968.00	5470.41	2546.60	0.000	96.62
13969.00	5470.41	2546.60	0.000	96.62
13970.00	5470.41	2546.60	0.000	96.62
13971.00	5470.41	2546.60	0.000	96.62
13972.00	5470.41	2546.60	0.000	96.62
13973.00	5470.41	2546.60	0.000	96.62
13974.00	5470.41	2546.60	0.000	96.62
13975.00	5470.41	2546.60	0.000	96.62
13976.00	5470.41	2546.60	0.000	96.62
13977.00	5470.41	2546.60	0.000	96.62
13978.00	5470.41	2546.60	0.000	96.62
13979.00	5470.41	2546.60	0.000	96.62
13980.00	5470.41	2546.60	0.000	96.62
13981.00	5470.41	2546.60	0.000	96.62
13982.00	5470.41	2546.60	0.000	96.62
13983.00	5470.41	2546.60	0.000	96.62
13984.00	5470.41	2546.60	0.000	96.62
13985.00	5470.41	2546.60	0.000	96.62
13986.00	5470.41	2546.60	0.000	96.62
13987.00	5470.41	2546.60	0.000	96.62
13988.00	5470.41	2546.60	0.000	96.62
13989.00	5470.41	2546.60	0.000	96.62
13990.00	5470.41	2546.60	0.000	96.62
13991.00	5470.41	2546.60	0.000	96.62
13992.00	5470.41	2546.60	0.000	96.62
13993.00	5470.41	2546.60	0.000	96.62
13994.00	5470.41	2546.60	0.000	96.62
13995.00	5470.41	2546.60	0.000	96.62
13996.00	5470.41	2546.60	0.000	96.62
13997.00	5470.41	2546.60	0.000	96.62
13998.00	5470.41	2546.60	0.000	96.62
13999.00	5470.41	2546.60	0.000	96.62
14000.00	5470.41	2546.60	0.000	96.62
14001.00	5470.41	2546.60	0.000	96.62
14002.00	5470.41	2546.60	0.000	96.62
14003.00	5470.41	2546.60	0.000	96.62
14004.00	5470.41	2546.60	0.000	96.62
14005.00	5470.41	2546.60	0.000	96.62
14006.00	5470.41	2546.60	0.000	96.62
14007.00	5470.41	2546.60	0.000	96.62
14008.00	5470.41	2546.60	0.000	96.62
14009.00	5470.41	2546.60	0.000	96.62
14010.00	5470.41	2546.60	0.000	96.62
14011.00	5470.41	2546.60	0.000	96.62
14012.00	5470.41	2546.60	0.000	96.62
14013.00	5470.41	2546.60	0.000	96.62
14014.00	5470.41	2546.60	0.000	96.62
14015.00	5470.41	2546.60	0.000	96.62
14016.00	5470.41	2546.60	0.000	96.62
14017.00	5470.41	2546.60	0.000	96.62
14018.00	5470.41	2546.60	0.000	96.62
14019.00	5470.41	2546.60	0.000	96.62
14020.00	5470.41	2546.60	0.000	96.62
14021.00	5470.41	2546.60	0.000	96.62
14022.00	5470.41	2546.60	0.000	96.62
14023.00	5470.41	2546.60	0.000	96.62
14024.00	5470.41	2546.60	0.000	96.62
14025.00	5470.41	2546.60	0.000	96.62
14026.00	5470.41	2546.60	0.000	96.62
14027.00	5470.41	2546.60	0.000	96.62
14028.00	5470.41	2546.60	0.000	96.62
14029.00	5470.41	2546.60	0.000	96.62
14030.00	5470.41	2546.60	0.000	96.62
14031.00	5470.41	2546.60	0.000	96.62
14032.00	5470.41	2546.60	0.000	96.62
14033.00	5470.41	2546.60	0.000	96.62
14034.00	5470.41	2546.60	0.000	96.62
14035.00	5470.41	2546.60	0.000	96.62
14036.00	5470.41	2546.60	0.000	96.62
14037.00	5470.41	2546.60	0.000	96.62
14038.00	5470.41	2546.60	0.000	96.62
14039.00	5470.41	2546.60	0.000	96.62
14040.00	5470.41	2546.60	0.000	96.62
14041.00	5470.41	2546.60	0.000	96.62
14042.00	5470.41	2546.60	0.000	96.62
14043.00	5470.41	2546.60	0.000	96.62
14044.00	5470.41	2546.60	0.000	96.62
14045.00	5470.41	2546.60	0.000	96.62
14046.00	5470.41	2546.60	0.000	96.62
14047.00	5470.41	2546.60	0.000	96.62
14048.00	5470.41	2546.60	0.000	96.62
14049.00	5470.41	2546.60	0.000	96.62
14050.00	5470.41	2546.60	0.000	96.62
14051.00	5470.41	2546.60	0.000	96.62
14052.00	5470.41	2546.60	0.000	96.62
14053.00	5470.41	2546.60	0.000	96.62
14054.00	5470.41	2546.60	0.000	96.62
14055.00	5470.41	2546.60	0.000	96.62
14056.00	5470.41	2546.60	0.000	96.62
14057.00	5470.41	2546.60	0.000	96.62
14058.00	5470.41	2546.60	0.000	96.62
14059.00	5470.41	2546.60	0.000	96.62
14060.00	5470.41	2546.60	0.000	96.62
14061.00	5470.41	2546.60	0.000	96.62
14062.00	5470.41	2546.60	0.000	96.62
14063.00	5470.41	2546.60	0.000	96.62
14064.00	5470.41	2546.60	0.000	96.62
14065.00	5470.41	2546.60	0.000	96.62
14066.00	5470.41	2546.60	0.000	96.62
14067.00	5470.41	2546.60	0.000	96.62
14068.00	5470.41	2546.60	0.000	96.62
