13507.00	4321.51	1830.84	4.320	28.57
13508.00	4322.12	1831.96	4.392	28.57
13509.00	4322.67	1832.96	4.068	28.57
13510.00	4323.28	1834.09	4.824	28.57
13511.00	4323.88	1835.18	4.824	28.57
13512.00	4324.47	1836.27	4.464	28.57
13513.00	4325.07	1837.38	4.464	28.57
13514.00	4325.69	1838.51	4.572	28.57
13515.00	4326.30	1839.64	4.500	28.57
13516.00	4326.96	1840.84	4.932	28.57
13517.00	4327.25	1841.98	4.032	7.00
13518.00	4327.40	1843.23	4.428	7.00
13519.00	4327.55	1844.45	4.212	7.00
13520.00	4327.69	1845.61	3.960	7.00
13521.00	4327.85	1846.91	4.536	7.00
13522.00	4328.01	1848.19	4.896	7.00
13523.00	4328.16	1849.37	4.392	7.00
13524.00	4328.31	1850.64	4.500	7.00
13525.00	4328.46	1851.87	4.824	7.00
13526.00	4328.63	1853.21	4.680	7.00
13527.00	4328.77	1854.38	4.464	7.00
13528.00	4328.92	1855.57	4.464	7.00
13529.00	4329.08	1856.87	4.716	7.00
13530.00	4329.23	1858.10	4.680	7.00
13531.00	4329.37	1859.25	4.068	7.00
13532.00	4329.52	1860.49	4.752	7.00
13533.00	4329.67	1861.69	4.608	7.00
13534.00	4329.83	1862.98	4.464	7.00
13535.00	4329.98	1864.24	4.608	7.00
13536.00	4330.13	1865.49	4.068	7.00
13537.00	4330.28	1866.67	4.284	7.00
13538.00	4330.43	1867.88	4.140	7.00
13539.00	4330.57	1869.05	4.176	7.00
13540.00	4330.73	1870.33	4.572	7.00
13541.00	4330.88	1871.55	4.248	7.00
13542.00	4331.01	1872.66	4.032	7.00
13543.00	4331.16	1873.81	4.248	7.00
13544.00	4331.32	1875.13	4.608	7.00
13545.00	4331.46	1876.33	4.536	7.00
13546.00	4331.62	1877.56	4.716	7.00
13547.00	4331.76	1878.71	4.068	7.00
13548.00	4331.90	1879.85	4.212	7.00
13549.00	4332.05	1881.12	4.680	7.00
13550.00	4332.20	1882.36	4.500	7.00
13551.00	4332.36	1883.62	4.752	7.00
13552.00	4332.50	1884.76	4.140	7.00
13553.00	4332.65	1885.98	4.572	7.00
13554.00	4332.79	1887.13	4.248	7.00
13555.00	4332.94	1888.39	4.680	7.00
13556.00	4333.09	1889.60	3.996	7.00
13557.00	4333.26	1890.93	4.716	7.00
13558.00	4333.42	1892.25	4.644	7.00
13559.00	4333.56	1893.43	3.996	7.00
13560.00	4333.73	1894.79	4.932	7.00
13561.00	4333.89	1896.09	4.932	7.00
13562.00	4334.04	1897.33	4.392	7.00
13563.00	4334.20	1898.59	4.428	7.00
13564.00	4334.34	1899.79	4.176	7.00
13565.00	4334.50	1901.07	4.896	7.00
13566.00	4334.64	1902.25	4.500	7.00
13567.00	4334.81	1903.58	4.824	7.00
13568.00	4334.96	1904.80	4.212	7.00
13569.00	4335.11	1906.05	4.104	7.00
13570.00	4335.26	1907.27	4.752	7.00
13571.00	4335.42	1908.57	4.716	7.00
13572.00	4335.58	1909.86	4.860	7.00
13573.00	4335.74	1911.14	4.428	7.00
13574.00	4335.89	1912.39	4.464	7.00
13575.00	4336.05	1913.67	4.752	7.00
13576.00	4336.18	1914.92	4.212	3.92
13577.00	4336.26	1916.16	4.716	3.92
13578.00	4336.35	1917.43	4.644	3.92
13579.00	4336.43	1918.64	4.032	3.92
13580.00	4336.52	1919.98	4.716	3.92
13581.00	4336.61	1921.25	4.284	3.92
13582.00	4336.69	1922.47	4.212	3.92
13583.00	4336.77	1923.64	3.996	3.92
13584.00	4336.85	1924.79	4.284	3.92
13585.00	4336.94	1926.12	4.968	3.92
13586.00	4337.03	1927.39	4.824	3.92
13587.00	4337.11	1928.58	4.032	3.92
13588.00	4337.20	1929.92	4.716	3.92
13589.00	4337.29	1931.17	4.608	3.92
13590.00	4337.38	1932.50	4.644	3.92
13591.00	4337.47	1933.84	4.932	3.92
13592.00	4337.55	1935.01	4.284	3.92
13593.00	4337.63	1936.23	4.356	3.92
13594.00	4337.71	1937.35	4.068	3.92
13595.00	4337.80	1938.64	4.896	3.92
13596.00	4337.89	1939.94	4.356	3.92
13597.00	4337.97	1941.11	4.356	3.92
13598.00	4338.17	1948.55	0.000	281.20
13599.00	4338.17	1948.55	0.000	281.20
13600.00	4338.17	1948.55	0.000	281.20
13601.00	4338.17	1948.55	0.000	281.20
13602.00	4338.17	1948.55	0.000	281.20
13603.00	4338.17	1948.55	0.000	281.20
13604.00	4338.17	1948.55	0.000	281.20
13605.00	4338.17	1948.55	0.000	281.20
13606.00	4338.17	1948.55	0.000	281.20
13607.00	4338.17	1948.55	0.000	281.20
13608.00	4338.17	1948.55	0.000	281.20
13609.00	4338.17	1948.55	0.000	281.20
13610.00	4338.17	1948.55	0.000	281.20
13611.00	4338.17	1948.55	0.000	281.20
13612.00	4338.17	1948.55	0.000	281.20
13613.00	4338.17	1948.55	0.000	281.20
13614.00	4338.17	1948.55	0.000	281.20
13615.00	4338.17	1948.55	0.000	281.20
13616.00	4338.17	1948.55	0.000	281.20
13617.00	4338.17	1948.55	0.000	281.20
13618.00	4338.17	1948.55	0.000	281.20
13619.00	4338.17	1948.55	0.000	281.20
13620.00	4338.17	1948.55	0.000	281.20
13621.00	4338.17	1948.55	0.000	281.20
13622.00	4338.17	1948.55	0.000	281.20
13623.00	4338.17	1948.55	0.000	281.20
13624.00	4338.17	1948.55	0.000	281.20
13625.00	4338.17	1948.55	0.000	281.20
13626.00	4338.17	1948.55	0.000	281.20
13627.00	4338.17	1948.55	0.000	281.20
13628.00	4338.17	1948.55	0.000	281.20
13629.00	4338.17	1948.55	0.000	281.20
13630.00	4338.17	1948.55	0.000	281.20
13631.00	4338.17	1948.55	0.000	281.20
13632.00	4338.17	1948.55	0.000	281.20
13633.00	4338.17	1948.55	0.000	281.20
13634.00	4338.17	1948.55	0.000	281.20
13635.00	4338.17	1948.55	0.000	281.20
13636.00	4338.17	1948.55	0.000	281.20
13637.00	4338.17	1948.55	0.000	281.20
13638.00	4338.17	1948.55	0.000	281.20
13639.00	4338.17	1948.55	0.000	281.20
13640.00	4338.17	1948.55	0.000	281.20
13641.00	4338.17	1948.55	0.000	281.20
13642.00	4338.17	1948.55	0.000	281.20
13643.00	4338.17	1948.55	0.000	281.20
13644.00	4338.17	1948.55	0.000	281.20
13645.00	4338.17	1948.55	0.000	281.20
13646.00	4338.17	1948.55	0.000	281.20
13647.00	4338.17	1948.55	0.000	281.20
13648.00	4338.17	1948.55	0.000	281.20
13649.00	4338.17	1948.55	0.000	281.20
13650.00	4338.17	1948.55	0.000	281.20
13651.00	4338.17	1948.55	0.000	281.20
13652.00	4338.17	1948.55	0.000	281.20
13653.00	4338.17	1948.55	0.000	281.20
13654.00	4338.17	1948.55	0.000	281.20
13655.00	4338.17	1948.55	0.000	281.20
13656.00	4338.17	1948.55	0.000	281.20
13657.00	4338.17	1948.55	0.000	281.20
13658.00	4338.17	1948.55	0.000	281.20
13659.00	4338.17	1948.55	0.000	281.20
13660.00	4338.17	1948.55	0.000	281.20
13661.00	4338.17	1948.55	0.000	281.20
13662.00	4338.17	1948.55	0.000	281.20
13663.00	4338.17	1948.55	0.000	281.20
13664.00	4338.17	1948.55	0.000	281.20
13665.00	4338.17	1948.55	0.000	281.20
13666.00	4338.17	1948.55	0.000	281.20
13667.00	4338.17	1948.55	0.000	281.20
13668.00	4338.17	1948.55	0.000	281.20
13669.00	4338.17	1948.55	0.000	281.20
13670.00	4338.17	1948.55	0.000	281.20
13671.00	4338.17	1948.55	0.000	281.20
13672.00	4338.17	1948.55	0.000	281.20
13673.00	4338.17	1948.55	0.000	281.20
13674.00	4338.17	1948.55	0.000	281.20
13675.00	4338.17	1948.55	0.000	281.20
13676.00	4338.17	1948.55	0.000	281.20
13677.00	4338.17	1948.55	0.000	281.20
13678.00	4338.17	1948.55	0.000	281.20
13679.00	4338.17	1948.55	0.000	281.20
13680.00	4338.17	1948.55	0.000	281.20
13681.00	4338.17	1948.55	0.000	281.20
13682.00	4338.17	1948.55	0.000	281.20
13683.00	4338.17	1948.55	0.000	281.20
13684.00	4338.17	1948.55	0.000	281.20
13685.00	4338.17	1948.55	0.000	281.20
13686.00	4338.17	1948.55	0.000	281.20
13687.00	4338.17	1948.55	0.000	281.20
13688.00	4338.17	1948.55	0.000	281.20
13689.00	4338.17	1948.55	0.000	281.20
13690.00	4338.17	1948.55	0.000	281.20
13691.00	4338.17	1948.55	0.000	281.20
13692.00	4338.17	1948.55	0.000	281.20
13693.00	4338.17	1948.55	0.000	281.20
13694.00	4338.17	1948.55	0.000	281.20
13695.00	4338.17	1948.55	0.000	281.20
13696.00	4338.17	1948.55	0.000	281.20
13697.00	4338.17	1948.55	0.000	281.20
13698.00	4338.17	1948.55	0.000	281.20
13699.00	4338.17	1948.55	0.000	281.20
13700.00	4338.17	1948.55	0.000	281.20
13701.00	4338.17	1948.55	0.000	281.20
13702.00	4338.17	1948.55	0.000	281.20
13703.00	4338.17	1948.55	0.000	281.20
13704.00	4338.17	1948.55	0.000	281.20
13705.00	4338.17	1948.55	0.000	281.20
13706.00	4338.17	1948.55	0.000	281.20
13707.00	4338.17	1948.55	0.000	281.20
13708.00	4338.17	1948.55	0.000	281.20
13709.00	4338.17	1948.55	0.000	281.20
13710.00	4338.17	1948.55	0.000	281.20
13711.00	4338.17	1948.55	0.000	281.20
13712.00	4338.17	1948.55	0.000	281.20
13713.00	4338.17	1948.55	0.000	281.20
13714.00	4338.17	1948.55	0.000	281.20
13715.00	4338.17	1948.55	0.000	281.20
13716.00	4338.17	1948.55	0.000	281.20
13717.00	4338.17	1948.55	0.000	281.20
13718.00	4338.17	1948.55	0.000	281.20
13719.00	4338.17	1948.55	0.000	281.20
13720.00	4338.17	1948.55	0.000	281.20
13721.00	4338.17	1948.55	0.000	281.20
13722.00	4338.17	1948.55	0.000	281.20
13723.00	4338.17	1948.55	0.000	281.20
13724.00	4338.17	1948.55	0.000	281.20
13725.00	4338.17	1948.55	0.000	281.20
13726.00	4338.17	1948.55	0.000	281.20
13727.00	4338.17	1948.55	0.000	281.20
13728.00	4338.17	1948.55	0.000	281.20
13729.00	4338.17	1948.55	0.000	281.20
13730.00	4338.17	1948.55	0.000	281.20
13731.00	4338.17	1948.55	0.000	281.20
13732.00	4338.17	1948.55	0.000	281.20
13733.00	4338.17	1948.55	0.000	281.20
13734.00	4338.17	1948.55	0.000	281.20
13735.00	4338.17	1948.55	0.000	281.20
13736.00	4338.17	1948.55	0.000	281.20
13737.00	4338.17	1948.55	0.000	281.20
13738.00	4338.17	1948.55	0.000	281.20
13739.00	4338.17	1948.55	0.000	281.20
13740.00	4338.17	1948.55	0.000	281.20
13741.00	4338.17	1948.55	0.000	281.20
13742.00	4338.17	1948.55	0.000	281.20
13743.00	4338.17	1948.55	0.000	281.20
13744.00	4338.17	1948.55	0.000	281.20
13745.00	4338.17	1948.55	0.000	281.20
13746.00	4338.17	1948.55	0.000	281.20
13747.00	4338.17	1948.55	0.000	281.20
13748.00	4338.17	1948.55	0.000	281.20
13749.00	4338.17	1948.55	0.000	281.20
13750.00	4338.17	1948.55	0.000	281.20
13751.00	4338.17	1948.55	0.000	281.20
13752.00	4338.17	1948.55	0.000	281.20
13753.00	4338.17	1948.55	0.000	281.20
13754.00	4338.17	1948.55	0.000	281.20
13755.00	4338.17	1948.55	0.000	281.20
13756.00	4338.17	1948.55	0.000	281.20
13757.00	4338.17	1948.55	0.000	281.20
13758.00	4338.17	1948.55	0.000	281.20
13759.00	4338.17	1948.55	0.000	281.20
13760.00	4338.17	1948.55	0.000	281.20
13761.00	4338.17	1948.55	0.000	281.20
13762.00	4338.17	1948.55	0.000	281.20
13763.00	4338.17	1948.55	0.000	281.20
13764.00	4338.17	1948.55	0.000	281.20
13765.00	4338.17	1948.55	0.000	281.20
13766.00	4338.17	1948.55	0.000	281.20
13767.00	4338.17	1948.55	0.000	281.20
13768.00	4338.17	1948.55	0.000	281.20
13769.00	4338.17	1948.55	0.000	281.20
13770.00	4338.17	1948.55	0.000	281.20
13771.00	4338.17	1948.55	0.000	281.20
13772.00	4338.17	1948.55	0.000	281.20
13773.00	4338.17	1948.55	0.000	281.20
13774.00	4338.17	1948.55	0.000	281.20
13775.00	4338.17	1948.55	0.000	281.20
13776.00	4338.17	1948.55	0.000	281.20
13777.00	4338.17	1948.55	0.000	281.20
13778.00	4338.17	1948.55	0.000	281.20
13779.00	4338.17	1948.55	0.000	281.20
13780.00	4338.17	1948.55	0.000	281.20
13781.00	4338.17	1948.55	0.000	281.20
13782.00	4338.17	1948.55	0.000	281.20
13783.00	4338.17	1948.55	0.000	281.20
13784.00	4338.17	1948.55	0.000	281.20
13785.00	4338.17	1948.55	0.000	281.20
13786.00	4338.17	1948.55	0.000	281.20
13787.00	4338.17	1948.55	0.000	281.20
13788.00	4338.17	1948.55	0.000	281.20
13789.00	4338.17	1948.55	0.000	281.20
13790.00	4338.17	1948.55	0.000	281.20
13791.00	4338.17	1948.55	0.000	281.20
13792.00	4338.17	1948.55	0.000	281.20
13793.00	4338.17	1948.55	0.000	281.20
13794.00	4338.17	1948.55	0.000	281.20
13795.00	4338.17	1948.55	0.000	281.20
13796.00	4338.17	1948.55	0.000	281.20
13797.00	4338.17	1948.55	0.000	281.20
13798.00	4338.17	1948.55	0.000	281.20
13799.00	4338.17	1948.55	0.000	281.20
13800.00	4338.17	1948.55	0.000	281.20
13801.00	4338.17	1948.55	0.000	281.20
13802.00	4338.17	1948.55	0.000	281.20
13803.00	4338.17	1948.55	0.000	281.20
13804.00	4338.17	1948.55	0.000	281.20
13805.00	4338.17	1948.55	0.000	281.20
13806.00	4338.17	1948.55	0.000	281.20
13807.00	4338.17	1948.55	0.000	281.20
13808.00	4338.17	1948.55	0.000	281.20
13809.00	4338.17	1948.55	0.000	281.20
13810.00	4338.17	1948.55	0.000	281.20
13811.00	4338.17	1948.55	0.000	281.20
13812.00	4338.17	1948.55	0.000	281.20
13813.00	4338.17	1948.55	0.000	281.20
13814.00	4338.17	1948.55	0.000	281.20
13815.00	4338.17	1948.55	0.000	281.20
13816.00	4338.17	1948.55	0.000	281.20
13817.00	4338.17	1948.55	0.000	281.20
13818.00	4338.17	1948.55	0.000	281.20
13819.00	4338.17	1948.55	0.000	281.20
13820.00	4338.17	1948.55	0.000	281.20
13821.00	4338.17	1948.55	0.000	281.20
13822.00	4338.17	1948.55	0.000	281.20
13823.00	4338.17	1948.55	0.000	281.20
13824.00	4338.17	1948.55	0.000	281.20
13825.00	4338.17	1948.55	0.000	281.20
13826.00	4338.17	1948.55	0.000	281.20
13827.00	4338.17	1948.55	0.000	281.20
13828.00	4338.17	1948.55	0.000	281.20
13829.00	4338.17	1948.55	0.000	281.20
13830.00	4338.17	1948.55	0.000	281.20
13831.00	4338.17	1948.55	0.000	281.20
13832.00	4338.17	1948.55	0.000	281.20
13833.00	4338.17	1948.55	0.000	281.20
13834.00	4338.17	1948.55	0.000	281.20
13835.00	4338.17	1948.55	0.000	281.20
13836.00	4338.17	1948.55	0.000	281.20
13837.00	4338.17	1948.55	0.000	281.20
13838.00	4338.17	1948.55	0.000	281.20
13839.00	4338.17	1948.55	0.000	281.20
13840.00	4338.17	1948.55	0.000	281.20
13841.00	4338.17	1948.55	0.000	281.20
13842.00	4338.17	1948.55	0.000	281.20
13843.00	4338.17	1948.55	0.000	281.20
13844.00	4338.17	1948.55	0.000	281.20
13845.00	4338.17	1948.55	0.000	281.20
13846.00	4338.17	1948.55	0.000	281.20
13847.00	4338.17	1948.55	0.000	281.20
13848.00	4338.17	1948.55	0.000	281.20
13849.00	4338.17	1948.55	0.000	281.20
13850.00	4338.17	1948.55	0.000	281.20
13851.00	4338.17	1948.55	0.000	281.20
13852.00	4338.17	1948.55	0.000	281.20
13853.00	4338.17	1948.55	0.000	281.20
13854.00	4338.17	1948.55	0.000	281.20
13855.00	4338.17	1948.55	0.000	281.20
13856.00	4338.17	1948.55	0.000	281.20
13857.00	4338.17	1948.55	0.000	281.20
13858.00	4338.17	1948.55	0.000	281.20
13859.00	4338.17	1948.55	0.000	281.20
13860.00	4338.17	1948.55	0.000	281.20
13861.00	4338.17	1948.55	0.000	281.20
13862.00	4338.17	1948.55	0.000	281.20
13863.00	4338.17	1948.55	0.000	281.20
13864.00	4338.17	1948.55	0.000	281.20
13865.00	4338.17	1948.55	0.000	281.20
13866.00	4338.17	1948.55	0.000	281.20
13867.00	4338.17	1948.55	0.000	281.20
13868.00	4338.17	1948.55	0.000	281.20
13869.00	4338.17	1948.55	0.000	281.20
13870.00	4338.17	1948.55	0.000	281.20
13871.00	4338.17	1948.55	0.000	281.20
13872.00	4338.17	1948.55	0.000	281.20
13873.00	4338.17	1948.55	0.000	281.20
13874.00	4338.17	1948.55	0.000	281.20
13875.00	4338.17	1948.55	0.000	281.20
13876.00	4338.17	1948.55	0.000	281.20
13877.00	4338.17	1948.55	0.000	281.20
13878.00	4338.17	1948.55	0.000	281.20
13879.00	4338.17	1948.55	0.000	281.20
13880.00	4338.17	1948.55	0.000	281.20
13881.00	4338.17	1948.55	0.000	281.20
13882.00	4338.17	1948.55	0.000	281.20
13883.00	4338.17	1948.55	0.000	281.20
13884.00	4338.17	1948.55	0.000	281.20
13885.00	4338.17	1948.55	0.000	281.20
13886.00	4338.17	1948.55	0.000	281.20
13887.00	4338.17	1948.55	0.000	281.20
13888.00	4338.17	1948.55	0.000	281.20
13889.00	4338.17	1948.55	0.000	281.20
13890.00	4338.17	1948.55	0.000	281.20
13891.00	4338.17	1948.55	0.000	281.20
13892.00	4338.17	1948.55	0.000	281.20
13893.00	4338.17	1948.55	0.000	281.20
13894.00	4338.17	1948.55	0.000	281.20
13895.00	4338.17	1948.55	0.000	281.20
13896.00	4338.17	1948.55	0.000	281.20
13897.00	4338.17	1948.55	0.000	281.20
13898.00	4338.17	1948.55	0.000	281.20
13899.00	4338.17	1948.55	0.000	281.20
13900.00	4338.17	1948.55	0.000	281.20
13901.00	4338.17	1948.55	0.000	281.20
13902.00	4338.17	1948.55	0.000	281.20
13903.00	4338.17	1948.55	0.000	281.20
13904.00	4338.17	1948.55	0.000	281.20
13905.00	4338.17	1948.55	0.000	281.20
13906.00	4338.17	1948.55	0.000	281.20
13907.00	4338.17	1948.55	0.000	281.20
13908.00	4338.17	1948.55	0.000	281.20
13909.00	4338.17	1948.55	0.000	281.20
13910.00	4338.17	1948.55	0.000	281.20
13911.00	4338.17	1948.55	0.000	281.20
13912.00	4338.17	1948.55	0.000	281.20
13913.00	4338.17	1948.55	0.000	281.20
13914.00	4338.17	1948.55	0.000	281.20
13915.00	4338.17	1948.55	0.000	281.20
13916.00	4338.17	1948.55	0.000	281.20
13917.00	4338.17	1948.55	0.000	281.20
13918.00	4338.17	1948.55	0.000	281.20
13919.00	4338.17	1948.55	0.000	281.20
13920.00	4338.17	1948.55	0.000	281.20
13921.00	4338.17	1948.55	0.000	281.20
13922.00	4338.17	1948.55	0.000	281.20
13923.00	4338.17	1948.55	0.000	281.20
13924.00	4338.17	1948.55	0.000	281.20
13925.00	4338.17	1948.55	0.000	281.20
13926.00	4338.17	1948.55	0.000	281.20
13927.00	4338.17	1948.55	0.000	281.20
13928.00	4338.17	1948.55	0.000	281.20
13929.00	4338.17	1948.55	0.000	281.20
13930.00	4338.17	1948.55	0.000	281.20
13931.00	4338.17	1948.55	0.000	281.20
13932.00	4338.17	1948.55	0.000	281.20
13933.00	4338.17	1948.55	0.000	281.20
13934.00	4338.17	1948.55	0.000	281.20
13935.00	4338.17	1948.55	0.000	281.20
13936.00	4338.17	1948.55	0.000	281.20
13937.00	4338.17	1948.55	0.000	281.20
13938.00	4338.17	1948.55	0.000	281.20
13939.00	4338.17	1948.55	0.000	281.20
13940.00	4338.17	1948.55	0.000	281.20
13941.00	4338.17	1948.55	0.000	281.20
13942.00	4338.17	1948.55	0.000	281.20
13943.00	4338.17	1948.55	0.000	281.20
13944.00	4338.17	1948.55	0.000	281.20
13945.00	4338.17	1948.55	0.000	281.20
13946.00	4338.17	1948.55	0.000	281.20
13947.00	4338.17	1948.55	0.000	281.20
13948.00	4338.17	1948.55	0.000	281.20
13949.00	4338.17	1948.55	0.000	281.20
13950.00	4338.17	1948.55	0.000	281.20
13951.00	4338.17	1948.55	0.000	281.20
13952.00	4338.17	1948.55	0.000	281.20
13953.00	4338.17	1948.55	0.000	281.20
13954.00	4338.17	1948.55	0.000	281.20
13955.00	4338.17	1948.55	0.000	281.20
13956.00	4338.17	1948.55	0.000	281.20
13957.00	4338.17	1948.55	0.000	281.20
13958.00	4338.17	1948.55	0.000	281.20
13959.00	4338.17	1948.55	0.000	281.20
13960.00	4338.17	1948.55	0.000	281.20
13961.00	4338.17	1948.55	0.000	281.20
13962.00	4338.17	1948.55	0.000	281.20
13963.00	4338.17	1948.55	0.000	281.20
13964.00	4338.17	1948.55	0.000	281.20
13965.00	4338.17	1948.55	0.000	281.20
13966.00	4338.17	1948.55	0.000	281.20
13967.00	4338.17	1948.55	0.000	281.20
13968.00	4338.17	1948.55	0.000	281.20
13969.00	4338.17	1948.55	0.000	281.20
13970.00	4338.17	1948.55	0.000	281.20
13971.00	4338.17	1948.55	0.000	281.20
13972.00	4338.17	1948.55	0.000	281.20
13973.00	4338.17	1948.55	0.000	281.20
13974.00	4338.17	1948.55	0.000	281.20
13975.00	4338.17	1948.55	0.000	281.20
13976.00	4338.17	1948.55	0.000	281.20
13977.00	4338.17	1948.55	0.000	281.20
13978.00	4338.17	1948.55	0.000	281.20
13979.00	4338.17	1948.55	0.000	281.20
13980.00	4338.17	1948.55	0.000	281.20
13981.00	4338.17	1948.55	0.000	281.20
13982.00	4338.17	1948.55	0.000	281.20
13983.00	4338.17	1948.55	0.000	281.20
13984.00	4338.17	1948.55	0.000	281.20
13985.00	4338.17	1948.55	0.000	281.20
13986.00	4338.17	1948.55	0.000	281.20
13987.00	4338.17	1948.55	0.000	281.20
13988.00	4338.17	1948.55	0.000	281.20
13989.00	4338.17	1948.55	0.000	281.20
13990.00	4338.17	1948.55	0.000	281.20
13991.00	4338.17	1948.55	0.000	281.20
13992.00	4338.17	1948.55	0.000	281.20
13993.00	4338.17	1948.55	0.000	281.20
13994.00	4338.17	1948.55	0.000	281.20
13995.00	4338.17	1948.55	0.000	281.20
13996.00	4338.17	1948.55	0.000	281.20
13997.00	4338.17	1948.55	0.000	281.20
13998.00	4338.17	1948.55	0.000	281.20
13999.00	4338.17	1948.55	0.000	281.20
14000.00	4338.17	1948.55	0.000	281.20
14001.00	4338.17	1948.55	0.000	281.20
14002.00	4338.17	1948.55	0.000	281.20
14003.00	4338.17	1948.55	0.000	281.20
14004.00	4338.17	1948.55	0.000	281.20
14005.00	4338.17	1948.55	0.000	281.20
14006.00	4338.17	1948.55	0.000	281.20
14007.00	4338.17	1948.55	0.000	281.20
14008.00	4338.17	1948.55	0.000	281.20
14009.00	4338.17	1948.55	0.000	281.20
14010.00	4338.17	1948.55	0.000	281.20
14011.00	4338.17	1948.55	0.000	281.20
14012.00	4338.17	1948.55	0.000	281.20
14013.00	4338.17	1948.55	0.000	281.20
14014.00	4338.17	1948.55	0.000	281.20
14015.00	4338.17	1948.55	0.000	281.20
14016.00	4338.17	1948.55	0.000	281.20
14017.00	4338.17	1948.55	0.000	281.20
14018.00	4338.17	1948.55	0.000	281.20
14019.00	4338.17	1948.55	0.000	281.20
14020.00	4338.17	1948.55	0.000	281.20
14021.00	4338.17	1948.55	0.000	281.20
14022.00	4338.17	1948.55	0.000	281.20
14023.00	4338.17	1948.55	0.000	281.20
14024.00	4338.17	1948.55	0.000	281.20
14025.00	4338.17	1948.55	0.000	281.20
14026.00	4338.17	1948.55	0.000	281.20
14027.00	4338.17	1948.55	0.000	281.20
14028.00	4338.17	1948.55	0.000	281.20
14029.00	4338.17	1948.55	0.000	281.20
14030.00	4338.17	1948.55	0.000	281.20
14031.00	4338.17	1948.55	0.000	281.20
14032.00	4338.17	1948.55	0.000	281.20
14033.00	4338.17	1948.55	0.000	281.20
14034.00	4338.17	1948.55	0.000	281.20
14035.00	4338.17	1948.55	0.000	281.20
14036.00	4338.17	1948.55	0.000	281.20
14037.00	4338.17	1948.55	0.000	281.20
14038.00	4338.17	1948.55	0.000	281.20
14039.00	4338.17	1948.55	0.000	281.20
14040.00	4338.17	1948.55	0.000	281.20
14041.00	4338.17	1948.55	0.000	281.20
14042.00	4338.17	1948.55	0.000	281.20
14043.00	4338.17	1948.55	0.000	281.20
