6507.00	5628.80	3188.74	23.940	267.26
6508.00	5623.99	3187.57	14.220	255.37
6509.00	5620.96	3187.94	13.356	281.98
6510.00	5617.42	3189.20	14.040	293.47
6511.00	5612.99	3190.31	15.984	272.12
6512.00	5608.00	3190.51	19.008	272.24
6513.00	5602.42	3191.03	21.600	279.22
6514.00	5595.95	3192.06	24.228	279.03
6515.00	5589.66	3193.91	24.624	288.38
6516.00	5583.48	3196.04	24.444	290.77
6517.00	5578.14	3199.71	24.804	305.66
6518.00	5572.91	3203.47	24.588	305.66
6519.00	5567.00	3206.67	24.156	291.53
6520.00	5561.04	3209.02	24.372	291.53
6521.00	5554.25	3209.43	24.408	261.72
6522.00	5548.48	3206.84	20.628	240.28
6523.00	5544.89	3204.45	15.228	233.74
6524.00	5541.67	3201.26	15.012	218.66
6525.00	5539.45	3197.23	15.876	202.70
6526.00	5538.44	3192.77	15.696	187.66
6527.00	5538.17	3188.18	16.956	181.35
6528.00	5538.04	3183.06	19.836	181.35
6529.00	5539.57	3176.70	23.364	148.61
6530.00	5542.96	3171.13	23.904	148.61
6531.00	5546.39	3165.51	24.516	148.61
6532.00	5549.30	3159.83	24.408	157.41
6533.00	5551.87	3153.69	24.012	157.21
6534.00	5554.43	3147.66	23.904	156.43
6535.00	5555.65	3140.90	24.300	169.77
6536.00	5556.86	3134.16	24.624	169.77
6537.00	5557.24	3127.44	24.732	180.21
6538.00	5557.31	3120.71	23.904	179.38
6539.00	5556.76	3114.21	24.768	191.89
6540.00	5555.33	3107.57	24.444	192.22
6541.00	5553.58	3101.18	24.516	203.33
6542.00	5550.85	3094.84	23.976	203.35
6543.00	5547.70	3088.77	24.732	211.56
6544.00	5544.03	3082.79	24.408	211.56
6545.00	5539.79	3077.77	24.444	230.97
6546.00	5534.08	3076.78	24.084	277.17
6547.00	5528.06	3078.46	24.768	306.08
6548.00	5526.44	3083.67	23.796	1.78
6549.00	5527.96	3090.30	24.660	16.46
6550.00	5529.77	3097.18	24.084	13.82
6551.00	5531.90	3103.64	24.228	21.50
6552.00	5534.31	3110.17	23.868	17.45
6553.00	5536.37	3116.95	24.372	15.56
6554.00	5537.78	3123.70	24.084	8.06
6555.00	5538.64	3130.04	24.804	7.71
6556.00	5537.98	3136.69	24.408	346.60
6557.00	5535.40	3142.91	24.732	324.49
6558.00	5530.28	3147.45	24.264	302.05
6559.00	5523.94	3149.95	23.580	286.32
6560.00	5519.64	3150.57	13.392	277.03
6561.00	5517.44	3150.80	8.820	275.66
6562.00	5515.55	3151.33	8.532	290.35
6563.00	5514.13	3152.64	9.252	325.04
6564.00	5513.48	3154.57	9.036	343.66
6565.00	5513.13	3157.08	10.836	352.13
6566.00	5512.62	3160.78	14.076	352.13
6567.00	5511.86	3165.43	17.568	349.50
6568.00	5510.85	3170.84	20.628	349.43
6569.00	5509.68	3177.15	23.976	349.43
6570.00	5508.41	3183.93	24.768	349.43
