14184.00	5136.63	2163.07	14.472	153.70
14185.00	5138.79	2158.70	18.576	153.70
14186.00	5141.10	2153.81	19.512	154.78
14187.00	5141.72	2149.72	19.584	195.88
14188.00	5139.92	2145.73	18.900	242.21
14189.00	5135.66	2142.40	18.864	232.13
14190.00	5131.33	2139.03	18.972	232.13
14191.00	5126.63	2137.06	19.692	250.85
14192.00	5122.12	2137.65	19.296	284.77
14193.00	5117.04	2139.34	19.692	290.53
14194.00	5111.98	2141.24	19.296	290.53
14195.00	5106.90	2143.14	19.008	290.53
14196.00	5101.75	2145.07	19.728	290.53
14197.00	5096.58	2147.01	19.656	290.53
14198.00	5091.45	2148.83	19.764	288.61
14199.00	5086.41	2150.52	19.008	288.61
14200.00	5081.28	2152.25	19.512	288.61
14201.00	5076.25	2153.93	18.864	288.32
14202.00	5071.19	2155.37	18.900	285.78
14203.00	5066.05	2156.82	18.936	285.78
14204.00	5061.01	2158.25	19.260	286.03
14205.00	5056.04	2160.27	19.728	292.07
14206.00	5050.98	2162.32	19.584	292.07
14207.00	5046.05	2164.32	19.116	292.07
14208.00	5041.08	2166.33	19.692	292.07
14209.00	5036.13	2168.34	19.008	292.07
14210.00	5031.25	2170.32	19.296	292.07
14211.00	5026.25	2172.34	19.656	292.07
14212.00	5021.28	2174.36	19.692	292.07
14213.00	5016.44	2176.32	18.936	292.07
14214.00	5011.43	2177.89	17.964	285.28
14215.00	5006.15	2179.32	19.584	285.02
14216.00	5001.03	2180.60	18.792	282.80
14217.00	4995.69	2181.52	18.720	278.43
14218.00	4990.30	2182.24	19.764	277.64
14219.00	4985.17	2182.93	19.188	277.64
14220.00	4979.90	2183.64	19.512	277.64
14221.00	4974.74	2184.33	19.332	277.64
14222.00	4969.20	2183.69	18.972	261.78
14223.00	4964.05	2182.95	18.756	261.77
14224.00	4958.84	2182.19	19.620	261.77
14225.00	4953.49	2180.64	19.224	245.80
14226.00	4948.74	2178.51	18.900	245.80
14227.00	4944.00	2176.38	19.116	245.80
14228.00	4939.18	2174.21	19.440	245.80
14229.00	4934.74	2170.82	19.260	229.87
14230.00	4930.72	2167.43	18.936	229.87
