8342.00	5563.91	2976.25	2.736	219.42
8343.00	5563.35	2975.57	3.240	219.42
8344.00	5562.85	2974.96	2.808	219.42
8345.00	5562.31	2974.30	3.096	219.42
8346.00	5561.79	2973.67	3.168	219.42
8347.00	5561.25	2973.02	3.096	219.42
8348.00	5560.69	2972.33	3.060	219.42
8349.00	5560.16	2971.69	2.880	219.42
8350.00	5559.65	2971.07	2.916	219.42
8351.00	5559.13	2970.43	2.808	219.42
8352.00	5558.61	2969.80	2.736	219.42
8353.00	5558.07	2969.15	2.880	219.42
8354.00	5557.50	2968.45	3.168	219.42
8355.00	5556.92	2967.74	3.348	219.42
8356.00	5556.38	2967.09	2.772	219.42
8357.00	5555.88	2966.48	2.952	219.42
8358.00	5555.38	2965.87	2.952	219.42
8359.00	5554.86	2965.23	2.916	219.42
8360.00	5554.32	2964.58	3.204	219.42
8361.00	5553.77	2963.91	3.204	219.42
8362.00	5553.24	2963.28	2.700	222.33
8363.00	5552.64	2962.61	3.348	222.33
8364.00	5552.10	2962.02	3.024	222.33
8365.00	5551.55	2961.42	2.952	222.33
8366.00	5551.01	2960.82	3.024	222.33
8367.00	5550.43	2960.19	3.348	222.33
8368.00	5549.86	2959.56	3.240	222.33
8369.00	5549.30	2958.95	2.844	222.33
8370.00	5548.71	2958.30	3.204	222.33
8371.00	5548.14	2957.67	2.916	222.33
8372.00	5547.57	2957.05	2.952	222.33
8373.00	5547.01	2956.43	2.772	222.33
8374.00	5546.47	2955.85	2.952	222.33
8375.00	5545.90	2955.21	3.204	222.33
8376.00	5545.29	2954.55	3.168	222.33
8377.00	5544.75	2953.95	3.096	222.33
8378.00	5544.15	2953.30	3.312	222.33
8379.00	5543.57	2952.66	3.096	222.33
8380.00	5542.98	2952.01	3.240	222.33
8381.00	5542.42	2951.40	2.736	222.33
8382.00	5541.85	2950.77	3.168	222.33
8383.00	5541.29	2950.15	2.772	220.97
8384.00	5540.70	2949.46	3.240	220.97
8385.00	5540.15	2948.84	3.060	220.97
8386.00	5539.60	2948.20	3.204	220.97
8387.00	5539.05	2947.56	3.240	220.97
8388.00	5538.50	2946.93	3.240	220.97
8389.00	5537.97	2946.32	3.060	220.97
8390.00	5537.42	2945.68	3.348	220.97
8391.00	5536.84	2945.02	3.168	220.97
8392.00	5536.31	2944.42	2.844	220.97
8393.00	5535.77	2943.79	2.988	220.97
8394.00	5535.20	2943.14	3.204	220.97
8395.00	5534.63	2942.47	3.096	220.97
8396.00	5534.12	2941.89	2.700	220.97
8397.00	5533.55	2941.24	3.312	220.97
8398.00	5532.96	2940.55	3.348	220.97
8399.00	5532.40	2939.91	2.952	220.97
8400.00	5531.90	2939.33	2.700	220.97
8401.00	5531.32	2938.66	3.204	220.97
8402.00	5530.80	2938.07	2.880	220.97
8403.00	5530.25	2937.44	2.844	220.97
8404.00	5529.78	2936.59	3.204	208.17
8405.00	5529.38	2935.85	3.204	208.17
8406.00	5528.97	2935.07	2.988	208.17
8407.00	5528.53	2934.26	3.276	208.17
8408.00	5528.13	2933.50	3.060	208.17
8409.00	5527.76	2932.82	2.808	208.17
8410.00	5527.38	2932.11	2.988	208.17
8411.00	5526.97	2931.34	3.168	208.17
8412.00	5526.55	2930.57	3.204	208.17
8413.00	5526.13	2929.77	3.240	208.17
8414.00	5525.73	2929.02	2.952	208.17
8415.00	5525.34	2928.30	2.988	208.17
8416.00	5524.93	2927.54	3.096	208.17
8417.00	5524.56	2926.84	2.916	208.17
8418.00	5524.13	2926.05	3.096	208.17
8419.00	5523.72	2925.29	3.240	208.17
8420.00	5523.36	2924.67	2.700	214.62
8421.00	5522.84	2923.92	3.276	214.62
8422.00	5522.38	2923.24	3.060	214.62
8423.00	5521.87	2922.51	3.168	214.62
8424.00	5521.42	2921.85	2.880	214.62
8425.00	5520.96	2921.19	2.880	214.62
8426.00	5520.42	2921.07	2.916	246.77
8427.00	5520.20	2920.82	2.772	304.56
8428.00	5519.58	2921.25	2.736	304.56
8429.00	5518.89	2921.73	3.348	304.56
8430.00	5518.18	2922.21	3.060	304.56
8431.00	5517.44	2922.73	3.168	304.56
8432.00	5516.78	2923.18	2.808	304.56
8433.00	5516.11	2923.64	2.952	304.56
8434.00	5515.39	2924.13	3.132	304.56
8435.00	5514.73	2924.59	2.880	304.56
8436.00	5513.62	2924.79	2.916	231.55
8437.00	5512.97	2924.27	2.808	231.55
8438.00	5512.31	2923.75	2.916	231.55
8439.00	5511.81	2923.12	2.880	231.55
8440.00	5511.43	2922.35	2.700	231.55
8441.00	5510.58	2922.14	3.060	278.83
8442.00	5509.68	2922.53	3.348	278.83
8443.00	5508.77	2922.67	3.204	278.83
8444.00	5507.82	2922.82	3.096	278.83
8445.00	5506.86	2922.97	3.060	278.83
8446.00	5506.00	2923.10	2.772	278.83
8447.00	5505.01	2923.26	3.276	278.83
8448.00	5504.04	2923.37	3.312	247.40
8449.00	5503.20	2923.02	3.024	247.40
8450.00	5502.33	2922.66	3.312	247.40
8451.00	5501.53	2922.33	2.952	247.40
8452.00	5500.67	2921.97	3.024	247.40
8453.00	5499.93	2921.39	2.916	247.40
8454.00	5499.20	2921.08	3.240	233.40
8455.00	5498.49	2920.55	3.276	233.40
8456.00	5497.80	2920.04	3.348	233.40
8457.00	5497.17	2919.57	2.844	233.40
8458.00	5496.53	2919.10	2.736	233.40
8459.00	5495.94	2918.56	2.772	226.17
8460.00	5495.13	2918.13	3.096	226.17
8461.00	5494.49	2917.52	2.808	226.17
8462.00	5493.86	2916.91	2.916	226.17
8463.00	5493.22	2916.25	2.952	205.02
8464.00	5492.84	2915.45	2.952	205.02
8465.00	5492.45	2914.62	3.312	205.02
8466.00	5492.07	2913.80	2.736	205.02
8467.00	5491.66	2912.92	3.024	205.02
8468.00	5491.28	2912.11	3.132	205.02
8469.00	5490.89	2911.28	2.916	205.02
8470.00	5490.53	2910.51	2.772	205.02
8471.00	5490.52	2909.58	2.844	173.32
8472.00	5490.63	2908.64	3.168	173.32
8473.00	5490.73	2907.75	2.952	173.32
8474.00	5490.84	2906.81	3.276	173.32
8475.00	5490.95	2905.85	3.204	173.32
8476.00	5491.07	2904.88	3.168	173.32
8477.00	5491.43	2903.96	3.276	173.32
8478.00	5491.37	2903.07	3.024	214.79
8479.00	5490.87	2902.35	3.348	214.79
8480.00	5490.41	2901.68	2.844	214.79
8481.00	5489.94	2901.00	2.736	214.79
8482.00	5489.48	2900.34	2.808	214.79
8483.00	5488.98	2899.62	3.060	214.79
8484.00	5488.52	2898.96	2.988	214.79
8485.00	5488.04	2898.27	2.916	214.79
8486.00	5487.54	2897.55	3.348	214.79
8487.00	5487.00	2896.82	3.168	223.57
8488.00	5486.19	2896.32	3.276	223.57
8489.00	5485.58	2895.68	3.240	223.57
8490.00	5485.03	2895.10	3.060	223.57
8491.00	5484.46	2894.50	2.736	223.57
8492.00	5483.91	2893.92	3.024	223.57
8493.00	5483.33	2893.32	3.096	223.57
8494.00	5482.76	2892.72	3.204	223.57
8495.00	5482.22	2892.15	2.700	223.57
8496.00	5481.65	2891.55	3.168	223.57
8497.00	5481.09	2890.96	3.060	223.57
8498.00	5480.51	2890.35	2.772	223.57
8499.00	5479.93	2889.75	3.240	223.57
8500.00	5479.33	2889.11	3.096	223.57
8501.00	5478.77	2888.52	2.736	223.57
8502.00	5478.13	2887.86	3.312	223.57
8503.00	5477.53	2887.22	3.204	223.57
8504.00	5476.99	2886.65	2.808	223.57
8505.00	5476.36	2885.99	3.348	223.57
8506.00	5475.75	2885.35	3.096	223.57
8507.00	5475.12	2884.68	3.384	223.57
8508.00	5474.51	2884.04	3.168	223.57
8509.00	5473.98	2883.49	2.736	223.57
8510.00	5473.39	2882.87	2.988	223.57
8511.00	5472.81	2882.26	3.060	223.57
8512.00	5472.28	2881.70	2.772	223.57
8513.00	5471.69	2881.08	2.988	223.57
8514.00	5471.15	2880.51	2.916	223.57
8515.00	5470.60	2879.93	2.772	223.57
8516.00	5470.03	2879.33	3.024	223.57
8517.00	5469.43	2878.71	3.024	223.57
8518.00	5468.87	2878.12	2.916	223.57
8519.00	5468.27	2877.48	3.276	223.57
8520.00	5467.69	2876.88	2.844	223.57
8521.00	5467.06	2876.21	3.348	223.57
8522.00	5466.51	2875.63	2.988	223.57
8523.00	5465.94	2875.04	2.700	223.57
8524.00	5465.34	2874.41	3.168	223.57
8525.00	5464.78	2873.81	3.204	223.57
8526.00	5464.18	2873.19	3.204	223.57
8527.00	5463.58	2872.56	2.952	223.57
8528.00	5463.03	2871.97	3.132	223.57
8529.00	5462.40	2871.31	3.312	223.57
8530.00	5461.80	2870.68	3.024	223.57
8531.00	5461.25	2870.11	2.808	223.57
8532.00	5460.69	2869.51	2.916	223.57
8533.00	5460.12	2868.92	2.808	223.57
8534.00	5459.53	2868.30	3.312	223.57
8535.00	5458.95	2867.69	3.132	223.57
8536.00	5458.40	2867.11	2.808	223.57
8537.00	5457.78	2866.45	3.348	223.57
8538.00	5457.18	2865.82	3.168	223.57
8539.00	5456.64	2865.26	2.736	223.57
8540.00	5456.07	2864.66	2.952	223.57
8541.00	5455.47	2864.03	3.168	223.57
8542.00	5454.90	2863.43	2.772	223.57
8543.00	5454.31	2862.80	3.132	223.57
8544.00	5453.71	2862.17	3.276	223.57
8545.00	5453.14	2861.58	2.808	223.57
8546.00	5452.56	2860.97	3.132	223.57
8547.00	5451.98	2860.36	3.168	223.57
8548.00	5451.39	2859.73	3.240	223.57
8549.00	5450.80	2859.11	2.880	223.57
8550.00	5450.27	2858.56	2.736	223.57
8551.00	5449.69	2857.95	2.880	223.57
8552.00	5449.06	2857.28	3.312	223.57
8553.00	5448.62	2856.46	3.312	223.57
8554.00	5448.02	2855.84	3.060	223.56
8555.00	5447.43	2855.22	3.348	223.56
8556.00	5446.84	2854.59	3.168	223.56
8557.00	5446.26	2853.98	2.988	223.56
8558.00	5445.69	2853.37	3.096	223.27
8559.00	5444.94	2852.94	3.168	223.27
8560.00	5444.31	2852.28	3.348	223.27
8561.00	5443.78	2851.71	2.916	223.27
8562.00	5443.18	2851.07	2.952	223.27
8563.00	5442.62	2850.48	3.132	223.27
8564.00	5442.04	2849.86	2.808	223.27
8565.00	5441.50	2849.29	2.808	223.27
8566.00	5440.91	2848.67	3.060	223.27
8567.00	5440.31	2848.02	3.060	223.27
8568.00	5439.78	2847.47	2.772	223.27
8569.00	5439.22	2846.87	3.132	223.27
8570.00	5438.63	2846.24	3.204	223.27
8571.00	5438.05	2845.63	2.772	223.27
8572.00	5437.53	2845.07	2.808	223.27
8573.00	5436.90	2844.41	3.204	223.27
8574.00	5436.32	2843.79	2.736	223.27
8575.00	5435.78	2843.21	2.808	223.27
8576.00	5435.24	2842.63	2.772	223.27
8577.00	5434.64	2842.00	3.276	223.27
8578.00	5434.08	2841.40	2.952	223.27
8579.00	5433.50	2840.79	3.060	223.27
8580.00	5432.94	2840.20	2.736	223.27
8581.00	5432.39	2839.61	3.132	223.27
8582.00	5431.83	2839.01	3.132	223.27
8583.00	5431.24	2838.39	3.168	223.27
8584.00	5430.63	2837.75	3.276	223.27
8585.00	5430.04	2837.12	3.348	223.27
8586.00	5429.41	2836.44	3.348	223.27
8587.00	5428.87	2835.87	2.844	223.27
8588.00	5428.29	2835.26	2.844	223.27
8589.00	5427.71	2834.64	2.844	223.27
8590.00	5427.14	2834.03	2.988	223.27
8591.00	5426.56	2833.41	3.096	223.27
8592.00	5425.93	2832.75	3.240	223.27
8593.00	5425.32	2832.11	3.276	223.27
8594.00	5424.75	2831.49	3.168	223.27
8595.00	5424.19	2830.90	2.988	223.27
8596.00	5423.62	2830.30	3.132	223.27
8597.00	5423.04	2829.68	3.060	223.27
8598.00	5422.41	2829.01	3.312	223.27
8599.00	5421.84	2828.41	2.772	223.27
8600.00	5421.26	2827.79	3.024	223.27
8601.00	5420.73	2827.22	2.772	223.27
8602.00	5420.14	2826.60	2.844	223.27
8603.00	5419.55	2825.97	3.060	223.27
8604.00	5418.92	2825.31	3.240	223.27
8605.00	5418.35	2824.70	3.168	223.27
8606.00	5417.83	2824.15	2.700	223.27
8607.00	5417.25	2823.52	2.988	223.27
8608.00	5416.64	2822.88	3.312	223.27
8609.00	5416.11	2822.31	2.736	223.27
8610.00	5415.52	2821.69	3.168	223.27
8611.00	5414.92	2821.05	3.204	223.27
8612.00	5414.38	2820.36	2.988	216.88
8613.00	5413.85	2819.65	3.132	216.88
8614.00	5413.35	2818.98	2.808	216.88
8615.00	5412.86	2818.32	2.844	216.88
8616.00	5412.36	2817.66	3.276	216.88
8617.00	5411.83	2816.95	3.060	216.88
8618.00	5411.29	2816.24	3.240	216.88
8619.00	5410.79	2815.56	2.916	216.88
8620.00	5410.25	2814.85	3.276	216.88
8621.00	5409.75	2814.18	3.348	216.88
8622.00	5409.21	2813.46	3.312	216.88
8623.00	5408.66	2812.74	3.276	216.88
8624.00	5408.19	2812.11	2.916	216.88
8625.00	5407.71	2811.47	2.988	216.88
8626.00	5407.20	2810.78	2.844	216.88
8627.00	5406.72	2810.15	2.988	216.88
8628.00	5406.23	2809.49	3.132	216.88
8629.00	5405.74	2808.84	3.024	216.88
8630.00	5405.23	2808.16	3.312	216.88
8631.00	5404.72	2807.48	2.952	216.88
8632.00	5404.27	2806.87	2.772	216.88
8633.00	5403.75	2806.19	3.312	216.88
8634.00	5403.26	2805.53	3.132	216.88
8635.00	5402.78	2804.75	3.312	201.54
8636.00	5402.46	2803.92	3.204	201.54
8637.00	5402.14	2803.12	3.348	201.54
8638.00	5401.83	2802.34	2.844	201.54
8639.00	5401.55	2801.62	2.736	201.54
8640.00	5401.25	2800.88	2.988	201.54
8641.00	5400.95	2800.11	3.132	201.54
8642.00	5400.65	2799.34	2.700	201.54
8643.00	5400.34	2798.56	3.168	201.54
8644.00	5400.03	2797.77	2.844	201.54
8645.00	5399.70	2796.93	3.204	201.54
8646.00	5399.38	2796.14	3.168	201.54
8647.00	5399.09	2795.39	2.880	201.54
8648.00	5398.80	2794.66	2.700	201.54
8649.00	5398.50	2793.91	2.844	201.54
8650.00	5398.21	2793.17	2.844	201.54
8651.00	5397.90	2792.37	3.132	201.54
8652.00	5397.61	2791.65	2.808	201.54
8653.00	5397.31	2790.88	2.988	201.54
8654.00	5396.99	2790.09	3.312	201.54
8655.00	5396.66	2789.23	3.312	201.54
8656.00	5396.36	2788.47	2.736	201.54
8657.00	5396.05	2787.70	2.844	201.54
8658.00	5395.76	2786.96	2.808	201.54
8659.00	5395.45	2786.18	3.024	201.54
8660.00	5395.14	2785.39	3.384	201.54
8661.00	5394.83	2784.60	3.240	201.54
8662.00	5394.52	2783.83	2.952	201.54
8663.00	5394.23	2783.08	2.700	201.54
8664.00	5393.90	2782.25	3.096	201.54
8665.00	5393.59	2781.48	3.240	201.54
8666.00	5393.28	2780.67	3.348	201.54
8667.00	5392.96	2779.86	3.276	201.54
8668.00	5392.65	2779.08	3.060	201.54
8669.00	5392.33	2778.27	2.988	201.54
8670.00	5392.02	2777.48	2.808	201.54
8671.00	5391.69	2776.66	3.132	201.54
8672.00	5391.39	2775.90	2.700	201.54
8673.00	5391.11	2775.18	2.808	201.54
8674.00	5390.82	2774.45	2.808	201.54
8675.00	5390.49	2773.61	3.348	201.54
8676.00	5390.18	2772.82	3.312	201.54
8677.00	5389.85	2771.99	3.168	201.54
8678.00	5389.56	2771.25	2.808	201.54
8679.00	5389.27	2770.53	2.880	201.54
8680.00	5388.95	2769.72	2.952	201.54
8681.00	5388.64	2768.94	2.700	201.54
8682.00	5388.33	2768.14	2.988	201.54
8683.00	5388.01	2767.34	2.952	201.54
8684.00	5387.69	2766.53	3.168	201.54
8685.00	5387.39	2765.75	3.132	201.54
8686.00	5387.10	2765.01	2.772	201.54
8687.00	5386.81	2764.29	2.736	201.54
8688.00	5386.50	2763.50	3.096	201.54
8689.00	5386.16	2762.65	3.240	201.54
8690.00	5385.85	2761.87	2.880	201.54
8691.00	5385.53	2761.05	3.312	201.54
8692.00	5385.23	2760.28	3.096	201.54
8693.00	5384.90	2759.46	3.168	201.54
8694.00	5384.59	2758.67	3.060	201.54
8695.00	5384.27	2757.86	2.952	201.54
8696.00	5383.95	2757.04	3.240	201.54
8697.00	5383.63	2756.22	3.132	201.54
8698.00	5383.30	2755.41	3.240	201.54
8699.00	5383.00	2754.65	2.988	201.54
8700.00	5382.72	2753.92	2.808	201.54
8701.00	5382.39	2753.09	3.276	201.54
8702.00	5382.07	2752.28	2.880	201.54
8703.00	5381.77	2751.53	2.736	201.54
8704.00	5381.48	2750.80	2.808	201.54
8705.00	5381.16	2749.98	3.096	201.54
8706.00	5380.84	2749.16	3.204	201.54
8707.00	5380.52	2748.36	2.988	201.54
8708.00	5380.20	2747.54	3.096	201.54
8709.00	5379.88	2746.74	3.024	201.54
8710.00	5379.58	2745.96	3.204	201.54
8711.00	5379.27	2745.19	3.060	201.54
8712.00	5378.97	2744.42	2.772	201.54
8713.00	5378.63	2743.57	3.276	201.54
8714.00	5378.31	2742.77	3.348	201.54
8715.00	5378.03	2742.05	2.736	201.54
8716.00	5377.71	2741.25	3.024	201.54
8717.00	5377.41	2740.47	2.916	201.54
8718.00	5377.08	2739.65	3.060	201.54
8719.00	5376.78	2738.87	3.276	201.54
8720.00	5376.47	2738.10	2.736	201.54
8721.00	5376.16	2737.30	3.240	201.54
8722.00	5375.84	2736.51	3.312	201.54
8723.00	5375.55	2735.76	2.736	201.54
8724.00	5375.25	2735.02	2.988	201.54
8725.00	5374.96	2734.26	2.916	201.54
8726.00	5374.67	2733.54	2.844	201.54
8727.00	5374.37	2732.78	2.808	201.54
8728.00	5374.06	2732.00	3.240	201.54
8729.00	5373.73	2731.16	3.240	201.54
8730.00	5373.43	2730.39	2.880	201.54
8731.00	5373.13	2729.64	2.772	201.54
8732.00	5372.81	2728.83	2.916	201.54
8733.00	5372.49	2728.02	2.952	201.54
8734.00	5372.18	2727.24	2.988	201.54
8735.00	5371.86	2726.42	3.024	201.54
8736.00	5371.58	2725.70	2.736	201.54
8737.00	5371.27	2724.92	3.312	201.54
8738.00	5370.95	2724.12	2.844	201.54
8739.00	5370.63	2723.31	2.952	201.54
8740.00	5370.30	2722.48	3.096	201.54
8741.00	5369.99	2721.69	2.988	201.54
8742.00	5369.67	2720.87	3.204	201.54
8743.00	5369.36	2720.08	3.132	201.54
8744.00	5369.04	2719.28	3.132	201.54
