5054.00	5970.82	3440.15	4.824	57.14
5055.00	5971.98	3440.90	5.364	57.14
5056.00	5972.99	3441.55	4.500	57.14
5057.00	5974.17	3442.31	5.256	57.14
5058.00	5975.19	3442.97	4.536	57.14
5059.00	5976.24	3443.65	4.464	57.14
5060.00	5977.42	3444.41	5.328	57.11
5061.00	5978.55	3445.14	5.148	57.11
5062.00	5979.70	3445.89	4.860	57.11
5063.00	5980.83	3446.62	5.148	57.11
5064.00	5981.78	3447.20	5.400	80.82
5065.00	5983.16	3447.46	5.004	77.05
5066.00	5984.40	3447.74	4.392	77.05
5067.00	5985.59	3448.02	4.644	77.05
5068.00	5986.92	3448.32	5.184	77.05
5069.00	5988.21	3448.62	4.536	77.05
5070.00	5989.41	3448.90	4.644	77.05
5071.00	5990.85	3448.97	5.436	77.05
5072.00	5992.05	3450.41	4.644	31.60
5073.00	5992.77	3451.57	4.608	31.60
5074.00	5993.03	3452.30	5.436	86.87
5075.00	5994.39	3452.38	4.932	86.87
5076.00	5995.78	3452.45	5.220	86.87
5077.00	5997.14	3452.53	4.752	86.87
5078.00	5998.52	3452.60	5.076	86.87
5079.00	5999.81	3452.67	4.716	86.87
5080.00	6000.56	3453.12	5.292	150.88
5081.00	6001.21	3451.96	4.644	150.88
5082.00	6001.84	3450.83	4.824	150.88
5083.00	6003.04	3449.42	4.824	99.45
5084.00	6004.45	3449.44	5.076	99.45
5085.00	6005.78	3449.22	4.968	99.45
5086.00	6007.06	3449.00	4.752	99.45
5087.00	6008.47	3448.77	5.040	99.45
5088.00	6009.83	3448.54	5.112	99.45
5089.00	6011.24	3448.31	5.148	99.45
5090.00	6012.51	3448.10	4.716	99.45
5091.00	6013.91	3447.86	5.004	99.45
5092.00	6014.82	3447.76	5.148	150.87
5093.00	6015.56	3446.43	5.436	150.87
5094.00	6016.23	3445.23	5.400	150.87
5095.00	6016.91	3444.01	4.860	150.87
5096.00	6017.55	3442.86	4.788	150.87
5097.00	6018.26	3441.58	5.220	150.87
5098.00	6018.96	3440.33	5.400	150.87
5099.00	6019.06	3439.40	4.932	187.54
5100.00	6018.89	3438.10	4.968	187.54
5101.00	6018.71	3436.74	5.040	187.54
5102.00	6018.52	3435.35	5.436	187.54
5103.00	6018.33	3433.92	5.220	187.54
5104.00	6018.16	3432.61	4.572	187.54
5105.00	6017.46	3431.64	4.896	213.72
5106.00	6016.71	3430.52	4.536	213.72
5107.00	6016.00	3429.46	4.356	213.72
5108.00	6015.22	3428.46	5.148	221.30
5109.00	6014.34	3427.45	4.788	221.30
5110.00	6013.42	3426.41	5.256	221.30
5111.00	6012.53	3425.39	4.932	221.30
5112.00	6011.68	3424.42	4.860	221.30
5113.00	6010.79	3423.41	5.004	221.30
5114.00	6009.85	3422.34	4.788	221.30
5115.00	6008.99	3421.37	4.464	221.30
5116.00	6008.05	3420.29	5.256	221.30
5117.00	6007.19	3419.31	4.464	221.30
5118.00	6006.19	3418.18	5.436	221.30
5119.00	6005.27	3417.13	4.644	221.30
5120.00	6004.32	3416.05	5.184	221.30
5121.00	6003.42	3415.02	5.328	221.30
5122.00	6002.56	3414.04	4.752	221.30
5123.00	6001.75	3413.12	4.356	221.30
5124.00	6000.77	3412.01	5.220	221.30
5125.00	5999.86	3410.97	4.968	221.30
5126.00	5998.93	3409.91	4.932	221.30
5127.00	5998.08	3408.95	4.536	221.30
5128.00	5997.14	3407.87	5.328	221.30
5129.00	5996.22	3406.83	4.716	221.30
5130.00	5995.36	3405.85	4.608	221.30
5131.00	5994.43	3404.79	4.824	221.30
5132.00	5993.51	3403.75	4.968	221.30
5133.00	5992.64	3402.75	5.112	221.30
5134.00	5991.73	3401.71	4.788	221.30
5135.00	5990.82	3400.69	4.752	221.30
5136.00	5989.90	3399.64	4.896	221.30
5137.00	5989.06	3398.68	4.464	221.30
5138.00	5988.08	3397.56	5.220	221.30
5139.00	5987.22	3396.59	4.716	221.30
5140.00	5986.28	3395.52	5.328	221.30
5141.00	5985.36	3394.46	4.932	221.30
5142.00	5984.48	3393.47	4.824	221.30
5143.00	5983.61	3392.48	4.536	221.30
5144.00	5982.68	3391.42	5.256	221.30
5145.00	5981.81	3390.42	5.076	221.30
5146.00	5980.91	3389.40	4.536	221.30
5147.00	5980.00	3388.27	4.932	218.16
5148.00	5979.24	3387.31	4.392	218.16
5149.00	5978.36	3386.19	5.004	218.16
5150.00	5977.46	3385.04	5.184	218.16
5151.00	5976.67	3384.04	4.716	218.16
5152.00	5975.83	3382.96	4.536	218.16
5153.00	5974.98	3381.89	4.608	218.16
5154.00	5974.10	3380.76	5.040	218.16
5155.00	5973.22	3379.65	5.040	218.16
5156.00	5972.37	3378.56	4.608	218.16
5157.00	5971.54	3377.50	4.464	218.16
5158.00	5970.71	3376.45	4.464	218.16
5159.00	5969.88	3375.39	5.220	218.16
5160.00	5969.07	3374.36	4.932	218.16
5161.00	5968.26	3373.33	5.040	218.16
5162.00	5967.47	3372.32	4.356	218.16
5163.00	5966.70	3371.34	4.500	218.16
5164.00	5965.87	3370.29	4.680	218.16
5165.00	5965.02	3369.20	4.680	218.16
5166.00	5964.22	3368.19	4.428	218.16
5167.00	5963.62	3366.90	4.680	194.79
5168.00	5963.30	3365.71	4.428	194.79
5169.00	5962.95	3364.36	4.932	194.79
5170.00	5962.58	3362.99	5.220	194.79
5171.00	5962.24	3361.69	4.428	194.80
5172.00	5961.91	3360.42	4.896	194.80
5173.00	5961.59	3359.22	4.536	194.80
5174.00	5961.23	3357.86	5.184	194.80
5175.00	5960.88	3356.52	4.572	194.80
5176.00	5960.50	3355.09	5.292	194.80
5177.00	5960.47	3353.67	4.644	167.27
5178.00	5960.77	3352.36	5.256	167.27
5179.00	5961.07	3351.01	4.824	167.27
5180.00	5961.71	3349.32	4.536	112.93
5181.00	5963.04	3348.76	5.328	112.93
5182.00	5964.69	3349.57	4.356	40.09
5183.00	5965.58	3350.63	4.428	40.09
5184.00	5966.46	3351.67	4.644	40.09
5185.00	5967.34	3352.72	5.004	40.23
5186.00	5968.29	3353.84	5.004	40.23
5187.00	5969.19	3354.90	4.536	40.23
5188.00	5970.09	3355.96	4.896	40.23
5189.00	5971.04	3357.09	4.860	40.23
5190.00	5971.94	3358.16	5.148	40.23
5191.00	5972.78	3359.15	4.428	40.23
5192.00	5973.74	3360.27	4.824	40.23
5193.00	5974.64	3361.34	5.076	40.23
5194.00	5975.54	3362.41	4.392	40.23
5195.00	5976.44	3363.47	4.896	40.23
5196.00	5977.41	3364.61	5.328	40.23
5197.00	5978.40	3365.79	5.400	40.23
5198.00	5979.46	3366.66	5.256	52.80
5199.00	5980.57	3367.50	4.896	52.80
5200.00	5981.80	3368.43	5.364	52.80
5201.00	5982.93	3369.29	4.968	52.80
5202.00	5984.04	3370.13	4.824	52.80
5203.00	5985.06	3370.91	4.428	52.80
5204.00	5986.13	3371.72	4.860	52.80
5205.00	5987.26	3372.58	4.752	53.00
5206.00	5988.29	3373.37	5.220	66.40
5207.00	5989.50	3373.89	4.428	66.40
5208.00	5990.70	3374.42	4.536	66.40
5209.00	5991.97	3374.97	4.644	66.40
5210.00	5993.28	3375.54	5.148	66.40
5211.00	5994.26	3375.40	5.148	112.15
5212.00	5995.64	3374.83	5.004	112.15
5213.00	5996.90	3374.32	4.752	112.15
5214.00	5998.39	3374.04	5.004	112.15
5215.00	5999.74	3373.89	4.500	64.17
5216.00	6000.96	3374.48	5.112	64.17
5217.00	6002.20	3375.08	4.824	64.17
5218.00	6003.42	3375.67	4.500	64.17
5219.00	6004.71	3376.30	4.968	64.17
5220.00	6005.96	3376.96	4.968	40.65
5221.00	6006.67	3378.17	5.436	40.65
5222.00	6007.55	3379.19	5.148	40.65
5223.00	6008.34	3380.12	4.464	40.65
5224.00	6009.18	3381.09	4.788	40.65
5225.00	6010.08	3382.14	4.932	40.65
5226.00	6010.92	3383.11	4.860	40.65
5227.00	6011.79	3384.13	4.572	40.65
5228.00	6012.64	3385.14	5.292	38.28
5229.00	6013.49	3386.21	4.824	38.28
5230.00	6014.37	3387.33	5.220	38.28
5231.00	6015.17	3388.35	4.932	38.28
5232.00	6016.04	3389.45	5.292	38.28
5233.00	6016.89	3390.53	5.364	38.28
5234.00	6017.97	3391.49	5.004	38.28
5235.00	6018.82	3392.59	5.220	36.77
5236.00	6019.64	3393.69	5.436	36.77
5237.00	6020.43	3394.74	4.896	36.77
5238.00	6021.22	3395.80	4.968	36.77
5239.00	6022.01	3396.86	4.464	36.77
5240.00	6022.85	3397.98	5.328	36.77
5241.00	6023.65	3399.05	4.968	36.77
5242.00	6024.54	3400.24	5.364	36.77
5243.00	6025.35	3401.32	4.572	36.77
5244.00	6025.97	3402.61	4.968	35.58
5245.00	6026.74	3403.69	4.536	35.20
5246.00	6027.54	3404.83	4.860	35.20
5247.00	6028.32	3405.93	4.932	35.19
5248.00	6029.10	3407.03	5.004	35.19
5249.00	6029.93	3408.21	5.220	35.19
5250.00	6030.70	3409.31	4.392	35.19
5251.00	6031.50	3410.44	5.004	35.19
5252.00	6032.23	3411.48	4.428	35.19
5253.00	6033.03	3412.61	5.040	35.19
5254.00	6033.79	3413.69	4.428	35.19
5255.00	6034.53	3414.74	4.644	35.19
5256.00	6035.36	3415.91	4.932	35.19
5257.00	6036.15	3417.04	4.572	35.19
5258.00	6036.93	3418.15	5.328	35.19
5259.00	6037.74	3419.29	4.860	35.19
5260.00	6038.54	3420.43	4.752	35.19
5261.00	6039.31	3421.52	4.680	35.19
5262.00	6040.13	3422.68	5.256	35.19
5263.00	6040.92	3423.80	4.500	35.19
5264.00	6041.69	3424.90	4.608	35.19
5265.00	6042.52	3426.07	4.896	35.19
5266.00	6043.34	3427.24	5.004	35.19
5267.00	6044.16	3428.40	5.220	35.19
5268.00	6044.97	3429.54	4.932	35.19
5269.00	6045.76	3430.66	5.292	35.19
5270.00	6046.54	3431.77	4.968	35.19
5271.00	6043.85	3426.52	0.000	125.19
5272.00	6043.85	3426.52	0.000	125.19
5273.00	6043.85	3426.52	0.000	125.19
5274.00	6043.85	3426.52	0.000	125.19
5275.00	6043.85	3426.52	0.000	125.19
5276.00	6043.85	3426.52	0.000	125.19
5277.00	6043.85	3426.52	0.000	125.19
5278.00	6043.85	3426.52	0.000	125.19
5279.00	6043.85	3426.52	0.000	125.19
5280.00	6043.85	3426.52	0.000	125.19
5281.00	6043.85	3426.52	0.000	125.19
5282.00	6043.85	3426.52	0.000	125.19
5283.00	6043.85	3426.52	0.000	125.19
5284.00	6043.85	3426.52	0.000	125.19
5285.00	6043.85	3426.52	0.000	125.19
5286.00	6043.85	3426.52	0.000	125.19
5287.00	6043.85	3426.52	0.000	125.19
5288.00	6043.85	3426.52	0.000	125.19
5289.00	6043.85	3426.52	0.000	125.19
5290.00	6043.85	3426.52	0.000	125.19
5291.00	6043.85	3426.52	0.000	125.19
5292.00	6043.85	3426.52	0.000	125.19
5293.00	6043.85	3426.52	0.000	125.19
5294.00	6043.85	3426.52	0.000	125.19
5295.00	6043.85	3426.52	0.000	125.19
5296.00	6043.85	3426.52	0.000	125.19
5297.00	6043.85	3426.52	0.000	125.19
5298.00	6043.85	3426.52	0.000	125.19
5299.00	6043.85	3426.52	0.000	125.19
5300.00	6043.85	3426.52	0.000	125.19
5301.00	6043.85	3426.52	0.000	125.19
5302.00	6043.85	3426.52	0.000	125.19
5303.00	6043.85	3426.52	0.000	125.19
5304.00	6043.85	3426.52	0.000	125.19
5305.00	6043.85	3426.52	0.000	125.19
5306.00	6043.85	3426.52	0.000	125.19
5307.00	6043.85	3426.52	0.000	125.19
5308.00	6043.85	3426.52	0.000	125.19
5309.00	6043.85	3426.52	0.000	125.19
5310.00	6043.85	3426.52	0.000	125.19
5311.00	6043.85	3426.52	0.000	125.19
5312.00	6043.85	3426.52	0.000	125.19
5313.00	6043.85	3426.52	0.000	125.19
5314.00	6043.85	3426.52	0.000	125.19
5315.00	6043.85	3426.52	0.000	125.19
5316.00	6043.85	3426.52	0.000	125.19
5317.00	6043.85	3426.52	0.000	125.19
5318.00	6043.85	3426.52	0.000	125.19
5319.00	6043.85	3426.52	0.000	125.19
5320.00	6043.85	3426.52	0.000	125.19
5321.00	6044.93	3425.28	0.000	215.54
5322.00	6044.93	3425.28	0.000	215.54
5323.00	6044.93	3425.28	0.000	215.54
5324.00	6044.93	3425.28	0.000	215.54
5325.00	6044.93	3425.28	0.000	215.54
5326.00	6044.93	3425.28	0.000	215.54
5327.00	6044.93	3425.28	0.000	215.54
5328.00	6044.93	3425.28	0.000	215.54
5329.00	6044.93	3425.28	0.000	215.54
5330.00	6044.93	3425.28	0.000	215.54
5331.00	6044.93	3425.28	0.000	215.54
5332.00	6044.93	3425.28	0.000	215.54
5333.00	6044.93	3425.28	0.000	215.54
5334.00	6044.93	3425.28	0.000	215.54
5335.00	6044.93	3425.28	0.000	215.54
5336.00	6044.93	3425.28	0.000	215.54
5337.00	6044.93	3425.28	0.000	215.54
5338.00	6044.93	3425.28	0.000	215.54
5339.00	6044.93	3425.28	0.000	215.54
5340.00	6044.93	3425.28	0.000	215.54
5341.00	6044.93	3425.28	0.000	215.54
5342.00	6044.93	3425.28	0.000	215.54
5343.00	6044.93	3425.28	0.000	215.54
5344.00	6044.93	3425.28	0.000	215.54
5345.00	6044.93	3425.28	0.000	215.54
5346.00	6044.93	3425.28	0.000	215.54
5347.00	6044.93	3425.28	0.000	215.54
5348.00	6044.93	3425.28	0.000	215.54
5349.00	6044.93	3425.28	0.000	215.54
5350.00	6044.93	3425.28	0.000	215.54
5351.00	6044.93	3425.28	0.000	215.54
5352.00	6044.93	3425.28	0.000	215.54
5353.00	6044.93	3425.28	0.000	215.54
5354.00	6044.93	3425.28	0.000	215.54
5355.00	6044.93	3425.28	0.000	215.54
5356.00	6044.93	3425.28	0.000	215.54
5357.00	6044.93	3425.28	0.000	215.54
5358.00	6044.93	3425.28	0.000	215.54
5359.00	6044.93	3425.28	0.000	215.54
5360.00	6044.79	3425.09	1.692	215.52
5361.00	6044.11	3424.12	5.220	215.43
5362.00	6042.81	3422.27	9.108	215.26
5363.00	6040.88	3419.55	12.780	215.19
5364.00	6038.41	3416.03	16.272	215.19
5365.00	6035.37	3411.72	20.052	215.19
5366.00	6031.72	3406.55	23.436	215.19
5367.00	6027.56	3400.69	26.532	215.28
5368.00	6022.78	3394.29	29.700	216.37
5369.00	6017.30	3387.14	33.624	217.27
5370.00	6010.95	3379.44	37.116	219.31
5371.00	6003.88	3370.94	40.788	219.83
5372.00	5996.33	3361.67	43.992	219.15
5373.00	5988.34	3351.47	47.772	218.06
5374.00	5979.87	3340.65	50.256	218.06
5375.00	5970.86	3329.14	53.820	218.06
5376.00	5960.28	3318.66	54.432	227.15
5377.00	5948.10	3309.64	54.576	233.50
5378.00	5933.96	3304.51	54.612	250.06
5379.00	5919.37	3301.07	54.324	258.42
5380.00	5904.52	3299.63	53.892	265.64
5381.00	5889.45	3299.87	54.756	271.54
5382.00	5874.39	3300.39	54.288	272.04
5383.00	5859.26	3300.96	54.432	272.15
5384.00	5844.12	3300.29	54.108	267.01
5385.00	5829.24	3297.64	54.720	258.02
5386.00	5814.95	3292.97	54.504	251.28
5387.00	5801.46	3286.20	54.684	243.35
5388.00	5788.63	3278.25	54.540	236.89
5389.00	5776.79	3268.67	54.684	230.32
5390.00	5764.96	3259.21	54.720	231.64
5391.00	5753.16	3249.80	54.288	231.35
5392.00	5741.41	3240.32	54.000	231.10
5393.00	5730.11	3230.23	54.684	227.47
5394.00	5719.48	3219.66	53.892	225.16
5395.00	5708.79	3209.03	54.360	225.16
5396.00	5697.84	3198.69	54.324	227.00
5397.00	5686.45	3188.89	54.360	229.30
5398.00	5674.45	3180.31	53.172	235.67
5399.00	5663.68	3175.19	39.456	244.60
5400.00	5656.09	3172.84	25.128	250.56
5401.00	5652.05	3172.44	11.592	256.75
5402.00	5649.52	3172.37	9.360	260.53
5403.00	5647.13	3173.02	8.892	267.03
5404.00	5645.88	3175.07	8.784	281.56
5405.00	5645.22	3178.36	12.348	305.82
5406.00	5643.30	3182.12	15.300	328.33
5407.00	5639.66	3185.62	17.964	329.56
5408.00	5634.21	3187.59	20.988	303.87
5409.00	5627.55	3187.41	24.264	278.20
5410.00	5620.87	3183.51	27.504	249.95
5411.00	5616.02	3177.23	26.028	224.53
5412.00	5615.26	3172.84	11.628	208.08
5413.00	5615.41	3169.84	11.052	197.12
5414.00	5614.00	3167.12	11.808	194.67
5415.00	5611.31	3165.44	11.484	202.54
5416.00	5608.54	3163.60	12.960	240.28
5417.00	5605.38	3160.82	15.696	240.30
5418.00	5601.92	3157.36	19.152	228.51
5419.00	5598.39	3152.96	22.536	219.23
5420.00	5594.47	3148.83	17.856	220.56
5421.00	5591.68	3145.14	17.460	195.11
5422.00	5589.90	3141.73	18.612	194.39
5423.00	5588.04	3135.90	22.716	190.20
5424.00	5587.92	3128.75	26.568	184.31
5425.00	5588.67	3120.78	29.448	175.77
5426.00	5589.19	3112.01	32.436	175.95
5427.00	5588.19	3102.53	35.208	184.95
5428.00	5584.74	3092.98	37.800	198.98
5429.00	5578.57	3083.91	40.896	213.83
5430.00	5569.51	3075.92	44.352	228.60
5431.00	5559.74	3067.31	47.628	228.60
5432.00	5549.16	3058.52	50.796	230.39
5433.00	5537.63	3049.23	54.504	231.29
5434.00	5525.66	3040.03	54.216	232.48
5435.00	5513.70	3030.85	54.144	232.48
5436.00	5501.75	3021.67	54.612	232.48
5437.00	5489.84	3012.53	54.180	232.48
5438.00	5478.76	3002.23	54.864	225.66
5439.00	5469.39	2990.38	54.540	216.74
5440.00	5461.75	2977.28	54.648	208.88
5441.00	5454.49	2964.15	53.964	208.99
5442.00	5445.40	2952.64	54.036	219.00
5443.00	5434.41	2942.19	54.108	226.45
5444.00	5422.81	2932.44	54.180	229.98
5445.00	5412.99	2922.32	47.412	223.07
5446.00	5406.99	2914.11	33.012	216.39
5447.00	5403.67	2908.89	18.684	213.71
5448.00	5402.49	2907.04	4.284	212.76
5449.00	5402.48	2907.02	0.000	212.75
5450.00	5402.48	2907.02	0.000	212.75
5451.00	5402.48	2907.02	0.000	212.75
5452.00	5402.48	2907.02	0.000	212.75
5453.00	5402.48	2907.02	0.000	212.75
5454.00	5402.48	2907.02	0.000	212.75
5455.00	5402.48	2907.02	0.000	212.75
5456.00	5402.08	2906.39	3.312	212.47
5457.00	5401.40	2905.32	5.580	212.47
5458.00	5400.19	2903.42	9.108	212.47
5459.00	5398.56	2900.79	11.664	212.27
5460.00	5396.83	2897.35	14.400	210.46
5461.00	5395.42	2894.56	7.668	208.99
5462.00	5395.33	2894.39	0.252	208.90
5463.00	5395.33	2894.39	0.000	208.90
5464.00	5395.33	2894.39	0.000	208.90
5465.00	5395.33	2894.39	0.000	208.90
5466.00	5395.33	2894.39	0.000	208.90
5467.00	5395.33	2894.39	0.000	208.90
5468.00	5395.33	2894.39	0.000	208.90
5469.00	5395.33	2894.39	0.000	208.90
5470.00	5395.33	2894.39	0.000	208.90
5471.00	5395.33	2894.39	0.000	208.90
5472.00	5395.33	2894.39	0.000	208.90
5473.00	5395.33	2894.39	0.000	208.90
5474.00	5395.33	2894.39	0.000	208.90
5475.00	5395.33	2894.39	0.000	208.90
5476.00	5395.33	2894.39	0.000	208.90
5477.00	5395.33	2894.39	0.000	208.90
5478.00	5395.33	2894.39	0.000	208.90
5479.00	5395.33	2894.39	0.000	208.90
5480.00	5395.33	2894.39	0.000	208.90
5481.00	5395.33	2894.39	0.000	208.90
5482.00	5395.33	2894.39	0.000	208.90
5483.00	5395.33	2894.39	0.000	208.90
5484.00	5395.33	2894.39	0.000	208.90
5485.00	5395.33	2894.39	0.000	208.90
5486.00	5395.33	2894.39	0.000	208.90
5487.00	5395.33	2894.39	0.000	208.90
5488.00	5395.33	2894.39	0.000	208.90
5489.00	5395.33	2894.39	0.000	208.90
5490.00	5395.33	2894.39	0.000	208.90
5491.00	5395.33	2894.39	0.000	208.90
5492.00	5395.22	2894.18	1.728	208.78
5493.00	5394.66	2893.07	5.112	208.20
5494.00	5393.77	2891.31	7.740	207.27
5495.00	5392.52	2888.84	10.548	206.81
5496.00	5390.86	2885.55	13.788	206.81
5497.00	5388.78	2881.44	17.604	206.81
5498.00	5387.00	2876.38	19.944	203.53
5499.00	5385.28	2870.29	23.508	197.67
5500.00	5383.37	2863.50	26.136	195.70
5501.00	5381.21	2855.93	29.160	195.86
5502.00	5378.54	2847.49	32.904	197.22
5503.00	5375.48	2838.11	36.684	197.99
5504.00	5371.76	2827.77	40.320	199.77
5505.00	5367.75	2816.61	43.272	199.77
5506.00	5363.45	2804.63	46.620	199.77
5507.00	5358.83	2791.78	49.824	199.77
5508.00	5353.93	2778.17	53.172	199.80
5509.00	5348.55	2764.38	54.144	201.31
5510.00	5343.13	2750.49	54.612	201.31
5511.00	5337.79	2736.78	54.000	201.31
5512.00	5332.12	2723.06	54.288	202.72
5513.00	5325.92	2710.34	53.964	206.08
5514.00	5319.73	2697.70	54.540	206.09
5515.00	5313.34	2684.47	54.000	205.69
5516.00	5306.98	2671.06	52.560	205.34
5517.00	5301.78	2657.70	51.192	200.54
5518.00	5297.16	2644.59	49.680	199.38
5519.00	5292.70	2631.91	48.168	199.38
5520.00	5288.28	2619.33	48.096	199.38
5521.00	5283.97	2607.09	46.656	199.38
5522.00	5279.11	2595.14	46.836	202.17
5523.00	5274.25	2583.65	44.784	202.97
5524.00	5268.56	2572.22	45.936	206.45
5525.00	5262.75	2561.22	45.900	207.94
5526.00	5254.78	2551.88	43.884	220.71
5527.00	5246.02	2543.04	45.036	224.72
5528.00	5237.35	2534.28	44.136	224.72
5529.00	5228.63	2525.48	44.784	224.70
5530.00	5219.90	2516.67	44.388	224.75
5531.00	5211.09	2507.78	45.468	224.75
5532.00	5202.52	2500.32	37.656	228.76
5533.00	5196.52	2495.10	25.092	228.97
5534.00	5192.54	2491.64	18.576	228.96
5535.00	5188.90	2488.43	17.568	228.84
5536.00	5185.09	2485.22	18.756	229.20
5537.00	5180.66	2481.47	21.780	229.75
5538.00	5175.49	2477.11	25.164	229.82
5539.00	5169.34	2472.25	29.376	231.03
5540.00	5162.35	2466.84	32.436	232.29
5541.00	5155.03	2460.37	36.216	229.20
5542.00	5147.56	2452.81	38.952	224.66
5543.00	5139.36	2444.51	42.984	224.66
5544.00	5130.50	2435.55	46.152	224.66
5545.00	5121.00	2425.99	49.356	224.84
5546.00	5111.15	2415.42	52.020	222.63
5547.00	5102.29	2403.32	53.964	215.83
5548.00	5095.12	2391.77	45.108	211.63
5549.00	5090.84	2383.27	30.708	206.81
5550.00	5088.35	2378.33	16.308	206.74
5551.00	5087.66	2376.97	1.908	206.74
5552.00	5087.66	2376.96	0.000	206.74
5553.00	5087.44	2377.08	0.000	206.75
5554.00	5087.44	2377.08	0.000	206.74
5555.00	5087.44	2377.08	0.000	206.74
5556.00	5087.44	2377.08	0.000	206.74
5557.00	5087.44	2377.08	0.000	206.74
5558.00	5087.44	2377.08	0.000	206.74
5559.00	5087.44	2377.08	0.000	206.74
5560.00	5087.44	2377.08	0.000	206.74
5561.00	5087.44	2377.08	0.000	206.74
5562.00	5087.44	2377.08	0.000	206.74
5563.00	5087.44	2377.08	0.000	206.74
5564.00	5087.44	2377.08	0.000	206.74
5565.00	5087.44	2377.08	0.000	206.74
5566.00	5087.44	2377.08	0.000	206.74
5567.00	5087.44	2377.08	0.000	206.74
5568.00	5087.30	2376.81	2.124	206.74
5569.00	5086.98	2375.61	5.112	205.18
5570.00	5086.04	2373.70	8.424	206.64
5571.00	5084.66	2370.91	11.952	206.53
5572.00	5082.88	2367.31	15.444	206.38
5573.00	5080.62	2362.74	19.152	206.30
5574.00	5077.91	2357.25	22.932	206.30
5575.00	5074.87	2351.10	25.308	206.30
5576.00	5071.52	2344.08	29.196	205.75
5577.00	5068.01	2336.22	31.680	204.31
5578.00	5064.09	2327.37	35.784	203.86
5579.00	5059.91	2317.69	38.664	203.38
5580.00	5055.64	2307.81	37.116	203.34
5581.00	5052.57	2301.29	22.716	204.49
5582.00	5050.98	2298.23	9.360	205.70
5583.00	5048.64	2298.98	0.000	207.52
5584.00	5048.10	2297.94	4.896	207.52
5585.00	5047.50	2296.79	4.680	207.52
5586.00	5046.92	2295.68	4.464	207.52
5587.00	5046.34	2294.57	4.392	207.52
5588.00	5045.74	2293.41	5.112	207.52
5589.00	5045.14	2292.26	4.716	207.52
5590.00	5044.51	2291.05	4.392	207.52
5591.00	5043.91	2289.90	4.860	207.52
5592.00	5043.34	2288.80	4.392	207.52
5593.00	5042.93	2287.48	4.392	207.52
5594.00	5042.12	2286.24	5.184	214.58
5595.00	5041.40	2285.20	4.500	214.58
5596.00	5040.62	2284.06	4.824	214.58
5597.00	5039.86	2282.96	4.968	214.58
5598.00	5039.07	2281.82	4.752	214.58
5599.00	5038.25	2280.62	5.436	214.58
5600.00	5037.50	2279.54	4.536	214.58
5601.00	5036.71	2278.38	4.824	214.58
5602.00	5035.92	2277.25	5.328	214.58
5603.00	5035.15	2276.13	5.040	214.58
5604.00	5034.37	2274.99	4.572	214.58
5605.00	5033.64	2273.94	4.824	214.58
5606.00	5032.85	2272.79	4.788	214.58
5607.00	5032.02	2271.58	5.364	214.58
5608.00	5031.21	2270.41	5.220	214.58
5609.00	5030.43	2269.27	5.364	214.58
5610.00	5029.67	2268.18	4.896	214.58
5611.00	5029.75	2266.87	5.328	174.00
