13178.00	4924.98	2149.18	0.288	317.43
13179.00	4924.98	2149.18	0.000	317.43
13180.00	4924.98	2149.18	0.000	317.43
13181.00	4924.98	2149.18	0.000	317.43
13182.00	4924.98	2149.18	0.000	317.43
13183.00	4924.35	2149.73	3.168	314.58
13184.00	4923.06	2150.80	7.092	309.68
13185.00	4920.52	2152.41	10.116	298.83
13186.00	4916.69	2153.30	13.356	277.15
13187.00	4912.10	2152.39	16.056	247.19
13188.00	4908.04	2150.39	15.408	239.66
13189.00	4903.53	2147.74	18.828	239.66
13190.00	4898.37	2145.34	22.608	260.96
13191.00	4891.52	2144.25	24.192	260.96
13192.00	4884.60	2143.15	24.480	260.96
13193.00	4880.03	2144.25	15.948	287.56
13194.00	4877.29	2146.32	15.264	315.55
13195.00	4875.04	2149.89	16.020	334.89
13196.00	4872.46	2154.35	19.332	334.55
13197.00	4870.81	2159.97	22.500	344.23
13198.00	4869.47	2166.40	24.588	349.19
13199.00	4868.42	2172.91	24.048	352.46
13200.00	4867.29	2179.53	24.012	349.56
13201.00	4866.16	2186.15	24.264	352.46
13202.00	4864.95	2192.76	24.624	345.58
13203.00	4863.27	2199.24	24.012	345.66
13204.00	4861.37	2205.74	24.300	339.83
13205.00	4858.08	2211.82	24.300	320.92
13206.00	4853.75	2216.75	23.904	318.73
13207.00	4850.19	2220.80	17.532	318.73
13208.00	4848.08	2223.21	10.080	318.73
13209.00	4846.98	2224.47	5.004	318.73
13210.00	4846.67	2224.82	1.188	318.73
13211.00	4846.56	2224.95	0.396	318.73
13212.00	4846.53	2224.98	0.144	318.73
13213.00	4846.51	2225.00	0.036	318.73
13214.00	4846.51	2225.00	0.000	318.73
13215.00	4846.51	2225.00	0.000	318.73
13216.00	4846.29	2225.25	1.656	318.73
13217.00	4845.74	2225.88	3.852	318.73
13218.00	4844.68	2227.09	5.580	318.59
13219.00	4843.24	2228.52	7.632	315.00
13220.00	4841.40	2230.36	10.476	315.00
13221.00	4838.46	2232.24	13.536	306.83
13222.00	4835.84	2235.22	15.588	318.80
13223.00	4834.76	2237.00	4.788	315.00
13224.00	4833.42	2238.38	7.848	315.90
13225.00	4831.37	2240.50	11.304	315.90
13226.00	4828.78	2243.17	14.292	315.90
13227.00	4825.53	2246.53	17.568	315.90
13228.00	4821.75	2250.43	20.124	315.90
13229.00	4817.46	2254.85	22.788	315.90
13230.00	4812.94	2259.63	24.156	316.75
13231.00	4808.38	2264.22	24.048	311.79
13232.00	4803.59	2268.57	24.408	312.59
13233.00	4799.01	2273.39	24.156	318.78
13234.00	4794.56	2278.54	24.660	318.96
13235.00	4790.26	2283.47	23.832	318.96
13236.00	4786.58	2287.70	17.928	318.96
13237.00	4784.65	2290.22	11.340	327.22
13238.00	4783.97	2292.01	11.628	344.45
13239.00	4785.23	2294.26	11.232	43.12
13240.00	4787.46	2296.19	11.916	52.25
13241.00	4790.69	2298.69	15.804	52.25
13242.00	4794.60	2301.72	18.504	52.25
13243.00	4799.09	2305.19	21.168	52.25
13244.00	4804.32	2309.25	24.768	52.25
13245.00	4809.64	2313.37	23.940	52.20
13246.00	4814.94	2317.48	23.940	52.20
13247.00	4820.22	2321.57	24.012	52.20
13248.00	4825.58	2325.73	24.192	52.20
13249.00	4830.82	2329.09	23.796	69.39
13250.00	4836.31	2330.89	17.208	72.15
13251.00	4840.87	2332.22	17.676	74.89
13252.00	4844.15	2331.94	17.352	135.31
13253.00	4845.64	2326.76	19.728	164.64
13254.00	4847.07	2320.79	23.292	170.26
13255.00	4848.13	2314.17	24.264	170.92
13256.00	4849.08	2308.26	19.584	170.72
13257.00	4849.75	2304.14	15.516	170.72
13258.00	4850.65	2300.84	11.772	164.67
13259.00	4852.51	2297.75	11.268	144.68
13260.00	4857.00	2296.68	12.060	89.82
13261.00	4860.27	2297.88	12.024	65.47
