8738.00	5431.86	2839.05	7.776	223.27
8739.00	5430.55	2837.65	7.020	223.27
8740.00	5429.32	2836.35	6.588	223.27
8741.00	5427.92	2834.86	7.452	223.27
8742.00	5426.55	2833.40	7.236	223.27
8743.00	5425.26	2832.04	7.164	223.27
8744.00	5423.86	2830.55	7.308	223.27
8745.00	5422.48	2829.08	6.840	223.27
8746.00	5421.04	2827.55	7.380	223.27
8747.00	5419.67	2826.10	6.696	223.27
8748.00	5418.31	2824.65	7.704	223.27
8749.00	5416.93	2823.19	6.948	223.27
8750.00	5415.47	2821.63	7.776	223.27
8751.00	5414.18	2820.09	7.380	216.88
8752.00	5412.97	2818.47	7.740	216.88
8753.00	5411.87	2817.00	6.408	216.88
8754.00	5410.75	2815.51	6.264	216.88
8755.00	5409.61	2814.00	7.128	216.88
8756.00	5408.42	2812.41	7.308	216.88
8757.00	5407.30	2810.92	6.516	216.88
8758.00	5406.13	2809.36	7.740	216.88
8759.00	5405.04	2807.91	6.804	216.88
8760.00	5403.90	2806.38	7.380	216.88
8761.00	5402.78	2804.75	6.372	201.54
8762.00	5402.03	2802.85	7.272	201.54
8763.00	5401.33	2801.07	6.948	201.54
8764.00	5400.60	2799.23	7.668	201.54
8765.00	5399.90	2797.44	7.164	201.54
8766.00	5399.19	2795.65	7.380	201.54
8767.00	5398.49	2793.87	6.876	201.54
8768.00	5397.78	2792.09	7.272	201.54
8769.00	5397.12	2790.39	6.840	201.54
8770.00	5396.39	2788.55	7.416	201.54
8771.00	5395.70	2786.81	7.020	201.54
8772.00	5394.98	2784.98	6.768	201.54
8773.00	5394.30	2783.25	6.768	201.54
8774.00	5393.60	2781.49	7.056	201.54
8775.00	5392.90	2779.72	6.624	201.54
8776.00	5392.20	2777.95	7.092	201.54
8777.00	5391.48	2776.12	6.480	201.54
8778.00	5390.80	2774.41	6.912	201.54
8779.00	5390.08	2772.58	6.624	201.54
8780.00	5389.43	2770.92	6.588	201.54
8781.00	5388.66	2768.97	7.740	201.54
8782.00	5387.98	2767.25	7.020	201.54
8783.00	5387.23	2765.35	7.488	201.54
8784.00	5386.54	2763.61	6.876	201.54
8785.00	5385.85	2761.85	7.128	201.54
8786.00	5385.14	2760.06	7.524	201.54
8787.00	5384.46	2758.33	6.732	201.54
8788.00	5383.74	2756.52	6.372	201.54
8789.00	5383.02	2754.68	7.272	201.54
8790.00	5382.30	2752.86	7.092	201.54
8791.00	5381.56	2750.99	7.560	201.54
8792.00	5380.85	2749.18	7.524	201.54
8793.00	5380.14	2747.38	6.660	201.54
8794.00	5379.46	2745.67	6.768	201.54
8795.00	5378.77	2743.92	6.624	201.54
8796.00	5378.01	2742.00	7.344	201.54
8797.00	5377.25	2740.06	7.344	201.54
8798.00	5376.47	2738.09	7.560	201.54
8799.00	5375.73	2736.22	7.524	201.54
8800.00	5375.04	2734.47	6.696	201.54
8801.00	5374.30	2732.59	7.092	201.54
8802.00	5373.58	2730.77	6.624	201.54
8803.00	5372.83	2728.88	7.308	201.54
8804.00	5372.11	2727.05	7.200	201.54
8805.00	5371.40	2725.24	6.984	201.54
8806.00	5370.68	2723.43	6.984	201.54
8807.00	5370.03	2721.78	6.372	201.54
8808.00	5369.35	2720.05	6.732	201.54
8809.00	5368.64	2718.26	7.056	201.54
8810.00	5367.91	2716.30	7.740	199.99
8811.00	5367.26	2714.53	7.200	199.99
8812.00	5366.56	2712.59	7.452	199.99
8813.00	5365.84	2710.62	7.776	199.99
8814.00	5365.21	2708.89	6.300	199.99
8815.00	5364.78	2706.99	6.372	199.99
8816.00	5363.16	2706.01	7.344	250.27
8817.00	5361.77	2705.74	6.624	291.32
8818.00	5361.29	2706.30	6.264	291.32
8819.00	5360.59	2706.57	7.416	291.32
8820.00	5359.89	2706.85	7.308	291.32
8821.00	5359.25	2707.10	6.624	291.32
8822.00	5358.58	2707.36	6.912	291.32
8823.00	5357.92	2707.64	6.804	296.53
8824.00	5357.27	2707.96	6.912	296.53
8825.00	5356.60	2708.30	7.560	296.53
8826.00	5355.97	2708.61	6.948	296.53
8827.00	5355.36	2708.92	6.552	296.53
8828.00	5354.73	2709.23	6.588	296.53
8829.00	5354.09	2709.55	7.092	296.53
8830.00	5353.40	2709.90	7.776	296.53
8831.00	5352.75	2710.22	7.812	296.53
8832.00	5351.62	2710.79	6.516	296.57
8833.00	5349.94	2711.63	6.732	296.57
8834.00	5348.28	2712.45	6.264	296.57
8835.00	5346.57	2713.56	7.164	303.98
8836.00	5344.88	2714.69	7.020	303.98
8837.00	5343.61	2715.74	6.732	8.76
8838.00	5343.90	2717.67	7.488	8.76
8839.00	5344.11	2719.82	7.416	295.38
8840.00	5343.74	2719.99	0.000	295.38
8841.00	5343.98	2720.49	0.000	295.38
8842.00	5343.51	2720.71	0.000	295.38
8843.00	5343.49	2720.72	0.216	295.38
8844.00	5343.49	2720.72	0.000	295.38
8845.00	5343.45	2720.74	0.324	295.38
8846.00	5343.45	2720.74	0.000	295.38
8847.00	5343.45	2720.74	0.000	295.38
8848.00	5343.45	2720.74	0.000	295.38
8849.00	5343.45	2720.74	0.000	295.38
8850.00	5343.45	2720.74	0.000	295.38
8851.00	5343.45	2720.74	0.000	295.38
8852.00	5343.45	2720.74	0.000	295.38
8853.00	5343.45	2720.74	0.000	295.38
8854.00	5343.45	2720.74	0.000	295.38
8855.00	5343.45	2720.74	0.000	295.38
8856.00	5343.45	2720.74	0.000	295.38
8857.00	5343.45	2720.74	0.000	295.38
8858.00	5343.45	2720.74	0.000	295.38
8859.00	5343.45	2720.74	0.000	295.38
8860.00	5343.45	2720.74	0.000	295.38
8861.00	5343.45	2720.74	0.000	295.38
8862.00	5343.44	2720.74	0.036	295.38
8863.00	5343.44	2720.74	0.000	295.38
8864.00	5341.51	2721.27	6.948	295.38
8865.00	5339.75	2722.11	7.596	295.38
8866.00	5338.02	2722.93	6.516	295.38
8867.00	5336.34	2723.73	6.696	295.38
8868.00	5334.60	2724.55	7.668	295.38
8869.00	5332.91	2725.36	6.696	295.38
8870.00	5331.16	2726.19	7.596	295.38
8871.00	5330.25	2724.57	7.092	202.42
8872.00	5329.52	2722.79	6.444	202.42
8873.00	5328.76	2721.08	7.524	206.09
8874.00	5327.70	2719.49	7.272	206.09
8875.00	5326.95	2717.96	6.840	206.09
8876.00	5326.10	2716.22	7.308	206.09
8877.00	5325.25	2714.49	7.560	206.09
8878.00	5324.50	2712.96	6.300	206.09
8879.00	5323.78	2711.47	6.372	206.09
8880.00	5323.01	2709.91	7.164	206.09
8881.00	5322.24	2708.33	6.480	206.09
8882.00	5321.42	2706.65	7.092	206.09
8883.00	5320.62	2705.03	6.480	206.09
8884.00	5319.83	2703.42	6.516	206.09
8885.00	5319.10	2701.93	6.516	206.09
8886.00	5318.27	2700.22	7.488	206.09
8887.00	5317.48	2698.62	6.984	206.09
8888.00	5316.70	2697.03	6.948	206.09
8889.00	5315.96	2695.51	6.408	206.09
8890.00	5315.46	2693.92	6.372	206.09
8891.00	5313.75	2692.98	6.732	256.85
8892.00	5311.82	2692.53	6.984	256.85
8893.00	5309.98	2692.10	6.516	256.85
8894.00	5308.20	2691.69	6.444	256.85
8895.00	5306.34	2691.96	6.264	271.83
8896.00	5304.22	2692.03	7.452	271.83
8897.00	5302.28	2691.80	6.948	248.65
8898.00	5300.50	2691.10	7.344	248.65
8899.00	5298.63	2690.37	7.668	248.65
8900.00	5296.72	2689.62	7.704	248.65
8901.00	5294.88	2688.90	7.128	248.65
8902.00	5293.13	2688.22	6.912	248.65
8903.00	5291.27	2687.49	7.236	248.65
8904.00	5289.50	2686.80	7.164	248.65
8905.00	5287.68	2686.09	6.660	248.65
8906.00	5285.85	2685.38	7.128	248.65
8907.00	5284.04	2684.67	6.876	248.65
8908.00	5282.39	2683.64	7.020	232.20
8909.00	5280.92	2682.50	6.696	232.20
8910.00	5279.42	2681.34	6.984	232.20
8911.00	5277.97	2680.21	6.624	232.20
8912.00	5276.49	2678.75	7.272	206.01
8913.00	5275.62	2676.95	7.272	206.01
8914.00	5274.73	2675.13	7.740	206.01
8915.00	5273.84	2673.30	6.984	206.01
8916.00	5272.96	2671.51	7.200	206.01
8917.00	5272.03	2669.59	7.740	206.01
8918.00	5271.20	2667.90	6.336	206.01
8919.00	5270.30	2666.06	7.524	206.01
8920.00	5269.37	2664.14	7.812	206.01
8921.00	5268.55	2662.46	6.984	206.01
8922.00	5267.64	2660.59	7.380	206.01
8923.00	5266.79	2658.72	7.488	200.08
8924.00	5266.61	2657.41	2.520	200.08
8925.00	5266.25	2655.62	6.300	200.08
8926.00	5265.57	2653.76	6.912	200.08
8927.00	5264.85	2651.81	7.092	200.08
8928.00	5264.15	2649.89	7.308	200.08
8929.00	5263.47	2648.03	7.164	200.08
8930.00	5262.80	2646.19	6.444	200.08
8931.00	5262.15	2644.41	6.696	200.08
8932.00	5259.80	2636.98	0.000	108.89
8933.00	5259.80	2636.98	0.000	108.89
8934.00	5259.80	2636.98	0.000	108.89
8935.00	5259.80	2636.98	0.000	108.89
8936.00	5259.80	2636.98	0.000	108.89
8937.00	5259.80	2636.98	0.000	108.89
8938.00	5259.80	2636.98	0.000	108.89
8939.00	5259.80	2636.98	0.000	108.89
8940.00	5259.80	2636.98	0.000	108.89
8941.00	5259.80	2636.98	0.000	108.89
8942.00	5259.80	2636.98	0.000	108.89
8943.00	5259.80	2636.98	0.000	108.89
8944.00	5259.80	2636.98	0.000	108.89
8945.00	5259.80	2636.98	0.000	108.89
8946.00	5259.80	2636.98	0.000	108.89
8947.00	5259.80	2636.98	0.000	108.89
8948.00	5259.80	2636.98	0.000	108.89
8949.00	5259.80	2636.98	0.000	108.89
8950.00	5259.80	2636.98	0.000	108.89
8951.00	5259.80	2636.98	0.000	108.89
8952.00	5259.80	2636.98	0.000	108.89
8953.00	5259.80	2636.98	0.000	108.89
8954.00	5259.80	2636.98	0.000	108.89
8955.00	5259.80	2636.98	0.000	108.89
8956.00	5259.80	2636.98	0.000	108.89
8957.00	5259.80	2636.98	0.000	108.89
8958.00	5259.80	2636.98	0.000	108.89
8959.00	5259.80	2636.98	0.000	108.89
8960.00	5259.80	2636.98	0.000	108.89
8961.00	5259.80	2636.98	0.000	108.89
8962.00	5259.80	2636.98	0.000	108.89
8963.00	5259.80	2636.98	0.000	108.89
8964.00	5259.80	2636.98	0.000	108.89
8965.00	5259.80	2636.98	0.000	108.89
8966.00	5259.80	2636.98	0.000	108.89
8967.00	5259.80	2636.98	0.000	108.89
8968.00	5259.80	2636.98	0.000	108.89
8969.00	5259.80	2636.98	0.000	108.89
8970.00	5259.80	2636.98	0.000	108.89
8971.00	5259.80	2636.98	0.000	108.89
8972.00	5259.80	2636.98	0.000	108.89
8973.00	5259.80	2636.98	0.000	108.89
8974.00	5259.80	2636.98	0.000	108.89
8975.00	5259.80	2636.98	0.000	108.89
8976.00	5259.80	2636.98	0.000	108.89
8977.00	5259.80	2636.98	0.000	108.89
8978.00	5259.80	2636.98	0.000	108.89
8979.00	5259.80	2636.98	0.000	108.89
8980.00	5259.80	2636.98	0.000	108.89
8981.00	5259.80	2636.98	0.000	108.89
8982.00	5259.80	2636.98	0.000	108.89
8983.00	5259.80	2636.98	0.000	108.89
8984.00	5259.80	2636.98	0.000	108.89
8985.00	5259.80	2636.98	0.000	108.89
8986.00	5259.80	2636.98	0.000	108.89
8987.00	5259.80	2636.98	0.000	108.89
8988.00	5259.80	2636.98	0.000	108.89
8989.00	5259.80	2636.98	0.000	108.89
8990.00	5259.80	2636.98	0.000	108.89
8991.00	5259.80	2636.98	0.000	108.89
8992.00	5259.80	2636.98	0.000	108.89
8993.00	5259.80	2636.98	0.000	108.89
8994.00	5259.80	2636.98	0.000	108.89
8995.00	5259.80	2636.98	0.000	108.89
8996.00	5259.80	2636.98	0.000	108.89
8997.00	5259.80	2636.98	0.000	108.89
8998.00	5259.80	2636.98	0.000	108.89
8999.00	5259.80	2636.98	0.000	108.89
9000.00	5259.80	2636.98	0.000	108.89
9001.00	5259.80	2636.98	0.000	108.89
9002.00	5259.80	2636.98	0.000	108.89
9003.00	5259.80	2636.98	0.000	108.89
9004.00	5259.80	2636.98	0.000	108.89
9005.00	5259.80	2636.98	0.000	108.89
9006.00	5259.80	2636.98	0.000	108.89
9007.00	5259.80	2636.98	0.000	108.89
9008.00	5259.80	2636.98	0.000	108.89
9009.00	5259.80	2636.98	0.000	108.89
9010.00	5259.80	2636.98	0.000	108.89
9011.00	5259.80	2636.98	0.000	108.89
9012.00	5259.80	2636.98	0.000	108.89
9013.00	5259.80	2636.98	0.000	108.89
9014.00	5259.80	2636.98	0.000	108.89
9015.00	5259.80	2636.98	0.000	108.89
9016.00	5259.80	2636.98	0.000	108.89
9017.00	5259.80	2636.98	0.000	108.89
9018.00	5259.80	2636.98	0.000	108.89
9019.00	5259.80	2636.98	0.000	108.89
9020.00	5259.80	2636.98	0.000	108.89
9021.00	5259.80	2636.98	0.000	108.89
9022.00	5259.80	2636.98	0.000	108.89
9023.00	5259.80	2636.98	0.000	108.89
9024.00	5259.80	2636.98	0.000	108.89
9025.00	5259.80	2636.98	0.000	108.89
9026.00	5259.80	2636.98	0.000	108.89
9027.00	5259.80	2636.98	0.000	108.89
9028.00	5259.80	2636.98	0.000	108.89
9029.00	5259.80	2636.98	0.000	108.89
9030.00	5259.80	2636.98	0.000	108.89
9031.00	5259.80	2636.98	0.000	108.89
9032.00	5259.80	2636.98	0.000	108.89
9033.00	5259.80	2636.98	0.000	108.89
9034.00	5259.80	2636.98	0.000	108.89
9035.00	5259.80	2636.98	0.000	108.89
9036.00	5259.80	2636.98	0.000	108.89
9037.00	5259.80	2636.98	0.000	108.89
9038.00	5259.80	2636.98	0.000	108.89
9039.00	5259.80	2636.98	0.000	108.89
9040.00	5259.80	2636.98	0.000	108.89
9041.00	5259.80	2636.98	0.000	108.89
9042.00	5259.80	2636.98	0.000	108.89
9043.00	5259.80	2636.98	0.000	108.89
9044.00	5259.80	2636.98	0.000	108.89
9045.00	5259.80	2636.98	0.000	108.89
9046.00	5259.80	2636.98	0.000	108.89
9047.00	5259.80	2636.98	0.000	108.89
9048.00	5259.80	2636.98	0.000	108.89
9049.00	5259.80	2636.98	0.000	108.89
9050.00	5259.80	2636.98	0.000	108.89
9051.00	5259.80	2636.98	0.000	108.89
9052.00	5259.80	2636.98	0.000	108.89
9053.00	5259.80	2636.98	0.000	108.89
9054.00	5259.80	2636.98	0.000	108.89
9055.00	5259.80	2636.98	0.000	108.89
9056.00	5259.80	2636.98	0.000	108.89
9057.00	5259.80	2636.98	0.000	108.89
9058.00	5259.80	2636.98	0.000	108.89
9059.00	5259.80	2636.98	0.000	108.89
9060.00	5259.80	2636.98	0.000	108.89
9061.00	5259.80	2636.98	0.000	108.89
9062.00	5259.80	2636.98	0.000	108.89
9063.00	5259.80	2636.98	0.000	108.89
9064.00	5259.80	2636.98	0.000	108.89
9065.00	5259.80	2636.98	0.000	108.89
9066.00	5259.80	2636.98	0.000	108.89
9067.00	5259.80	2636.98	0.000	108.89
9068.00	5259.80	2636.98	0.000	108.89
9069.00	5259.80	2636.98	0.000	108.89
9070.00	5259.80	2636.98	0.000	108.89
9071.00	5259.80	2636.98	0.000	108.89
9072.00	5259.80	2636.98	0.000	108.89
9073.00	5259.80	2636.98	0.000	108.89
9074.00	5259.80	2636.98	0.000	108.89
9075.00	5259.80	2636.98	0.000	108.89
9076.00	5259.80	2636.98	0.000	108.89
9077.00	5259.80	2636.98	0.000	108.89
9078.00	5259.80	2636.98	0.000	108.89
9079.00	5259.80	2636.98	0.000	108.89
9080.00	5259.80	2636.98	0.000	108.89
9081.00	5259.80	2636.98	0.000	108.89
9082.00	5259.80	2636.98	0.000	108.89
9083.00	5259.80	2636.98	0.000	108.89
9084.00	5259.80	2636.98	0.000	108.89
9085.00	5259.80	2636.98	0.000	108.89
9086.00	5259.80	2636.98	0.000	108.89
9087.00	5259.80	2636.98	0.000	108.89
9088.00	5259.80	2636.98	0.000	108.89
9089.00	5259.80	2636.98	0.000	108.89
9090.00	5259.80	2636.98	0.000	108.89
9091.00	5259.80	2636.98	0.000	108.89
9092.00	5259.80	2636.98	0.000	108.89
9093.00	5259.80	2636.98	0.000	108.89
9094.00	5259.80	2636.98	0.000	108.89
9095.00	5259.80	2636.98	0.000	108.89
9096.00	5259.80	2636.98	0.000	108.89
9097.00	5259.80	2636.98	0.000	108.89
9098.00	5259.80	2636.98	0.000	108.89
9099.00	5259.80	2636.98	0.000	108.89
9100.00	5259.80	2636.98	0.000	108.89
9101.00	5259.80	2636.98	0.000	108.89
9102.00	5259.80	2636.98	0.000	108.89
9103.00	5259.80	2636.98	0.000	108.89
9104.00	5259.80	2636.98	0.000	108.89
9105.00	5259.80	2636.98	0.000	108.89
9106.00	5259.80	2636.98	0.000	108.89
9107.00	5259.80	2636.98	0.000	108.89
9108.00	5259.80	2636.98	0.000	108.89
9109.00	5259.80	2636.98	0.000	108.89
9110.00	5260.93	2635.35	0.000	199.63
9111.00	5260.93	2635.35	0.000	199.63
9112.00	5260.93	2635.35	0.000	199.63
9113.00	5260.93	2635.35	0.000	199.63
9114.00	5260.93	2635.35	0.000	199.63
9115.00	5260.93	2635.35	0.000	199.63
9116.00	5260.93	2635.35	0.000	199.63
9117.00	5260.93	2635.35	0.000	199.63
9118.00	5260.93	2635.35	0.000	199.63
9119.00	5260.93	2635.35	0.000	199.63
9120.00	5260.93	2635.35	0.000	199.63
9121.00	5260.93	2635.35	0.000	199.63
9122.00	5260.93	2635.35	0.000	199.63
9123.00	5260.93	2635.35	0.000	199.63
9124.00	5260.93	2635.35	0.000	199.63
9125.00	5260.93	2635.35	0.000	199.63
9126.00	5260.93	2635.35	0.000	199.63
9127.00	5260.93	2635.35	0.000	199.63
9128.00	5260.93	2635.35	0.000	199.63
9129.00	5260.93	2635.35	0.000	199.63
9130.00	5260.93	2635.35	0.000	199.63
9131.00	5260.93	2635.35	0.000	199.63
9132.00	5260.93	2635.35	0.000	199.63
9133.00	5260.93	2635.35	0.000	199.63
9134.00	5260.93	2635.35	0.000	199.63
9135.00	5260.93	2635.35	0.000	199.63
9136.00	5260.93	2635.35	0.000	199.63
9137.00	5260.93	2635.35	0.000	199.63
9138.00	5260.93	2635.35	0.000	199.63
9139.00	5260.93	2635.35	0.000	199.63
9140.00	5260.68	2634.61	3.780	199.55
9141.00	5260.16	2633.10	6.552	199.38
9142.00	5259.31	2630.61	10.620	199.10
9143.00	5258.16	2627.27	13.392	198.89
9144.00	5256.68	2623.04	17.064	199.06
9145.00	5254.81	2617.75	21.168	199.35
