15297.00	5632.91	3253.14	19.260	143.33
15298.00	5636.17	3248.77	19.764	143.33
15299.00	5640.08	3244.84	19.080	134.01
15300.00	5644.61	3240.95	19.764	124.99
15301.00	5649.74	3239.63	19.296	104.36
15302.00	5655.30	3238.45	19.620	97.62
15303.00	5660.62	3238.70	19.224	87.22
15304.00	5665.80	3240.22	19.548	53.42
15305.00	5669.15	3242.72	18.936	53.42
15306.00	5672.57	3245.25	19.584	53.42
15307.00	5674.84	3246.05	19.008	81.21
15308.00	5678.41	3248.74	19.152	42.04
15309.00	5682.10	3252.83	19.296	42.04
15310.00	5685.77	3256.90	19.584	42.04
15311.00	5689.48	3261.02	19.260	42.04
15312.00	5693.13	3265.07	19.404	42.04
15313.00	5696.75	3269.08	18.864	42.04
15314.00	5700.40	3273.13	18.972	42.04
15315.00	5704.05	3277.18	18.864	42.04
15316.00	5707.67	3281.19	19.152	42.04
15317.00	5711.35	3284.84	18.756	51.30
15318.00	5715.91	3286.87	18.756	67.73
15319.00	5720.31	3286.16	19.368	104.92
15320.00	5724.55	3283.52	19.800	127.81
15321.00	5728.62	3280.41	15.264	127.38
15322.00	5730.69	3277.60	11.700	145.37
15323.00	5731.93	3275.36	11.268	153.71
15324.00	5732.01	3272.63	11.412	189.88
15325.00	5730.46	3270.61	12.816	220.67
15326.00	5727.83	3267.55	15.156	220.66
15327.00	5724.74	3263.94	17.568	220.65
15328.00	5721.25	3259.89	19.296	220.65
15329.00	5717.67	3255.83	19.440	221.64
15330.00	5714.10	3251.82	19.368	221.64
15331.00	5710.48	3247.74	19.692	221.64
15332.00	5706.94	3243.76	18.900	221.64
15333.00	5703.34	3239.71	19.548	221.64
15334.00	5699.81	3235.75	18.972	221.64
15335.00	5696.22	3231.71	19.440	221.64
15336.00	5692.61	3227.65	19.764	221.64
15337.00	5688.94	3223.78	19.368	224.35
15338.00	5685.19	3219.94	19.512	224.35
15339.00	5681.48	3216.14	19.260	224.35
15340.00	5677.67	3212.25	19.152	224.35
15341.00	5673.87	3208.36	19.440	224.35
15342.00	5670.05	3204.45	19.584	224.35
15343.00	5666.27	3200.59	19.476	224.35
15344.00	5662.50	3196.72	19.440	224.35
15345.00	5658.65	3193.31	19.080	235.79
15346.00	5654.29	3190.36	18.864	235.79
15347.00	5650.16	3187.59	16.848	236.99
15348.00	5647.70	3186.14	10.008	240.06
15349.00	5645.48	3185.22	10.404	249.79
15350.00	5643.08	3185.22	10.476	279.38
15351.00	5640.99	3186.33	9.972	303.48
15352.00	5637.55	3186.94	11.988	281.13
15353.00	5633.51	3187.22	15.228	259.59
15354.00	5628.61	3185.98	18.324	260.38
15355.00	5624.24	3184.12	18.936	241.99
15356.00	5620.47	3180.82	19.440	218.26
15357.00	5617.19	3176.33	19.440	215.64
15358.00	5616.64	3173.18	12.384	167.11
15359.00	5616.58	3170.29	9.864	180.46
15360.00	5615.37	3166.91	10.260	223.40
15361.00	5612.85	3164.89	10.260	235.77
15362.00	5610.31	3163.60	9.684	248.65
15363.00	5607.67	3161.59	13.140	238.15
15364.00	5604.04	3159.97	16.308	246.02
15365.00	5599.72	3157.25	19.548	229.99
15366.00	5596.32	3153.26	19.080	219.98
15367.00	5592.91	3149.16	18.144	219.48
15368.00	5591.23	3145.10	17.892	193.10
15369.00	5589.67	3140.76	18.792	197.18
15370.00	5588.26	3135.52	19.224	193.95
15371.00	5587.74	3130.03	19.692	176.65
15372.00	5587.84	3124.63	18.972	174.77
15373.00	5587.80	3119.19	19.476	178.08
15374.00	5587.94	3113.99	19.080	183.46
15375.00	5587.87	3108.69	19.008	180.76
15376.00	5587.17	3103.74	18.900	193.53
15377.00	5586.13	3098.59	19.188	188.65
15378.00	5583.92	3094.13	18.864	209.38
15379.00	5581.31	3089.49	18.720	209.38
15380.00	5578.48	3085.53	19.440	228.60
15381.00	5574.45	3081.97	19.116	228.60
15382.00	5570.42	3078.42	19.440	228.60
15383.00	5566.42	3074.89	19.656	228.60
15384.00	5562.47	3071.41	18.864	228.60
15385.00	5558.51	3067.93	19.008	228.60
15386.00	5554.45	3064.55	19.656	230.39
15387.00	5550.38	3061.19	18.900	230.39
15388.00	5546.29	3057.80	19.620	230.39
15389.00	5542.20	3054.41	19.764	230.39
15390.00	5538.09	3051.18	19.296	232.48
15391.00	5533.82	3047.91	19.188	232.48
15392.00	5529.60	3044.66	19.296	232.48
15393.00	5525.42	3041.45	19.224	232.48
15394.00	5521.12	3038.16	19.404	232.48
15395.00	5516.84	3034.87	19.656	232.48
15396.00	5512.67	3031.66	19.152	232.48
15397.00	5508.42	3028.40	19.764	232.48
15398.00	5504.15	3025.12	19.728	232.48
15399.00	5499.90	3021.86	19.476	232.48
15400.00	5495.59	3018.55	19.764	232.48
15401.00	5491.40	3015.33	18.972	232.48
15402.00	5487.15	3012.06	19.044	232.48
15403.00	5482.97	3008.35	19.512	224.42
15404.00	5479.17	3004.46	19.440	224.42
15405.00	5475.41	3000.62	19.476	224.42
15406.00	5472.10	2996.22	19.080	216.24
15407.00	5468.93	2991.90	19.692	216.24
15408.00	5465.87	2987.37	19.116	209.44
15409.00	5463.27	2982.66	19.044	208.88
15410.00	5460.73	2978.07	19.008	208.88
15411.00	5458.16	2973.39	19.692	208.88
15412.00	5455.63	2968.82	18.792	208.88
15413.00	5453.12	2964.43	18.792	212.10
15414.00	5449.96	2960.01	19.404	215.58
15415.00	5446.95	2955.93	19.692	218.45
15416.00	5443.23	2952.33	19.188	226.33
15417.00	5439.82	2948.04	19.404	219.70
15418.00	5436.60	2943.59	19.368	219.69
15419.00	5433.16	2939.21	19.620	223.39
15420.00	5428.99	2936.04	18.792	233.38
15421.00	5424.81	2932.85	19.008	233.35
15422.00	5420.69	2929.40	19.260	229.98
15423.00	5416.97	2925.88	19.296	217.71
15424.00	5413.72	2921.67	19.116	217.67
15425.00	5410.43	2917.42	18.936	217.67
15426.00	5407.54	2913.17	18.756	212.47
15427.00	5404.87	2908.50	19.620	209.16
15428.00	5401.78	2904.10	19.224	215.82
15429.00	5399.25	2899.44	19.296	203.47
15430.00	5397.24	2895.00	18.144	206.81
15431.00	5394.79	2890.16	19.368	206.81
15432.00	5392.69	2885.44	19.512	203.46
15433.00	5390.31	2880.74	19.512	206.78
15434.00	5388.04	2875.93	18.900	199.78
15435.00	5386.28	2870.97	18.972	199.77
15436.00	5384.25	2865.98	18.972	199.77
15437.00	5382.24	2861.04	18.792	199.79
15438.00	5380.17	2856.04	19.728	201.51
15439.00	5378.33	2851.04	18.900	200.13
15440.00	5376.73	2845.97	19.728	197.55
15441.00	5375.12	2840.88	19.512	197.55
15442.00	5373.31	2835.84	19.440	199.77
15443.00	5371.48	2830.74	19.764	199.77
15444.00	5369.65	2825.67	19.440	199.77
15445.00	5367.83	2820.60	19.512	199.77
15446.00	5366.00	2815.51	19.692	199.77
15447.00	5364.18	2810.43	19.476	199.77
15448.00	5362.40	2805.49	18.864	199.77
15449.00	5360.59	2800.46	18.864	199.77
15450.00	5358.79	2795.45	18.828	199.77
15451.00	5357.02	2790.53	18.720	199.77
15452.00	5355.22	2785.51	18.792	199.77
15453.00	5353.42	2780.51	19.404	199.84
15454.00	5351.60	2775.71	19.008	201.31
15455.00	5349.70	2770.83	18.936	201.31
15456.00	5347.78	2765.91	19.476	201.31
15457.00	5345.85	2760.96	19.440	201.31
15458.00	5343.98	2756.16	18.900	201.31
15459.00	5342.04	2751.18	19.368	201.31
15460.00	5340.11	2746.24	19.584	201.31
15461.00	5338.21	2741.38	19.008	201.31
15462.00	5336.30	2736.47	18.936	201.31
15463.00	5334.38	2731.57	19.476	201.31
15464.00	5332.51	2726.81	19.332	201.98
15465.00	5330.16	2721.92	19.440	205.69
15466.00	5327.94	2717.35	19.728	206.09
15467.00	5325.80	2712.99	18.792	206.09
15468.00	5323.63	2708.56	19.368	206.09
15469.00	5321.45	2704.12	19.296	206.09
15470.00	5319.31	2699.75	18.828	206.09
15471.00	5317.17	2695.36	18.756	206.09
15472.00	5314.95	2690.77	18.828	205.61
15473.00	5312.64	2685.95	19.008	205.61
15474.00	5310.35	2681.18	19.008	205.61
15475.00	5308.07	2676.36	19.404	205.34
15476.00	5305.75	2671.45	19.764	205.07
15477.00	5303.51	2666.46	19.692	202.88
15478.00	5301.72	2661.39	19.368	199.38
15479.00	5299.94	2656.34	19.368	199.38
15480.00	5298.17	2651.28	19.080	199.38
15481.00	5296.42	2646.31	18.792	199.38
15482.00	5294.62	2641.19	19.800	199.38
15483.00	5292.87	2636.23	18.864	199.38
15484.00	5291.07	2631.11	19.404	199.38
15485.00	5289.30	2626.07	18.792	199.38
15486.00	5287.52	2621.01	19.224	199.38
15487.00	5285.72	2615.89	19.728	199.38
15488.00	5283.93	2610.82	19.476	199.38
15489.00	5282.11	2605.88	19.620	202.17
15490.00	5280.05	2600.84	19.800	202.17
15491.00	5278.02	2595.85	19.152	202.17
15492.00	5276.03	2590.97	18.900	202.17
15493.00	5273.97	2586.12	19.620	203.83
15494.00	5271.73	2581.47	18.756	206.54
15495.00	5269.38	2576.76	18.864	206.54
15496.00	5267.01	2571.95	18.792	205.71
15497.00	5264.77	2567.27	18.792	205.42
15498.00	5262.36	2562.96	18.828	212.34
15499.00	5259.45	2558.47	19.512	212.89
15500.00	5255.87	2554.79	19.260	224.72
15501.00	5252.06	2550.95	19.476	224.72
15502.00	5248.33	2547.18	19.476	224.72
15503.00	5244.57	2543.39	19.332	224.72
15504.00	5240.80	2539.58	19.692	224.72
15505.00	5236.97	2535.71	19.548	224.72
15506.00	5233.17	2531.87	19.476	224.72
15507.00	5229.39	2528.05	19.764	224.68
15508.00	5225.69	2524.32	19.188	224.75
15509.00	5221.91	2520.50	19.800	224.75
15510.00	5218.21	2516.77	19.080	224.75
15511.00	5214.42	2512.95	19.692	224.75
15512.00	5210.70	2509.20	18.972	224.75
15513.00	5206.72	2505.67	19.692	228.98
15514.00	5202.66	2502.14	19.476	228.98
15515.00	5198.63	2498.63	18.936	228.98
15516.00	5194.51	2495.05	19.620	228.95
15517.00	5190.53	2491.58	19.332	228.95
15518.00	5186.85	2488.73	16.920	237.00
15519.00	5182.79	2487.19	17.496	255.11
15520.00	5178.35	2486.93	17.460	269.65
15521.00	5173.96	2487.51	17.784	279.96
15522.00	5169.28	2488.50	18.252	284.05
15523.00	5164.04	2489.82	19.548	284.05
15524.00	5158.57	2490.64	19.476	278.47
15525.00	5153.32	2491.43	18.900	278.47
15526.00	5148.03	2492.21	19.584	278.47
15527.00	5142.64	2493.02	19.728	278.47
15528.00	5137.38	2493.80	19.188	278.47
15529.00	5132.04	2494.60	19.620	278.47
15530.00	5126.85	2495.37	19.008	278.47
15531.00	5121.62	2496.15	18.900	278.47
15532.00	5116.34	2496.94	19.152	278.47
15533.00	5110.62	2497.23	19.116	261.03
15534.00	5105.31	2496.40	19.332	261.03
15535.00	5099.99	2495.56	19.476	261.03
15536.00	5094.54	2494.19	18.756	246.56
15537.00	5089.89	2491.64	19.080	241.35
15538.00	5085.54	2488.42	19.188	234.67
15539.00	5081.90	2484.35	18.972	225.46
15540.00	5078.31	2480.31	18.864	225.44
15541.00	5075.04	2476.49	19.260	220.59
15542.00	5071.81	2472.24	19.620	217.25
15543.00	5068.97	2468.51	15.156	217.25
15544.00	5067.51	2466.17	8.676	212.17
15545.00	5065.70	2463.79	11.736	217.26
15546.00	5063.68	2460.22	14.940	212.55
15547.00	5060.87	2456.37	18.288	214.11
15548.00	5057.98	2453.14	15.300	219.19
15549.00	5055.24	2449.85	15.336	218.97
15550.00	5052.19	2446.06	18.324	218.38
15551.00	5048.87	2441.87	19.044	218.27
15552.00	5045.59	2437.69	19.296	214.17
15553.00	5042.38	2433.41	19.656	213.69
15554.00	5039.18	2429.04	19.548	212.87
15555.00	5036.92	2424.15	19.476	206.25
15556.00	5034.62	2419.33	18.756	210.96
15557.00	5032.66	2415.17	14.688	209.91
15558.00	5029.95	2411.67	15.516	217.73
15559.00	5028.34	2409.58	7.452	217.73
15560.00	5027.67	2408.72	2.484	217.73
15561.00	5027.46	2408.45	0.864	217.73
15562.00	5027.40	2408.37	0.324	217.73
15563.00	5027.38	2408.34	0.108	217.73
15564.00	5027.37	2408.33	0.036	217.73
15565.00	5027.96	2407.87	0.000	200.38
15566.00	5028.75	2407.26	0.000	200.38
15567.00	5029.34	2406.80	0.000	208.85
15568.00	5029.39	2406.41	2.016	213.20
15569.00	5028.55	2405.32	5.760	217.73
15570.00	5027.99	2404.61	1.152	217.73
15571.00	5027.77	2404.72	0.036	226.58
15572.00	5027.70	2404.47	1.728	214.55
15573.00	5027.09	2403.60	4.464	220.31
15574.00	5025.93	2402.17	7.488	220.89
15575.00	5024.37	2399.89	10.656	215.89
15576.00	5022.12	2396.98	14.616	212.85
15577.00	5019.75	2393.17	17.136	211.44
15578.00	5017.01	2388.63	19.692	211.08
15579.00	5014.30	2384.13	18.864	211.08
15580.00	5010.98	2379.79	19.512	215.73
15581.00	5007.85	2375.48	19.512	215.74
15582.00	5004.71	2371.14	18.720	215.80
15583.00	5001.11	2367.10	19.008	217.80
15584.00	4997.79	2362.95	19.620	217.02
15585.00	4994.56	2358.75	19.044	216.46
15586.00	4991.49	2354.23	19.620	213.06
15587.00	4988.42	2349.94	18.720	215.26
15588.00	4984.88	2345.86	19.368	218.58
15589.00	4981.62	2341.75	18.792	215.26
15590.00	4978.38	2337.41	19.728	214.58
15591.00	4975.40	2333.07	19.080	214.55
15592.00	4972.41	2328.74	19.116	214.55
15593.00	4969.42	2324.31	18.972	213.88
15594.00	4966.56	2319.89	19.764	211.47
15595.00	4963.87	2316.59	19.080	231.40
15596.00	4959.46	2313.89	19.512	238.94
15597.00	4955.18	2310.77	19.800	233.88
15598.00	4950.94	2307.93	19.080	241.07
15599.00	4946.23	2305.32	19.692	241.16
15600.00	4941.55	2302.83	19.188	242.70
15601.00	4936.89	2300.43	18.972	242.70
15602.00	4932.12	2297.97	19.224	242.70
15603.00	4927.32	2295.68	19.764	246.03
15604.00	4922.44	2293.51	18.828	246.03
15605.00	4917.59	2291.35	19.116	246.03
15606.00	4912.70	2289.18	19.224	246.03
15607.00	4907.89	2287.04	18.900	246.03
15608.00	4903.06	2284.89	19.152	246.03
15609.00	4898.24	2282.75	18.864	246.03
15610.00	4893.49	2280.64	18.756	246.03
15611.00	4888.72	2278.70	19.080	250.30
15612.00	4883.62	2276.87	19.728	250.30
15613.00	4878.65	2275.02	18.936	247.99
15614.00	4875.06	2273.50	11.916	247.10
15615.00	4873.29	2272.76	5.544	247.10
15616.00	4872.66	2272.22	2.052	239.55
15617.00	4872.83	2271.21	0.684	230.66
15618.00	4872.34	2271.27	2.052	254.65
15619.00	4871.26	2270.54	5.040	240.90
