13383.00	5690.00	3027.67	15.804	218.78
13384.00	5688.18	3025.38	9.252	218.37
13385.00	5687.48	3024.53	3.132	219.33
13386.00	5687.16	3024.17	1.152	220.16
13387.00	5687.05	3024.04	0.432	220.46
13388.00	5687.02	3024.01	0.144	220.54
13389.00	5687.01	3024.00	0.036	220.56
13390.00	5687.01	3023.99	0.000	220.57
13391.00	5687.01	3023.99	0.000	220.57
13392.00	5687.01	3023.99	0.000	220.58
13393.00	5687.01	3023.99	0.000	220.58
13394.00	5687.01	3023.99	0.000	220.58
13395.00	5687.01	3023.99	0.000	220.58
13396.00	5687.01	3023.99	0.000	220.58
13397.00	5687.01	3023.99	0.000	220.58
13398.00	5687.01	3023.99	0.000	220.58
13399.00	5687.01	3023.99	0.000	220.58
13400.00	5687.01	3023.99	0.000	220.58
13401.00	5687.01	3023.99	0.000	220.58
13402.00	5687.01	3023.99	0.000	220.58
13403.00	5687.01	3023.99	0.000	220.58
13404.00	5687.01	3023.99	0.000	220.58
13405.00	5686.82	3023.77	1.584	221.08
13406.00	5686.13	3022.99	4.572	221.05
13407.00	5685.04	3021.73	6.660	221.05
13408.00	5683.52	3019.99	8.892	221.05
13409.00	5681.56	3017.76	11.484	221.88
13410.00	5679.03	3014.95	14.616	221.89
13411.00	5675.82	3011.37	18.072	221.89
13412.00	5672.07	3007.19	21.096	221.89
13413.00	5667.70	3002.32	24.156	221.89
13414.00	5663.18	2997.27	24.624	221.92
13415.00	5658.66	2992.25	23.940	221.98
13416.00	5654.12	2987.21	24.696	221.98
13417.00	5649.71	2982.16	23.904	221.05
13418.00	5645.35	2977.15	23.868	221.05
13419.00	5640.89	2972.04	24.336	221.05
13420.00	5636.80	2966.37	24.732	214.79
13421.00	5632.92	2960.79	24.768	214.79
13422.00	5629.07	2955.25	24.192	214.79
13423.00	5625.29	2949.81	24.048	214.79
13424.00	5621.45	2944.06	24.228	210.62
13425.00	5618.22	2938.29	23.760	209.22
13426.00	5615.35	2933.16	20.376	209.22
13427.00	5612.77	2928.54	18.360	209.22
13428.00	5610.55	2924.57	16.236	209.22
13429.00	5608.53	2920.97	15.408	209.22
13430.00	5606.93	2918.11	11.016	209.22
13431.00	5606.04	2916.52	5.184	209.22
13432.00	5605.71	2915.91	1.692	209.22
13433.00	5605.58	2915.70	0.612	209.22
13434.00	5605.56	2915.65	0.180	209.22
13435.00	5605.55	2915.63	0.036	209.22
13436.00	5605.38	2915.33	1.836	209.22
13437.00	5604.75	2914.21	5.328	209.22
13438.00	5603.71	2912.34	8.568	209.22
13439.00	5602.21	2909.64	11.592	208.89
13440.00	5600.54	2906.06	14.796	204.98
13441.00	5598.47	2901.61	18.720	204.98
13442.00	5596.14	2896.62	19.332	204.98
13443.00	5594.08	2892.19	16.776	204.98
13444.00	5592.13	2888.02	16.884	204.98
13445.00	5589.89	2883.18	20.052	204.60
13446.00	5587.37	2877.36	23.760	203.44
13447.00	5584.66	2871.11	24.588	203.44
13448.00	5581.94	2864.85	24.768	203.44
13449.00	5579.26	2858.66	24.084	203.44
13450.00	5576.62	2852.58	23.796	203.44
13451.00	5573.90	2846.51	23.760	204.80
13452.00	5571.05	2840.36	24.732	204.80
13453.00	5568.17	2834.14	24.696	204.80
13454.00	5565.39	2828.12	23.976	204.80
13455.00	5563.24	2821.67	23.940	199.00
13456.00	5560.86	2815.32	24.624	204.80
13457.00	5557.82	2809.35	23.976	207.71
13458.00	5554.74	2804.00	20.304	206.75
13459.00	5552.05	2799.24	17.856	209.01
13460.00	5550.57	2796.03	10.836	204.80
13461.00	5549.85	2794.49	4.932	204.80
13462.00	5549.63	2794.01	1.656	204.80
13463.00	5549.56	2793.85	0.468	204.80
13464.00	5549.53	2793.80	0.144	204.80
13465.00	5549.41	2793.52	1.368	204.80
13466.00	5548.99	2792.63	4.320	204.80
13467.00	5548.29	2791.10	6.732	204.80
13468.00	5547.30	2788.96	8.820	204.80
13469.00	5546.02	2786.20	11.844	204.80
13470.00	5544.47	2782.84	14.220	204.80
13471.00	5542.60	2778.79	16.956	204.80
13472.00	5540.38	2773.99	19.764	204.80
13473.00	5537.91	2768.40	22.392	202.83
13474.00	5535.30	2762.20	24.660	202.83
13475.00	5532.66	2755.93	24.660	202.83
13476.00	5530.08	2749.80	24.048	202.83
13477.00	5527.47	2743.59	24.228	202.83
13478.00	5524.83	2737.31	24.372	202.83
13479.00	5522.21	2731.10	24.012	202.83
13480.00	5519.63	2724.97	23.868	202.83
13481.00	5517.02	2718.76	23.904	202.83
13482.00	5514.40	2712.55	24.624	202.83
13483.00	5511.81	2706.37	24.372	202.83
13484.00	5509.23	2700.25	23.868	202.83
13485.00	5506.59	2693.97	24.624	202.83
13486.00	5503.99	2687.80	24.264	202.83
13487.00	5501.39	2681.63	23.940	202.83
13488.00	5498.74	2675.32	24.588	202.83
13489.00	5496.13	2669.13	24.192	202.83
13490.00	5493.51	2662.90	24.768	202.83
13491.00	5490.96	2656.55	24.228	199.11
13492.00	5488.85	2650.14	24.192	198.21
13493.00	5486.74	2643.75	24.444	198.21
13494.00	5484.66	2637.42	23.832	198.21
13495.00	5483.25	2630.71	24.048	189.87
13496.00	5482.11	2624.19	23.868	189.87
13497.00	5480.94	2617.45	24.588	189.87
13498.00	5479.79	2610.82	24.264	189.71
13499.00	5478.71	2604.18	24.300	189.27
13500.00	5477.61	2597.44	24.552	189.27
13501.00	5476.57	2590.68	24.480	187.70
13502.00	5475.73	2584.48	20.340	187.70
13503.00	5475.20	2580.56	12.096	187.70
13504.00	5474.94	2578.62	5.220	187.70
13505.00	5474.85	2577.98	1.692	187.70
13506.00	5474.82	2577.76	0.684	187.70
13507.00	5474.81	2577.69	0.144	187.70
13508.00	5474.81	2577.66	0.036	187.70
13509.00	5474.81	2577.66	0.000	187.70
13510.00	5474.81	2577.66	0.000	187.70
13511.00	5474.81	2577.66	0.000	187.70
13512.00	5474.81	2577.66	0.000	187.70
13513.00	5474.81	2577.66	0.000	187.70
13514.00	5474.81	2577.66	0.000	187.70
13515.00	5474.81	2577.66	0.000	187.70
13516.00	5474.81	2577.66	0.000	187.70
13517.00	5474.81	2577.66	0.000	187.70
13518.00	5474.81	2577.66	0.000	187.70
13519.00	5474.81	2577.66	0.000	187.70
13520.00	5474.81	2577.66	0.000	187.70
13521.00	5474.81	2577.66	0.000	187.70
13522.00	5474.81	2577.66	0.000	187.70
13523.00	5474.80	2577.58	0.540	187.70
13524.00	5474.71	2576.95	2.772	187.70
13525.00	5474.51	2575.45	6.336	187.70
13526.00	5474.22	2573.33	8.388	187.70
13527.00	5473.81	2570.30	11.268	187.70
13528.00	5473.33	2566.75	13.320	187.70
13529.00	5472.73	2562.30	16.524	187.70
13530.00	5472.02	2557.07	19.620	187.70
13531.00	5471.22	2550.80	23.112	186.62
13532.00	5470.43	2543.99	24.588	186.62
13533.00	5469.64	2537.18	24.336	186.62
13534.00	5468.85	2530.35	24.300	186.62
13535.00	5468.00	2523.68	24.408	188.57
13536.00	5466.97	2516.89	24.336	188.57
13537.00	5465.67	2510.38	24.804	202.40
13538.00	5463.15	2504.11	24.300	201.83
13539.00	5459.21	2499.48	24.732	227.82
13540.00	5453.80	2496.14	23.904	241.85
13541.00	5447.77	2494.15	24.588	259.70
13542.00	5441.22	2493.64	24.624	266.35
13543.00	5434.56	2491.99	24.696	242.92
13544.00	5429.52	2489.40	19.620	242.87
13545.00	5425.43	2487.31	16.956	242.87
13546.00	5422.59	2483.23	15.012	210.15
13547.00	5420.00	2479.17	19.080	214.67
13548.00	5416.38	2474.12	22.680	212.39
13549.00	5414.91	2467.19	22.860	184.58
13550.00	5415.12	2460.74	23.796	178.09
13551.00	5415.34	2454.07	24.156	178.09
13552.00	5415.53	2448.40	17.712	178.09
13553.00	5415.38	2445.24	11.952	186.99
13554.00	5414.48	2442.99	11.700	204.92
13555.00	5412.16	2440.94	12.348	232.81
13556.00	5409.46	2439.48	11.592	243.14
13557.00	5405.34	2437.03	14.796	233.47
13558.00	5403.64	2432.58	17.892	200.99
13559.00	5401.28	2427.51	21.420	206.10
13560.00	5397.95	2422.33	24.120	217.84
13561.00	5393.95	2417.24	24.660	219.30
13562.00	5389.12	2412.49	24.192	225.46
13563.00	5384.29	2407.33	24.372	217.35
13564.00	5381.24	2401.34	24.336	206.97
13565.00	5378.13	2395.24	24.372	206.97
13566.00	5376.65	2388.05	24.480	179.37
13567.00	5377.06	2380.97	24.732	169.45
13568.00	5380.20	2374.60	24.444	143.66
13569.00	5384.13	2369.19	24.372	145.20
13570.00	5388.00	2363.62	24.048	145.20
13571.00	5391.76	2358.20	23.256	145.20
13572.00	5394.50	2354.27	15.660	145.20
13573.00	5395.97	2352.14	7.668	145.20
13574.00	5396.63	2351.20	3.312	145.20
13575.00	5396.84	2350.89	1.008	145.20
13576.00	5396.94	2350.76	0.396	145.20
13577.00	5396.96	2350.72	0.108	145.20
13578.00	5396.97	2350.71	0.036	145.20
13579.00	5396.97	2350.71	0.000	145.20
13580.00	5396.97	2350.71	0.000	145.20
13581.00	5396.97	2350.71	0.000	145.20
13582.00	5396.97	2350.71	0.000	145.20
13583.00	5396.97	2350.71	0.000	145.20
13584.00	5396.97	2350.71	0.000	145.20
13585.00	5396.97	2350.71	0.000	145.20
13586.00	5396.97	2350.71	0.000	145.20
13587.00	5396.97	2350.71	0.000	145.20
13588.00	5396.97	2350.71	0.000	145.20
13589.00	5396.97	2350.71	0.000	145.20
13590.00	5396.97	2350.71	0.000	145.20
13591.00	5396.97	2350.71	0.000	145.20
13592.00	5396.97	2350.71	0.000	145.20
13593.00	5397.03	2350.62	0.720	145.20
13594.00	5397.43	2350.05	3.060	145.20
13595.00	5398.24	2348.88	5.724	145.20
13596.00	5399.53	2347.03	8.748	145.20
