13716.00	4619.41	1930.09	14.472	218.99
13717.00	4616.83	1926.91	14.940	218.99
13718.00	4614.26	1923.73	14.940	218.99
13719.00	4611.69	1920.56	15.048	218.99
13720.00	4609.10	1917.36	14.580	218.99
13721.00	4606.53	1914.18	14.904	218.99
13722.00	4603.97	1911.02	14.508	218.99
13723.00	4601.42	1907.87	14.868	218.99
13724.00	4598.87	1904.72	14.292	218.99
13725.00	4596.35	1901.61	14.472	218.99
13726.00	4593.80	1898.45	14.220	218.99
13727.00	4591.21	1895.26	14.760	218.99
13728.00	4588.61	1892.05	14.616	218.99
13729.00	4586.05	1888.88	14.580	218.99
13730.00	4583.49	1885.72	14.652	218.99
13731.00	4580.92	1882.53	14.328	218.53
13732.00	4578.40	1879.32	15.120	218.20
13733.00	4575.93	1876.18	14.256	218.20
13734.00	4573.44	1873.02	14.256	218.20
13735.00	4570.88	1869.87	14.868	219.33
13736.00	4568.34	1866.77	14.472	219.33
13737.00	4565.73	1863.59	14.724	219.33
13738.00	4563.24	1860.55	14.256	219.33
13739.00	4560.73	1857.49	14.328	219.33
13740.00	4558.05	1854.59	14.256	223.72
13741.00	4555.22	1851.64	14.688	223.72
13742.00	4552.46	1848.75	14.220	223.72
13743.00	4549.69	1845.85	14.976	223.72
13744.00	4546.83	1843.01	15.048	226.10
13745.00	4543.97	1840.26	14.112	226.10
13746.00	4541.03	1837.43	14.760	226.10
13747.00	4538.13	1834.63	14.868	226.10
13748.00	4535.24	1831.86	14.760	226.10
13749.00	4532.31	1829.04	14.724	226.10
13750.00	4529.43	1826.27	14.184	226.10
13751.00	4526.50	1823.36	15.012	223.94
13752.00	4523.69	1820.44	14.940	223.94
13753.00	4520.84	1817.49	14.472	223.94
13754.00	4517.97	1814.51	15.012	223.94
13755.00	4515.13	1811.56	14.940	223.94
13756.00	4512.32	1808.64	15.012	223.94
13757.00	4509.51	1805.73	14.364	223.94
13758.00	4506.79	1802.91	14.184	223.94
13759.00	4504.00	1800.01	14.508	223.94
13760.00	4501.37	1797.02	14.256	217.57
13761.00	4498.89	1793.79	14.508	217.57
13762.00	4496.41	1790.57	14.832	217.57
13763.00	4494.14	1787.08	14.148	209.33
13764.00	4492.19	1783.60	14.616	209.33
13765.00	4490.17	1780.01	14.724	209.33
13766.00	4488.21	1776.52	14.328	209.33
13767.00	4486.34	1772.93	14.220	207.35
13768.00	4484.49	1769.36	14.364	207.35
13769.00	4482.61	1765.71	14.580	207.35
13770.00	4480.87	1762.02	14.184	202.46
13771.00	4479.32	1758.27	14.688	202.46
13772.00	4477.76	1754.49	14.904	202.46
13773.00	4476.22	1750.77	14.904	202.46
13774.00	4474.68	1746.87	14.616	200.29
13775.00	4473.46	1742.99	14.580	197.33
13776.00	4472.25	1739.09	15.012	197.33
13777.00	4471.02	1735.13	14.184	197.10
13778.00	4470.19	1731.21	14.472	191.92
13779.00	4469.34	1727.19	15.048	191.93
13780.00	4468.49	1723.14	14.868	191.93
13781.00	4467.66	1719.20	14.760	191.93
13782.00	4466.90	1715.21	14.472	189.81
13783.00	4466.21	1711.23	14.148	189.81
13784.00	4465.51	1707.19	14.436	189.81
13785.00	4465.02	1704.56	7.668	191.12
13786.00	4464.94	1704.23	0.180	191.91
13787.00	4464.88	1703.97	2.088	192.70
13788.00	4464.52	1702.57	6.192	194.37
13789.00	4463.85	1701.05	9.180	206.63
13790.00	4461.52	1699.19	12.816	235.19
13791.00	4458.48	1695.73	14.832	212.75
13792.00	4457.34	1691.01	15.120	185.31
13793.00	4458.41	1687.14	10.908	154.11
13794.00	4460.87	1684.52	11.160	123.51
13795.00	4464.28	1683.47	11.088	98.34
13796.00	4467.65	1683.60	11.196	81.91
13797.00	4470.69	1684.00	11.520	83.02
13798.00	4473.71	1683.52	13.860	105.84
13799.00	4476.30	1682.28	9.324	119.69
13800.00	4477.43	1681.62	3.528	120.26
13801.00	4477.86	1681.34	1.656	121.44
13802.00	4477.99	1681.25	0.396	121.82
13803.00	4478.21	1681.10	1.764	122.62
13804.00	4478.82	1680.69	3.132	123.79
13805.00	4479.88	1679.97	5.580	124.29
13806.00	4481.68	1678.74	8.820	124.29
13807.00	4483.57	1677.45	6.228	124.38
13808.00	4484.45	1676.85	2.628	124.40
13809.00	4484.70	1676.68	0.720	124.40
13810.00	4484.76	1676.63	0.180	124.40
13811.00	4484.97	1676.49	1.764	124.40
13812.00	4486.13	1675.92	4.428	118.56
13813.00	4487.92	1675.12	7.776	114.21
13814.00	4488.47	1674.87	0.324	114.21
13815.00	4488.47	1674.87	0.000	114.21
13816.00	4488.47	1674.87	0.000	114.21
13817.00	4488.47	1674.87	0.000	114.21
13818.00	4488.47	1674.87	0.000	114.21
13819.00	4488.47	1674.87	0.000	114.21
13820.00	4488.47	1674.87	0.000	114.21
13821.00	4488.47	1674.87	0.000	114.21
13822.00	4488.47	1674.87	0.036	114.21
13823.00	4488.64	1674.79	0.972	114.27
13824.00	4489.54	1674.36	4.284	114.93
13825.00	4491.04	1673.66	6.480	115.24
13826.00	4493.16	1672.69	8.928	114.18
13827.00	4496.11	1671.51	11.952	109.77
13828.00	4500.03	1670.35	14.940	103.45
13829.00	4504.04	1669.46	14.940	102.01
13830.00	4507.96	1668.74	14.508	100.43
13831.00	4511.89	1668.01	14.508	100.43
13832.00	4516.22	1667.98	14.724	85.11
13833.00	4520.28	1668.32	14.976	85.11
13834.00	4524.24	1668.66	14.796	85.11
13835.00	4528.30	1669.01	14.832	85.11
13836.00	4532.29	1669.35	14.184	85.11
13837.00	4536.38	1669.70	14.976	85.11
13838.00	4540.25	1670.03	14.148	85.11
13839.00	4544.28	1670.38	14.760	85.11
13840.00	4548.14	1670.71	14.148	85.11
13841.00	4552.08	1671.05	14.436	85.11
13842.00	4556.07	1671.39	14.508	85.11
13843.00	4560.19	1671.87	14.940	82.90
13844.00	4564.10	1672.36	14.256	82.90
13845.00	4568.10	1672.86	14.976	82.90
13846.00	4572.07	1673.35	14.184	82.90
13847.00	4576.04	1673.84	14.544	82.90
13848.00	4580.03	1674.34	14.760	82.90
13849.00	4583.99	1674.83	14.868	82.86
13850.00	4587.99	1675.34	14.616	82.82
13851.00	4591.99	1675.84	14.796	82.82
13852.00	4596.11	1676.36	14.760	82.82
13853.00	4600.08	1676.87	14.616	82.76
13854.00	4604.12	1677.38	14.220	82.76
13855.00	4608.14	1677.89	14.220	82.76
13856.00	4612.10	1678.39	14.616	82.76
13857.00	4616.03	1678.89	14.328	82.76
13858.00	4620.04	1679.40	14.760	82.76
13859.00	4624.06	1679.91	14.220	82.76
13860.00	4628.22	1680.44	15.084	82.76
13861.00	4632.19	1680.94	14.436	82.76
13862.00	4636.22	1681.46	14.328	82.76
13863.00	4640.13	1681.95	14.292	82.76
13864.00	4644.25	1682.48	14.832	82.76
13865.00	4648.36	1683.00	14.940	82.76
13866.00	4652.36	1683.51	14.616	82.76
13867.00	4656.41	1684.02	14.292	82.76
13868.00	4660.40	1684.53	14.508	82.76
13869.00	4664.30	1685.00	14.148	83.42
13870.00	4668.37	1685.47	14.724	83.51
13871.00	4672.42	1685.93	15.120	83.51
13872.00	4676.36	1686.38	14.472	83.51
13873.00	4680.29	1686.79	14.364	84.33
13874.00	4684.26	1687.18	14.724	84.33
13875.00	4688.25	1687.58	14.328	84.33
13876.00	4692.21	1687.97	14.400	84.33
13877.00	4696.22	1688.37	14.364	84.33
13878.00	4700.26	1688.75	14.796	85.10
13879.00	4704.23	1689.09	14.328	85.10
13880.00	4708.20	1689.43	14.472	85.10
13881.00	4712.26	1689.78	15.084	85.10
13882.00	4715.35	1690.04	9.180	85.10
13883.00	4716.65	1690.15	3.564	85.10
13884.00	4717.16	1690.20	1.260	85.10
13885.00	4717.51	1690.23	1.980	85.10
13886.00	4718.63	1690.32	4.824	85.10
13887.00	4720.56	1690.49	7.884	85.10
13888.00	4722.82	1690.88	5.724	78.58
13889.00	4722.96	1690.92	0.072	77.89
13890.00	4722.96	1690.92	0.000	77.88
13891.00	4723.44	1691.09	1.872	74.69
13892.00	4724.39	1691.53	4.320	68.29
13893.00	4726.13	1692.33	7.524	65.15
13894.00	4728.35	1694.86	10.908	39.10
13895.00	4729.66	1698.67	12.744	16.12
13896.00	4729.79	1702.48	12.888	0.26
13897.00	4730.07	1706.23	13.824	359.75
13898.00	4729.55	1710.35	14.940	351.77
13899.00	4728.85	1714.27	14.436	354.88
13900.00	4728.99	1718.33	14.652	359.60
13901.00	4728.97	1722.50	14.940	359.55
13902.00	4729.21	1726.56	14.544	359.62
13903.00	4729.45	1730.62	14.652	359.60
13904.00	4729.67	1734.82	15.084	359.52
13905.00	4729.66	1738.91	14.508	355.68
13906.00	4729.49	1743.04	14.940	354.88
13907.00	4729.13	1747.07	14.544	354.88
13908.00	4728.77	1751.10	15.048	354.88
13909.00	4728.41	1755.14	15.084	354.88
13910.00	4728.04	1759.21	14.364	354.88
13911.00	4727.67	1763.34	14.904	354.88
13912.00	4727.31	1767.35	14.148	354.88
13913.00	4726.94	1771.48	14.796	354.88
13914.00	4726.57	1775.61	15.012	354.88
13915.00	4726.21	1779.70	15.048	354.88
13916.00	4725.84	1783.78	15.048	354.88
13917.00	4725.48	1787.82	15.012	354.88
13918.00	4725.11	1791.92	14.616	354.88
13919.00	4724.75	1795.97	14.724	354.88
13920.00	4724.49	1800.02	14.976	357.41
13921.00	4724.30	1804.12	14.724	357.41
13922.00	4724.12	1808.13	14.256	357.41
13923.00	4724.03	1812.08	14.436	359.78
13924.00	4724.01	1816.13	14.184	359.78
13925.00	4724.00	1820.23	15.012	359.78
13926.00	4723.98	1824.36	14.868	359.78
13927.00	4724.21	1828.28	14.040	4.94
13928.00	4724.56	1832.33	14.544	4.94
13929.00	4724.90	1836.27	14.364	4.94
13930.00	4725.26	1840.34	14.652	4.94
13931.00	4725.60	1844.38	14.652	4.94
13932.00	4725.95	1848.41	14.076	4.94
13933.00	4726.31	1852.50	14.868	4.94
13934.00	4726.66	1856.61	14.796	4.94
13935.00	4727.01	1860.69	14.472	4.94
13936.00	4727.36	1864.67	14.616	4.94
13937.00	4727.79	1868.60	14.472	8.51
13938.00	4728.44	1872.50	14.148	9.44
13939.00	4729.10	1876.51	14.220	9.44
13940.00	4729.77	1880.52	14.832	9.44
13941.00	4730.44	1884.56	14.688	9.44
13942.00	4731.11	1888.57	14.832	9.44
13943.00	4731.97	1892.37	14.364	14.71
13944.00	4733.00	1896.28	15.048	14.71
13945.00	4734.02	1900.19	14.940	14.71
13946.00	4735.07	1904.16	14.724	14.71
13947.00	4736.23	1907.90	14.760	19.96
13948.00	4737.59	1911.63	14.040	19.96
13949.00	4738.96	1915.41	14.076	19.96
13950.00	4740.35	1919.24	15.012	19.96
13951.00	4741.79	1922.88	14.760	24.27
13952.00	4743.61	1926.42	14.112	27.24
13953.00	4745.42	1929.94	14.220	27.24
13954.00	4747.27	1933.53	14.256	27.24
13955.00	4748.96	1937.50	14.724	17.37
13956.00	4750.07	1941.49	15.048	15.59
13957.00	4751.16	1945.39	14.688	15.59
13958.00	4752.22	1949.20	14.184	15.59
13959.00	4753.29	1953.02	14.292	15.59
13960.00	4754.11	1957.10	14.184	5.38
13961.00	4754.75	1960.88	14.076	13.03
13962.00	4755.93	1964.33	14.868	31.93
13963.00	4757.99	1967.10	14.436	45.89
13964.00	4761.06	1969.15	15.120	61.20
13965.00	4765.03	1970.36	14.724	72.94
13966.00	4768.68	1971.73	14.256	73.38
13967.00	4772.43	1973.31	14.076	73.31
13968.00	4776.17	1974.92	14.184	72.21
13969.00	4779.88	1976.02	14.508	77.02
13970.00	4783.89	1976.71	14.112	80.19
13971.00	4787.89	1977.40	14.868	80.19
13972.00	4791.84	1978.08	14.220	80.19
13973.00	4795.88	1978.78	14.616	80.19
13974.00	4799.92	1979.48	14.940	80.19
13975.00	4803.91	1980.17	14.148	80.19
13976.00	4807.94	1980.70	14.580	84.95
13977.00	4812.04	1980.99	14.796	85.79
13978.00	4816.04	1981.28	14.364	85.79
13979.00	4820.08	1981.58	14.940	85.79
13980.00	4824.02	1981.87	14.184	85.79
13981.00	4828.01	1982.16	14.256	85.79
13982.00	4832.10	1982.46	14.616	85.79
13983.00	4836.11	1982.76	14.976	85.79
13984.00	4840.12	1983.26	14.580	81.60
13985.00	4844.09	1983.84	14.940	81.60
13986.00	4848.03	1984.43	14.760	81.60
13987.00	4851.97	1985.01	14.544	81.60
13988.00	4855.91	1985.59	14.760	81.60
13989.00	4859.83	1986.17	14.832	81.60
13990.00	4863.76	1986.75	14.760	81.60
13991.00	4867.68	1987.33	15.120	81.60
13992.00	4871.73	1988.06	14.544	77.11
13993.00	4875.61	1989.05	15.012	75.71
13994.00	4879.42	1990.02	14.436	75.71
13995.00	4883.30	1991.01	14.616	75.71
13996.00	4887.15	1991.99	14.436	75.71
13997.00	4891.15	1993.01	14.940	75.71
13998.00	4895.05	1994.00	14.832	75.71
13999.00	4898.91	1994.98	14.868	75.71
14000.00	4902.79	1995.97	14.760	75.71
14001.00	4906.72	1996.97	14.868	75.71
14002.00	4910.66	1998.14	15.084	71.93
14003.00	4914.38	1999.35	14.292	71.93
14004.00	4918.21	2000.60	15.048	71.93
14005.00	4922.04	2001.85	14.400	71.93
14006.00	4925.74	2003.03	14.112	72.82
14007.00	4929.63	2004.01	14.904	75.94
14008.00	4933.08	2005.39	10.044	61.40
14009.00	4935.45	2006.89	10.224	57.71
14010.00	4936.62	2007.93	0.756	51.43
14011.00	4936.63	2007.95	0.036	51.05
14012.00	4936.63	2007.95	0.000	51.04
14013.00	4936.63	2007.95	0.000	51.04
14014.00	4936.63	2007.95	0.000	51.04
14015.00	4936.63	2007.95	0.000	51.04
14016.00	4936.63	2007.95	0.000	51.04
14017.00	4936.63	2007.95	0.000	51.04
14018.00	4936.63	2007.95	0.000	51.04
14019.00	4936.63	2007.95	0.000	51.04
14020.00	4936.63	2007.95	0.000	51.04
14021.00	4936.74	2008.20	1.836	47.18
14022.00	4937.19	2009.25	5.004	30.22
14023.00	4937.95	2011.04	7.632	23.15
14024.00	4938.13	2014.33	9.540	354.35
14025.00	4936.83	2017.79	10.188	335.68
14026.00	4934.60	2019.08	9.360	300.13
14027.00	4931.75	2020.24	9.504	288.11
14028.00	4928.50	2020.72	12.960	278.32
14029.00	4924.44	2021.31	15.084	278.32
14030.00	4920.55	2021.88	14.112	278.32
14031.00	4916.35	2021.59	14.148	263.01
14032.00	4912.41	2021.12	14.508	263.06
14033.00	4908.51	2020.64	14.184	263.06
14034.00	4904.74	2020.69	14.328	274.19
14035.00	4900.69	2020.99	14.400	274.19
14036.00	4896.66	2021.28	14.940	274.19
14037.00	4892.61	2021.58	14.436	274.19
14038.00	4888.50	2021.88	14.688	274.19
14039.00	4884.39	2022.18	14.724	274.19
14040.00	4880.39	2022.47	14.832	274.19
14041.00	4876.28	2022.77	15.048	274.19
14042.00	4872.27	2023.07	14.076	274.19
14043.00	4868.21	2023.37	15.084	274.19
14044.00	4864.16	2023.66	14.220	274.19
14045.00	4860.08	2023.98	14.688	274.82
14046.00	4856.06	2024.36	14.580	275.38
14047.00	4851.94	2024.74	14.976	275.38
14048.00	4847.95	2025.24	14.580	277.94
14049.00	4843.90	2025.81	14.976	277.94
14050.00	4839.98	2026.35	14.148	277.94
14051.00	4836.78	2026.91	14.544	276.70
14052.00	4833.58	2029.21	14.220	305.63
14053.00	4830.70	2031.62	14.868	314.66
14054.00	4827.87	2034.41	14.760	314.66
14055.00	4825.06	2037.19	14.616	314.66
14056.00	4822.30	2039.98	14.688	316.31
14057.00	4819.61	2043.01	14.292	318.82
14058.00	4816.95	2046.05	14.364	318.82
14059.00	4813.94	2049.02	14.796	311.31
14060.00	4810.88	2051.73	14.868	311.74
14061.00	4807.91	2054.40	14.760	312.00
14062.00	4803.94	2056.76	14.868	292.01
14063.00	4800.11	2058.30	14.328	291.87
14064.00	4796.18	2059.88	14.292	291.86
14065.00	4794.25	2061.95	12.708	332.33
14066.00	4794.05	2063.26	7.380	353.25
14067.00	4794.60	2063.71	6.372	40.26
14068.00	4796.25	2064.66	8.460	62.64
14069.00	4798.15	2064.94	10.980	109.62
14070.00	4801.65	2064.49	13.500	97.35
14071.00	4805.58	2063.94	14.580	98.06
14072.00	4809.60	2063.37	14.436	98.06
14073.00	4813.65	2062.79	14.868	98.08
14074.00	4817.60	2062.23	14.292	98.08
14075.00	4821.61	2061.66	14.256	98.08
14076.00	4825.55	2061.10	14.652	98.08
14077.00	4829.60	2060.53	14.940	98.08
14078.00	4833.50	2059.98	14.220	98.08
14079.00	4837.62	2059.39	15.048	98.08
14080.00	4841.69	2058.81	14.976	98.08
14081.00	4845.69	2058.25	14.652	98.08
14082.00	4849.74	2057.67	14.688	98.08
14083.00	4853.98	2057.22	14.976	93.21
14084.00	4857.97	2057.20	14.148	90.28
14085.00	4861.99	2057.18	14.472	90.28
14086.00	4866.03	2057.16	14.580	90.28
14087.00	4870.15	2057.53	14.112	81.90
14088.00	4874.08	2058.09	14.364	81.90
14089.00	4878.08	2058.66	14.184	81.90
14090.00	4882.23	2059.52	14.616	75.77
14091.00	4886.23	2060.54	15.048	75.77
14092.00	4890.06	2061.50	14.148	75.77
14093.00	4893.88	2062.47	14.400	75.77
14094.00	4897.98	2063.66	14.184	71.32
14095.00	4901.63	2065.39	14.760	64.70
14096.00	4905.20	2067.07	14.292	64.70
14097.00	4908.83	2068.79	14.940	64.70
14098.00	4912.41	2070.48	14.436	64.70
14099.00	4916.07	2072.21	14.868	64.70
14100.00	4919.60	2074.54	14.184	56.25
14101.00	4922.94	2076.77	14.904	56.25
14102.00	4926.34	2079.04	14.724	56.25
14103.00	4929.64	2081.25	14.436	56.25
14104.00	4932.96	2083.47	14.940	56.25
14105.00	4936.36	2085.92	14.220	51.33
14106.00	4939.31	2088.61	14.616	47.65
14107.00	4942.31	2091.34	14.796	47.67
14108.00	4945.24	2094.02	14.796	47.67
14109.00	4948.25	2096.76	15.012	47.67
14110.00	4951.24	2099.54	14.400	46.01
14111.00	4953.96	2102.43	14.616	43.34
14112.00	4956.56	2105.23	11.484	42.30
14113.00	4958.34	2107.74	11.268	35.24
14114.00	4959.57	2111.21	11.124	9.49
14115.00	4958.97	2114.92	11.556	334.87
14116.00	4956.75	2117.82	11.844	313.73
14117.00	4954.18	2119.87	11.160	307.95
14118.00	4950.90	2121.84	14.904	301.07
14119.00	4947.99	2124.12	14.868	317.42
14120.00	4945.33	2127.02	14.220	317.42
14121.00	4942.70	2129.88	14.040	317.42
14122.00	4940.05	2132.77	14.184	317.42
14123.00	4936.83	2135.17	14.328	309.50
14124.00	4933.92	2137.97	14.544	317.43
14125.00	4930.69	2140.37	14.256	309.48
14126.00	4927.53	2142.85	14.040	311.01
14127.00	4924.80	2145.83	14.472	317.43
14128.00	4923.21	2147.33	5.436	317.43
14129.00	4923.10	2147.45	0.180	317.43
14130.00	4923.10	2147.45	0.000	317.43
14131.00	4923.10	2147.45	0.000	317.43
14132.00	4923.10	2147.45	0.000	317.43
14133.00	4923.10	2147.45	0.000	317.43
14134.00	4923.10	2147.45	0.000	317.43
14135.00	4923.10	2147.45	0.000	317.43
14136.00	4923.28	2147.62	0.000	326.31
14137.00	4923.83	2148.13	0.000	326.28
14138.00	4924.17	2148.43	0.000	321.04
14139.00	4924.50	2148.74	0.000	321.04
14140.00	4924.83	2149.04	0.000	320.90
14141.00	4924.98	2149.18	0.000	317.43
14142.00	4924.98	2149.18	0.000	317.43
14143.00	4924.98	2149.18	0.000	317.43
14144.00	4924.31	2149.77	3.168	314.34
14145.00	4923.17	2150.71	5.868	309.68
14146.00	4920.81	2152.31	9.792	301.89
14147.00	4917.19	2153.33	12.816	282.60
14148.00	4913.20	2152.86	13.032	259.76
14149.00	4909.62	2151.31	13.608	245.94
14150.00	4906.03	2149.21	14.400	239.66
14151.00	4902.43	2147.10	14.076	239.66
14152.00	4899.16	2145.47	14.184	251.56
14153.00	4894.97	2144.80	15.084	260.96
14154.00	4890.74	2144.13	14.760	260.96
14155.00	4886.71	2143.49	14.184	260.96
14156.00	4883.14	2143.27	14.904	280.56
14157.00	4880.45	2144.12	10.008	287.56
14158.00	4877.18	2144.97	12.492	284.08
14159.00	4872.49	2144.67	14.940	257.37
14160.00	4868.67	2142.99	14.112	243.95
14161.00	4865.01	2141.21	14.580	243.92
14162.00	4861.42	2140.04	14.472	254.77
14163.00	4857.43	2138.95	14.976	254.77
14164.00	4853.55	2137.90	14.292	254.77
14165.00	4849.91	2137.34	14.148	266.34
14166.00	4845.87	2137.08	14.652	266.34
14167.00	4841.77	2136.82	14.976	266.34
14168.00	4837.77	2136.56	14.616	266.34
14169.00	4833.73	2136.31	14.184	266.34
14170.00	4829.62	2136.04	14.868	266.34
14171.00	4825.69	2135.78	14.148	265.89
14172.00	4821.71	2135.49	14.544	265.82
14173.00	4817.73	2135.20	14.400	265.82
14174.00	4813.63	2134.90	14.544	265.82
14175.00	4809.62	2134.60	14.544	265.82
14176.00	4805.45	2134.30	15.048	265.82
14177.00	4801.29	2134.00	15.084	265.82
14178.00	4797.23	2133.70	14.724	265.82
14179.00	4793.14	2133.40	14.796	265.82
14180.00	4789.06	2133.10	14.184	265.82
14181.00	4785.09	2132.81	14.364	265.82
14182.00	4780.98	2132.51	15.012	265.82
14183.00	4776.91	2132.21	14.364	265.82
14184.00	4772.88	2131.92	14.832	265.82
14185.00	4768.81	2131.62	14.436	265.82
14186.00	4764.76	2131.32	14.328	265.82
14187.00	4760.78	2131.08	14.724	266.46
14188.00	4756.62	2130.86	14.940	267.14
14189.00	4752.56	2130.66	14.364	267.14
14190.00	4748.53	2130.45	14.760	267.14
14191.00	4744.42	2130.22	15.048	266.12
14192.00	4740.29	2129.94	14.940	266.12
14193.00	4736.21	2129.66	14.940	266.12
14194.00	4732.04	2129.38	15.012	266.12
14195.00	4727.98	2129.10	14.940	266.12
14196.00	4723.85	2128.82	14.904	266.12
14197.00	4719.75	2128.55	14.760	266.12
14198.00	4715.63	2128.27	14.688	266.12
14199.00	4711.55	2127.99	14.256	266.12
14200.00	4707.48	2127.71	14.580	266.12
14201.00	4703.49	2127.44	14.220	266.12
14202.00	4699.37	2127.16	14.472	266.12
14203.00	4695.16	2126.88	15.084	266.12
14204.00	4691.19	2126.61	14.328	266.12
14205.00	4687.36	2126.60	14.364	272.87
14206.00	4683.34	2126.81	14.220	272.87
14207.00	4679.27	2127.01	14.688	272.87
14208.00	4675.43	2127.66	14.940	282.33
14209.00	4671.41	2128.54	14.652	282.33
14210.00	4667.79	2129.99	14.472	292.78
14211.00	4664.06	2131.62	15.120	295.00
14212.00	4660.28	2133.48	15.048	296.25
14213.00	4656.55	2135.32	14.832	296.25
14214.00	4653.56	2137.59	15.048	310.43
14215.00	4650.37	2140.31	14.904	310.43
14216.00	4647.38	2142.88	14.148	311.19
14217.00	4644.51	2145.91	15.048	316.55
14218.00	4641.74	2148.83	14.076	316.56
14219.00	4639.46	2151.87	14.220	327.62
14220.00	4637.36	2155.18	14.076	327.62
14221.00	4635.77	2158.58	14.724	342.58
14222.00	4634.65	2162.18	12.420	342.58
14223.00	4634.23	2163.51	2.304	342.58
14224.00	4634.23	2163.52	0.000	342.58
14225.00	4634.23	2163.52	0.000	342.58
14226.00	4634.23	2163.52	0.000	342.58
14227.00	4634.23	2163.52	0.000	342.58
14228.00	4634.23	2163.52	0.000	342.58
14229.00	4634.23	2163.52	0.000	342.58
14230.00	4634.23	2163.52	0.000	342.58
14231.00	4634.23	2163.52	0.000	342.58
14232.00	4634.23	2163.52	0.000	342.58
14233.00	4634.09	2163.92	1.944	342.18
14234.00	4633.69	2165.02	4.932	340.63
14235.00	4632.97	2167.05	8.568	340.40
14236.00	4631.90	2169.87	11.088	338.28
14237.00	4630.26	2173.31	14.724	334.53
14238.00	4627.53	2177.09	15.048	321.15
14239.00	4623.95	2179.43	14.112	295.49
14240.00	4620.24	2181.33	14.436	292.98
14241.00	4616.77	2183.19	14.544	291.97
14242.00	4613.06	2184.83	14.796	280.69
14243.00	4609.04	2185.85	14.904	280.67
14244.00	4604.88	2186.68	14.652	271.50
14245.00	4600.80	2186.71	14.256	269.98
14246.00	4596.55	2185.99	15.048	258.93
14247.00	4592.58	2185.21	14.328	258.80
14248.00	4588.63	2183.97	14.184	251.66
14249.00	4584.71	2182.60	14.832	249.67
14250.00	4580.84	2181.00	15.012	246.63
14251.00	4577.14	2179.34	14.544	245.87
14252.00	4573.47	2177.70	14.544	245.86
14253.00	4570.14	2174.65	14.472	223.82
14254.00	4567.26	2171.64	14.904	223.73
14255.00	4564.44	2168.70	14.328	223.73
14256.00	4561.87	2165.45	14.220	215.83
14257.00	4559.48	2162.14	14.832	215.87
14258.00	4557.26	2158.68	14.472	210.47
14259.00	4555.56	2154.42	14.508	199.06
14260.00	4555.27	2150.32	14.580	183.42
14261.00	4554.15	2146.82	15.084	200.31
14262.00	4552.28	2143.33	14.832	208.35
14263.00	4550.44	2139.66	14.112	204.96
14264.00	4548.75	2136.03	14.364	204.96
14265.00	4547.02	2132.22	15.048	203.74
14266.00	4545.51	2128.53	14.256	202.26
14267.00	4543.89	2124.97	14.148	206.98
14268.00	4542.07	2121.32	14.364	205.99
14269.00	4540.35	2117.29	15.120	200.05
14270.00	4539.10	2113.33	14.616	197.31
14271.00	4537.78	2109.39	14.652	199.35
14272.00	4536.67	2105.00	14.940	187.87
