4585.00	4669.29	2044.38	7.776	111.24
4586.00	4669.70	2044.22	6.696	111.24
4587.00	4670.14	2044.05	7.164	111.24
4588.00	4670.58	2043.88	7.272	111.24
4589.00	4671.01	2043.71	7.704	111.24
4590.00	4671.41	2043.56	6.480	111.24
4591.00	4671.81	2043.40	6.876	111.24
4592.00	4672.21	2043.24	6.552	111.24
4593.00	4672.63	2043.08	7.020	111.24
4594.00	4673.08	2042.91	7.632	111.24
4595.00	4673.51	2042.74	6.660	111.24
4596.00	4673.95	2042.57	7.524	111.24
4597.00	4674.36	2042.41	6.804	111.24
4598.00	4674.81	2042.23	7.740	111.24
4599.00	4675.22	2042.08	6.840	111.24
4600.00	4675.65	2041.91	6.984	111.24
4601.00	4676.11	2041.73	7.992	111.24
4602.00	4676.58	2041.55	7.992	111.24
4603.00	4677.01	2041.38	6.876	111.24
4604.00	4677.42	2041.22	7.344	111.24
4605.00	4677.88	2041.04	7.524	111.24
4606.00	4678.32	2040.87	7.020	111.24
4607.00	4678.74	2040.71	7.020	111.24
4608.00	4679.21	2040.52	7.956	111.24
4609.00	4679.61	2040.37	7.020	111.24
4610.00	4680.05	2040.20	7.020	111.24
4611.00	4680.44	2040.04	7.020	122.63
4612.00	4682.20	2038.91	7.416	122.63
4613.00	4683.92	2037.81	7.596	122.63
4614.00	4685.64	2036.71	7.200	122.63
4615.00	4687.30	2035.65	7.632	122.63
4616.00	4689.12	2034.48	7.668	122.63
4617.00	4690.95	2033.31	7.740	122.63
4618.00	4692.56	2032.28	6.984	122.63
4619.00	4694.25	2031.20	7.992	122.63
4620.00	4695.96	2030.11	7.308	122.63
4621.00	4697.80	2028.92	7.920	122.63
4622.00	4699.36	2027.92	6.768	122.63
4623.00	4700.98	2026.89	7.272	122.63
4624.00	4702.70	2025.78	7.056	122.63
4625.00	4704.32	2024.74	6.840	131.18
4626.00	4705.86	2023.40	6.948	131.18
4627.00	4707.25	2022.18	6.696	131.18
4628.00	4708.76	2020.86	7.992	131.18
4629.00	4710.26	2019.54	6.624	131.18
4630.00	4711.83	2018.17	7.740	131.18
4631.00	4713.39	2016.80	7.380	131.18
4632.00	4714.89	2015.49	7.020	131.18
4633.00	4716.32	2014.24	6.948	131.18
4634.00	4717.89	2012.87	7.056	131.18
4635.00	4719.35	2011.59	6.588	129.85
4636.00	4720.90	2010.30	7.524	129.85
4637.00	4722.56	2008.91	7.812	129.85
4638.00	4724.08	2007.65	7.344	129.85
4639.00	4725.55	2006.42	6.984	129.85
4640.00	4727.04	2005.17	7.272	129.85
4641.00	4728.63	2003.85	7.956	129.85
4642.00	4729.73	2002.42	6.912	144.19
4643.00	4730.78	2000.96	6.444	144.19
4644.00	4731.91	1999.39	6.516	144.19
4645.00	4733.13	1997.70	7.524	144.19
4646.00	4734.36	1995.99	7.488	144.19
4647.00	4735.42	1994.53	6.480	144.19
4648.00	4736.57	1992.93	7.452	144.19
4649.00	4737.69	1991.29	7.956	146.54
4650.00	4738.84	1989.56	7.452	146.54
4651.00	4740.03	1987.75	7.740	146.54
4652.00	4741.14	1986.07	6.624	146.54
4653.00	4742.16	1984.52	6.732	146.54
4654.00	4743.32	1982.77	7.704	146.54
4655.00	4743.72	1981.00	7.380	195.91
4656.00	4742.77	1979.21	7.200	253.49
4657.00	4740.91	1978.92	6.480	253.49
4658.00	4739.07	1978.38	6.912	253.49
4659.00	4737.09	1977.79	7.956	253.49
4660.00	4735.33	1976.65	6.984	235.30
4661.00	4733.51	1975.39	7.704	235.30
4662.00	4731.81	1974.21	7.668	235.30
4663.00	4730.18	1973.08	7.416	235.30
4664.00	4728.41	1971.86	7.524	235.30
4665.00	4726.81	1970.75	6.732	235.30
4666.00	4725.14	1969.60	7.704	235.30
4667.00	4723.48	1968.44	7.308	235.30
4668.00	4721.79	1967.28	6.624	235.30
4669.00	4720.26	1966.09	7.056	225.49
4670.00	4718.90	1964.74	6.552	225.49
4671.00	4717.48	1963.35	7.416	225.49
4672.00	4716.00	1961.90	6.948	225.49
4673.00	4714.60	1960.52	6.588	225.49
4674.00	4713.15	1959.09	6.660	225.49
4675.00	4711.79	1957.76	6.696	225.49
4676.00	4710.47	1956.48	6.516	226.08
4677.00	4709.11	1955.16	6.768	226.08
4678.00	4707.71	1953.82	6.480	226.08
4679.00	4706.35	1952.51	6.696	226.08
4680.00	4704.89	1951.10	7.236	226.08
4681.00	4703.35	1949.62	7.992	226.08
4682.00	4701.98	1948.29	6.480	226.08
4683.00	4700.39	1946.77	7.884	226.08
4684.00	4698.89	1945.32	7.380	226.08
4685.00	4697.46	1943.94	6.660	226.08
4686.00	4691.46	1936.50	0.000	133.05
4687.00	4691.46	1936.50	0.000	133.05
4688.00	4691.46	1936.50	0.000	133.05
4689.00	4691.46	1936.50	0.000	133.05
4690.00	4691.46	1936.50	0.000	133.05
4691.00	4691.46	1936.50	0.000	133.05
4692.00	4691.46	1936.50	0.000	133.05
4693.00	4691.46	1936.50	0.000	133.05
4694.00	4691.46	1936.50	0.000	133.05
4695.00	4691.46	1936.50	0.000	133.05
4696.00	4691.46	1936.50	0.000	133.05
4697.00	4691.46	1936.50	0.000	133.05
4698.00	4691.46	1936.50	0.000	133.05
4699.00	4691.46	1936.50	0.000	133.05
4700.00	4691.46	1936.50	0.000	133.05
4701.00	4691.46	1936.50	0.000	133.05
4702.00	4691.46	1936.50	0.000	133.05
4703.00	4691.46	1936.50	0.000	133.05
4704.00	4691.46	1936.50	0.000	133.05
4705.00	4691.46	1936.50	0.000	133.05
4706.00	4691.46	1936.50	0.000	133.05
4707.00	4691.46	1936.50	0.000	133.05
4708.00	4691.46	1936.50	0.000	133.05
4709.00	4691.46	1936.50	0.000	133.05
4710.00	4691.46	1936.50	0.000	133.05
4711.00	4691.46	1936.50	0.000	133.05
4712.00	4691.46	1936.50	0.000	133.05
4713.00	4691.46	1936.50	0.000	133.05
4714.00	4691.46	1936.50	0.000	133.05
4715.00	4691.46	1936.50	0.000	133.05
4716.00	4691.46	1936.50	0.000	133.05
4717.00	4691.46	1936.50	0.000	133.05
4718.00	4691.46	1936.50	0.000	133.05
4719.00	4691.46	1936.50	0.000	133.05
4720.00	4691.46	1936.50	0.000	133.05
4721.00	4691.46	1936.50	0.000	133.05
4722.00	4691.46	1936.50	0.000	133.05
4723.00	4691.46	1936.50	0.000	133.05
4724.00	4691.46	1936.50	0.000	133.05
4725.00	4691.46	1936.50	0.000	133.05
4726.00	4691.46	1936.50	0.000	133.05
4727.00	4691.46	1936.50	0.000	133.05
4728.00	4691.46	1936.50	0.000	133.05
4729.00	4691.46	1936.50	0.000	133.05
4730.00	4691.46	1936.50	0.000	133.05
4731.00	4691.46	1936.50	0.000	133.05
4732.00	4691.46	1936.50	0.000	133.05
4733.00	4691.46	1936.50	0.000	133.05
4734.00	4691.46	1936.50	0.000	133.05
4735.00	4691.46	1936.50	0.000	133.05
4736.00	4691.46	1936.50	0.000	133.05
4737.00	4691.46	1936.50	0.000	133.05
4738.00	4691.46	1936.50	0.000	133.05
4739.00	4691.46	1936.50	0.000	133.05
4740.00	4691.46	1936.50	0.000	133.05
4741.00	4691.46	1936.50	0.000	133.05
4742.00	4691.46	1936.50	0.000	133.05
4743.00	4691.46	1936.50	0.000	133.05
4744.00	4691.46	1936.50	0.000	133.05
4745.00	4691.46	1936.50	0.000	133.05
4746.00	4691.46	1936.50	0.000	133.05
4747.00	4691.46	1936.50	0.000	133.05
4748.00	4691.46	1936.50	0.000	133.05
4749.00	4691.46	1936.50	0.000	133.05
4750.00	4691.46	1936.50	0.000	133.05
4751.00	4691.46	1936.50	0.000	133.05
4752.00	4691.46	1936.50	0.000	133.05
4753.00	4691.46	1936.50	0.000	133.05
4754.00	4691.46	1936.50	0.000	133.05
4755.00	4691.46	1936.50	0.000	133.05
4756.00	4691.46	1936.50	0.000	133.05
4757.00	4691.46	1936.50	0.000	133.05
4758.00	4691.46	1936.50	0.000	133.05
4759.00	4691.46	1936.50	0.000	133.05
4760.00	4691.46	1936.50	0.000	133.05
4761.00	4691.46	1936.50	0.000	133.05
4762.00	4691.46	1936.50	0.000	133.05
4763.00	4691.46	1936.50	0.000	133.05
4764.00	4691.46	1936.50	0.000	133.05
4765.00	4691.46	1936.50	0.000	133.05
4766.00	4691.46	1936.50	0.000	133.05
4767.00	4691.46	1936.50	0.000	133.05
4768.00	4691.46	1936.50	0.000	133.05
4769.00	4691.46	1936.50	0.000	133.05
4770.00	4691.46	1936.50	0.000	133.05
4771.00	4691.46	1936.50	0.000	133.05
4772.00	4691.46	1936.50	0.000	133.05
4773.00	4691.46	1936.50	0.000	133.05
4774.00	4691.46	1936.50	0.000	133.05
4775.00	4691.46	1936.50	0.000	133.05
4776.00	4691.46	1936.50	0.000	133.05
4777.00	4691.46	1936.50	0.000	133.05
4778.00	4691.46	1936.50	0.000	133.05
4779.00	4691.46	1936.50	0.000	133.05
4780.00	4691.46	1936.50	0.000	133.05
4781.00	4691.46	1936.50	0.000	133.05
4782.00	4691.46	1936.50	0.000	133.05
4783.00	4691.46	1936.50	0.000	133.05
4784.00	4691.46	1936.50	0.000	133.05
4785.00	4691.46	1936.50	0.000	133.05
4786.00	4692.36	1935.12	0.000	224.19
4787.00	4692.36	1935.12	0.000	224.19
4788.00	4692.36	1935.12	0.000	224.19
4789.00	4692.36	1935.12	0.000	224.19
4790.00	4692.36	1935.12	0.000	224.19
4791.00	4692.36	1935.12	0.000	224.19
4792.00	4692.36	1935.12	0.000	224.19
4793.00	4692.36	1935.12	0.000	224.19
4794.00	4692.36	1935.12	0.000	224.19
4795.00	4692.36	1935.12	0.000	224.19
4796.00	4692.36	1935.12	0.000	224.19
4797.00	4692.36	1935.12	0.000	224.19
4798.00	4692.36	1935.12	0.000	224.19
4799.00	4692.36	1935.12	0.000	224.19
4800.00	4692.36	1935.12	0.000	224.19
4801.00	4692.36	1935.12	0.000	224.19
4802.00	4692.36	1935.12	0.000	224.19
4803.00	4692.36	1935.12	0.000	224.19
4804.00	4692.36	1935.12	0.000	224.19
4805.00	4692.36	1935.12	0.000	224.19
4806.00	4692.36	1935.12	0.000	224.19
4807.00	4692.36	1935.12	0.000	224.19
4808.00	4692.36	1935.12	0.000	224.19
4809.00	4692.36	1935.12	0.000	224.19
4810.00	4692.36	1935.12	0.000	224.19
4811.00	4692.36	1935.12	0.000	224.19
4812.00	4692.36	1935.12	0.000	224.19
4813.00	4692.36	1935.12	0.000	224.19
4814.00	4692.36	1935.12	0.000	224.19
4815.00	4692.36	1935.12	0.000	224.19
4816.00	4692.36	1935.12	0.000	224.19
4817.00	4692.36	1935.12	0.000	224.19
4818.00	4692.36	1935.12	0.000	224.19
4819.00	4692.36	1935.12	0.000	224.19
4820.00	4692.36	1935.12	0.000	224.19
4821.00	4692.36	1935.12	0.000	224.19
4822.00	4692.36	1935.12	0.000	224.19
4823.00	4692.36	1935.12	0.000	224.19
4824.00	4692.36	1935.12	0.000	224.19
4825.00	4692.36	1935.12	0.000	224.19
4826.00	4692.36	1935.12	0.000	224.19
4827.00	4692.36	1935.12	0.000	224.19
4828.00	4692.19	1934.93	1.836	224.13
4829.00	4691.33	1934.01	5.076	223.81
4830.00	4689.86	1932.45	8.748	223.27
4831.00	4687.73	1930.16	11.808	223.05
4832.00	4685.07	1927.32	14.796	223.05
4833.00	4681.78	1923.79	17.964	223.05
4834.00	4677.95	1919.70	20.772	223.05
4835.00	4673.60	1915.03	23.940	223.05
4836.00	4668.59	1909.67	27.036	223.05
4837.00	4663.12	1903.82	29.376	223.05
4838.00	4656.99	1897.19	33.444	222.87
4839.00	4650.22	1889.67	37.332	221.95
4840.00	4642.76	1881.37	41.076	221.95
4841.00	4634.80	1872.22	44.244	221.00
4842.00	4626.62	1862.32	47.088	219.58
4843.00	4617.86	1851.72	50.508	219.58
4844.00	4608.54	1840.46	53.316	219.58
4845.00	4599.07	1829.00	53.820	219.58
4846.00	4590.03	1817.21	53.388	217.15
4847.00	4581.15	1805.50	52.884	217.16
4848.00	4572.18	1793.70	53.892	217.25
4849.00	4563.15	1781.80	53.784	217.20
4850.00	4554.26	1769.81	53.712	216.38
4851.00	4545.80	1757.75	52.848	214.87
4852.00	4537.47	1745.54	53.532	214.32
4853.00	4529.30	1733.27	52.992	213.47
4854.00	4521.68	1721.74	46.872	213.47
4855.00	4514.24	1710.38	49.716	213.20
4856.00	4506.91	1698.20	50.832	210.92
4857.00	4500.66	1687.05	46.980	209.18
4858.00	4495.05	1676.43	43.776	207.85
4859.00	4492.94	1664.58	43.344	190.04
4860.00	4494.84	1651.92	46.548	170.73
4861.00	4497.06	1638.43	49.932	170.66
4862.00	4499.42	1624.06	52.920	170.66
4863.00	4501.82	1609.46	53.280	170.66
4864.00	4504.21	1594.84	53.820	170.75
4865.00	4506.57	1580.19	53.532	170.84
4866.00	4508.93	1565.56	53.640	170.84
4867.00	4511.27	1551.03	53.100	170.86
4868.00	4513.51	1536.58	53.424	171.25
4869.00	4517.11	1522.37	52.956	165.79
4870.00	4520.10	1509.34	44.568	167.20
4871.00	4522.19	1500.14	30.528	167.20
4872.00	4523.41	1495.32	16.452	166.58
4873.00	4524.25	1491.74	13.212	166.46
4874.00	4524.58	1488.14	12.672	168.87
4875.00	4523.22	1484.71	13.500	179.77
4876.00	4521.92	1481.02	14.256	190.61
4877.00	4522.30	1476.24	15.012	190.49
4878.00	4522.80	1472.04	13.212	182.34
4879.00	4521.29	1468.73	13.680	183.05
4880.00	4518.78	1465.91	13.572	197.07
4881.00	4515.89	1463.57	14.148	216.73
4882.00	4512.18	1460.77	17.604	229.03
4883.00	4507.47	1457.59	21.528	234.45
4884.00	4502.01	1454.00	24.264	236.43
4885.00	4498.76	1451.61	11.160	235.85
4886.00	4498.09	1451.11	0.432	235.50
4887.00	4496.76	1452.80	0.000	233.61
4888.00	4495.60	1451.61	7.920	233.61
4889.00	4494.02	1450.44	6.444	233.61
4890.00	4492.45	1449.29	6.768	233.61
4891.00	4490.90	1448.14	7.272	233.61
4892.00	4489.44	1447.07	6.516	233.61
4893.00	4487.88	1445.92	7.488	233.71
4894.00	4486.32	1444.77	7.200	233.71
4895.00	4484.85	1443.70	6.840	233.71
4896.00	4483.62	1442.54	7.596	203.29
4897.00	4483.33	1441.05	6.624	145.50
4898.00	4484.41	1439.49	7.200	145.50
4899.00	4485.59	1437.76	7.488	145.50
4900.00	4486.71	1436.13	6.768	145.50
4901.00	4487.92	1434.37	7.596	145.50
4902.00	4489.08	1432.68	7.308	145.50
4903.00	4490.21	1431.04	7.380	145.50
4904.00	4489.39	1430.04	7.812	239.06
4905.00	4487.62	1428.98	7.560	239.06
4906.00	4485.99	1428.00	7.020	239.06
4907.00	4484.21	1426.93	6.948	239.06
4908.00	4482.45	1425.88	7.020	239.06
4909.00	4480.60	1424.77	7.668	239.06
4910.00	4478.89	1423.74	7.344	239.06
4911.00	4477.26	1422.48	6.804	239.14
4912.00	4475.49	1421.42	7.308	239.14
4913.00	4473.69	1420.35	7.164	239.14
4914.00	4471.88	1419.26	7.236	239.14
4915.00	4470.12	1418.21	7.236	239.14
4916.00	4468.32	1417.14	7.092	239.14
4917.00	4466.78	1416.22	6.408	239.14
4918.00	4464.94	1415.47	7.200	239.14
4919.00	4463.28	1414.48	7.164	239.01
4920.00	4461.47	1413.39	7.236	239.01
4921.00	4459.80	1412.39	6.696	239.30
4922.00	4458.28	1411.14	6.732	239.30
4923.00	4456.68	1410.19	6.912	239.30
4924.00	4455.05	1409.22	6.948	239.30
4925.00	4453.30	1408.18	7.164	239.30
4926.00	4451.69	1407.23	7.164	239.30
4927.00	4450.05	1406.25	6.624	239.30
4928.00	4448.33	1405.23	7.452	239.30
4929.00	4446.61	1404.20	6.840	238.62
4930.00	4444.97	1403.20	6.732	238.62
4931.00	4443.23	1402.14	7.164	238.62
4932.00	4441.44	1401.05	7.560	238.62
4933.00	4439.72	1400.00	6.732	238.62
4934.00	4437.96	1398.92	7.056	238.62
4935.00	4436.34	1397.94	7.092	238.62
4936.00	4434.79	1396.99	6.444	238.62
4937.00	4433.18	1396.01	6.516	238.50
4938.00	4431.35	1394.89	7.884	238.50
4939.00	4429.62	1393.82	7.236	238.50
4940.00	4427.92	1392.78	7.056	238.50
4941.00	4426.22	1391.74	7.020	238.50
4942.00	4424.55	1390.62	7.128	235.56
4943.00	4422.79	1389.42	7.992	235.56
4944.00	4420.89	1388.41	7.884	227.83
4945.00	4419.45	1387.10	7.092	227.83
4946.00	4417.98	1385.77	7.020	227.83
4947.00	4416.39	1384.33	7.812	227.83
4948.00	4414.86	1382.94	7.956	227.83
4949.00	4414.88	1380.80	6.588	176.79
4950.00	4415.02	1378.34	6.696	176.79
4951.00	4414.23	1376.06	6.696	205.10
4952.00	4412.95	1373.93	6.624	205.10
4953.00	4411.96	1372.30	7.308	217.18
4954.00	4410.76	1370.72	6.912	217.18
4955.00	4409.50	1369.25	7.308	227.10
4956.00	4407.97	1367.49	7.632	227.10
4957.00	4406.28	1365.92	7.848	227.10
4958.00	4404.33	1364.66	7.668	252.46
4959.00	4402.16	1364.24	6.984	252.46
4960.00	4400.15	1363.61	7.308	252.77
4961.00	4398.23	1363.01	7.956	252.77
4962.00	4396.29	1362.41	7.524	252.77
4963.00	4394.62	1362.41	6.732	281.24
4964.00	4392.67	1362.80	7.344	281.24
4965.00	4390.75	1363.18	7.236	281.24
4966.00	4388.97	1363.57	6.516	244.71
4967.00	4387.08	1362.68	7.740	244.71
4968.00	4385.25	1361.81	7.740	244.71
4969.00	4383.66	1360.96	6.876	324.67
4970.00	4382.54	1362.54	6.912	324.67
4971.00	4381.40	1364.15	7.272	324.67
4972.00	4380.23	1365.80	6.912	324.67
4973.00	4379.15	1367.33	6.480	324.67
4974.00	4380.50	1368.25	6.624	55.95
4975.00	4380.27	1369.23	2.484	319.09
4976.00	4378.97	1369.50	6.876	216.52
4977.00	4377.86	1367.99	6.588	216.52
4978.00	4376.30	1366.84	7.632	248.09
4979.00	4374.50	1366.14	7.416	250.51
4980.00	4372.53	1365.44	7.128	250.51
4981.00	4370.70	1364.79	6.516	250.51
4982.00	4368.82	1364.13	7.668	250.51
4983.00	4366.98	1363.48	7.488	250.51
4984.00	4365.22	1362.86	6.840	250.51
4985.00	4363.42	1362.35	6.588	257.70
4986.00	4361.46	1361.92	7.452	257.70
4987.00	4359.51	1361.50	7.524	257.70
4988.00	4357.66	1361.09	6.552	257.70
4989.00	4355.61	1360.65	7.164	257.70
4990.00	4353.68	1360.22	7.056	257.70
4991.00	4351.74	1359.67	7.452	252.24
4992.00	4349.90	1359.08	7.128	252.24
4993.00	4348.17	1358.53	6.552	252.24
4994.00	4346.32	1357.94	6.552	252.24
4995.00	4344.46	1357.34	7.164	252.24
4996.00	4342.44	1356.69	7.416	252.24
4997.00	4340.55	1356.09	7.344	252.24
4998.00	4338.76	1355.43	7.020	248.84
4999.00	4336.88	1354.70	7.920	248.84
5000.00	4335.14	1354.03	6.516	248.84
5001.00	4333.28	1353.31	7.524	248.84
5002.00	4331.52	1352.68	6.696	251.97
5003.00	4329.72	1352.09	6.912	251.97
5004.00	4327.70	1351.44	7.488	251.97
5005.00	4325.67	1350.70	7.920	242.44
5006.00	4323.81	1349.73	7.740	242.44
5007.00	4322.06	1348.81	6.948	242.44
5008.00	4320.39	1347.94	6.768	242.44
5009.00	4318.46	1347.05	7.344	249.66
5010.00	4316.52	1346.33	7.884	249.66
5011.00	4314.58	1345.61	7.812	249.66
5012.00	4312.77	1344.94	6.768	249.66
5013.00	4311.03	1344.06	7.128	242.72
5014.00	4309.18	1343.11	7.200	242.72
5015.00	4307.50	1342.25	7.056	242.72
5016.00	4305.89	1341.22	6.984	237.43
5017.00	4304.39	1340.26	6.408	237.43
5018.00	4302.70	1339.18	7.380	237.43
5019.00	4300.96	1338.05	7.812	236.90
5020.00	4299.23	1336.92	7.740	236.90
5021.00	4297.66	1335.89	6.588	236.90
5022.00	4296.12	1334.56	7.920	227.39
5023.00	4294.62	1333.18	7.272	227.39
5024.00	4293.10	1331.78	7.596	227.39
5025.00	4291.56	1330.35	7.956	225.60
5026.00	4290.06	1328.88	7.128	225.60
5027.00	4288.74	1327.58	6.912	225.60
5028.00	4287.41	1326.28	6.732	225.60
5029.00	4286.11	1325.01	6.552	225.60
5030.00	4284.85	1323.29	7.956	215.49
5031.00	4283.69	1321.67	6.660	215.49
5032.00	4282.53	1320.05	7.704	215.49
5033.00	4281.37	1318.42	6.840	215.49
5034.00	4280.25	1316.84	7.344	215.49
5035.00	4279.09	1315.26	6.840	223.99
5036.00	4277.65	1313.78	7.776	223.99
5037.00	4276.20	1312.28	7.956	223.99
5038.00	4274.87	1310.90	6.696	223.99
5039.00	4273.51	1309.48	7.524	223.99
5040.00	4272.05	1307.98	7.092	223.99
5041.00	4270.63	1306.50	7.560	223.99
5042.00	4269.01	1305.17	7.920	232.65
5043.00	4267.44	1303.97	7.452	232.65
5044.00	4265.86	1302.77	7.668	232.65
5045.00	4264.19	1301.50	7.596	232.65
5046.00	4262.58	1300.27	6.660	232.65
5047.00	4261.05	1299.10	6.624	232.65
5048.00	4259.38	1297.83	7.956	232.65
5049.00	4257.84	1296.65	7.200	232.65
5050.00	4256.32	1295.49	7.344	232.65
5051.00	4254.74	1294.13	8.028	224.25
5052.00	4253.28	1292.63	7.704	224.25
5053.00	4251.90	1291.22	6.804	224.25
5054.00	4250.46	1289.74	6.984	224.25
5055.00	4249.07	1288.30	6.480	224.25
5056.00	4247.67	1286.88	6.444	226.80
5057.00	4246.12	1285.42	7.452	226.80
5058.00	4244.60	1284.00	7.344	226.80
5059.00	4243.11	1282.60	7.704	226.80
5060.00	4241.62	1281.20	7.380	226.80
5061.00	4240.14	1279.81	7.992	226.80
5062.00	4238.68	1278.44	6.912	226.80
5063.00	4237.22	1277.07	6.912	226.80
5064.00	4235.84	1275.79	6.984	227.37
5065.00	4234.46	1274.52	6.588	227.37
5066.00	4233.00	1273.18	7.560	227.37
5067.00	4231.51	1271.81	7.920	227.37
5068.00	4229.97	1270.39	7.776	227.37
5069.00	4228.53	1269.06	6.840	227.37
5070.00	4227.07	1267.72	6.624	227.37
5071.00	4225.71	1266.47	6.840	227.37
5072.00	4224.20	1265.08	6.948	227.37
5073.00	4222.73	1263.73	6.768	227.37
5074.00	4221.14	1262.26	7.812	227.37
5075.00	4219.80	1261.03	6.588	231.20
5076.00	4218.25	1259.78	7.128	231.20
5077.00	4216.68	1258.52	7.632	231.20
5078.00	4215.10	1257.25	7.056	231.20
5079.00	4213.51	1255.97	7.560	231.20
5080.00	4211.86	1254.65	7.812	231.20
5081.00	4210.35	1253.44	6.732	231.20
5082.00	4208.81	1252.20	6.768	231.20
5083.00	4207.36	1251.03	6.624	231.20
5084.00	4205.82	1249.86	6.696	234.59
5085.00	4204.21	1248.71	6.408	234.59
5086.00	4202.55	1247.53	7.416	234.59
5087.00	4201.06	1246.47	6.552	234.59
5088.00	4199.46	1245.33	6.444	234.59
5089.00	4197.95	1244.26	6.516	234.59
5090.00	4196.32	1243.10	7.272	234.59
5091.00	4194.65	1241.92	7.272	234.59
5092.00	4193.03	1240.76	7.632	234.59
5093.00	4191.45	1239.64	7.488	234.59
5094.00	4189.87	1238.52	6.732	234.59
5095.00	4188.26	1237.37	6.408	234.59
5096.00	4186.57	1236.16	7.380	234.59
5097.00	4184.88	1234.97	7.308	234.59
5098.00	4183.30	1233.84	6.588	234.59
5099.00	4181.64	1232.63	6.912	233.67
5100.00	4180.00	1231.42	7.740	233.67
5101.00	4178.33	1230.19	6.984	233.67
5102.00	4176.76	1229.03	7.056	233.67
5103.00	4175.12	1227.83	6.732	233.67
5104.00	4173.41	1226.58	7.524	233.67
5105.00	4171.88	1225.45	6.768	233.67
5106.00	4170.34	1224.32	6.984	233.67
